Date,Open,High,Low,Close,Volume
2021-01-15,181.5312876651064,181.84303419090463,178.40497477488523,180.97906494140625,1537200
2021-01-19,183.9272789170484,185.24549483460342,181.8252523286487,182.42201232910156,976900
2021-01-20,183.05440049150988,183.05440049150988,180.79204290213585,182.58233642578125,725900
2021-01-21,182.39526976915013,183.80255984595868,180.6584291521767,181.5491180419922,673700
2021-01-22,180.34665867542884,181.86082686904365,179.12641940735375,181.21954345703125,662000
2021-01-25,180.83655934031125,181.1928294503061,178.217931900265,180.2041778564453,1027300
2021-01-26,181.42440853537983,181.42440853537983,177.36286967694406,177.8794708251953,692600
2021-01-27,175.42117703840182,175.90215665774085,171.80498226035,173.98716735839844,1433300
2021-01-28,175.741816606052,179.13533898452675,175.11833712287861,175.7239990234375,914200
2021-01-29,174.5572379986337,175.43902505985216,172.77585988041687,172.98072814941406,1557900
2021-02-01,175.11835696742057,175.3944683704841,172.07220235515229,173.5774688720703,1070900
2021-02-02,175.19850663272885,179.12644800453137,175.19850663272885,176.57017517089844,997200
2021-02-03,175.7061953978558,176.66814099854247,174.6373714829262,175.8219757080078,818000
2021-02-04,176.97094624417122,177.48754733936406,175.25190992506708,175.5191192626953,1247900
2021-02-05,176.59688028101303,180.2754159519622,176.48108638263577,180.08837890625,1886200
2021-02-08,180.80986267314344,182.92970679148203,180.1329439420432,181.91432189941406,1278700
2021-02-09,181.62926435080496,182.03007160562663,179.2511268086412,181.07704162597656,1000000
2021-02-10,182.0033678761957,182.83171562640067,180.9790810701456,182.5021514892578,1407800
2021-02-11,182.70699427616978,183.06326435278402,176.92641918590326,178.97500610351562,878900
2021-02-12,178.24465764004972,179.74992404985002,175.83980033737595,179.01065063476562,1059100
2021-02-16,179.99927847648965,180.80980846589486,176.2405710260405,177.27377319335938,1009500
2021-02-17,176.3920265154645,177.51430324502763,174.89567566382595,176.57017517089844,1183700
2021-02-18,176.9175404337968,177.84385090918965,175.0470883087559,177.4608612060547,839800
2021-02-19,178.20014601424205,180.82767571721462,178.20014601424205,179.38475036621094,988200
2021-02-22,178.2535521677435,179.68756166549696,177.52318083521317,179.0462646484375,715500
2021-02-23,179.9013566398293,180.7564240418557,178.49406641845715,179.50054931640625,871900
2021-02-24,179.3401789110292,181.37094810199616,179.24220260835838,181.2106170654297,937300
2021-02-25,180.9701507543207,183.16125126575534,179.63411750342556,180.53372192382812,1050100
2021-02-26,180.76528668638602,182.13695502986118,178.31589252101267,180.07945251464844,1472900
2021-03-01,181.4066279832129,186.19853917827592,181.4066279832129,183.87384033203125,831200
2021-03-02,183.91834409801928,185.049509143317,182.63574998946658,183.92724609375,778400
2021-03-03,184.2657065371398,186.08270574116253,183.74910539314493,184.87136840820312,910400
2021-03-04,184.29244036128216,186.12725728889427,180.89891788573084,181.67381286621094,1939100
2021-03-05,183.33940247443218,187.65033354883175,181.77179488124168,187.05357360839844,864700
2021-03-08,188.08679588524907,192.7183760012155,186.77748195833294,190.07302856445312,867400
2021-03-09,190.23331921937304,190.61630888719125,187.6948506538745,187.80174255371094,1341400
2021-03-10,187.33859068705783,191.85437616731986,187.33859068705783,190.589599609375,786400
2021-03-11,190.1977051157615,191.89002221042261,189.11997913842117,189.7612762451172,980900
2021-03-12,190.7410443725918,192.9410472951519,190.1086627919382,192.38882446289062,952500
2021-03-15,192.33533680773294,195.89809191810065,192.33533680773294,195.6932373046875,1245500
2021-03-16,195.5507550577326,196.56613988265812,193.51998540788156,194.6333465576172,1206000
2021-03-17,195.09649477922534,197.73293995864097,194.44629567398414,195.86248779296875,1139400
2021-03-18,196.14748588971912,199.19363991236744,195.5952631904814,197.51023864746094,1038100
2021-03-19,196.84224872502696,197.83981595320904,192.94994254500628,194.78475952148438,6863100
2021-03-22,194.116724442358,195.5952711517333,192.9766438351086,195.15882873535156,886500
2021-03-23,193.81389472946185,195.8268465913689,192.37096958395063,193.0389862060547,932800
2021-03-24,194.02766176194083,198.516741314231,193.9653206077657,196.27220153808594,954800
2021-03-25,196.75315871790943,198.61470871684918,194.0009334725269,198.4276580810547,802900
2021-03-26,199.514318262768,202.87221929967765,199.20257170414868,202.72970581054688,1015800
2021-03-29,201.84790400184698,203.76289319488933,201.28677926487802,201.99041748046875,1308900
2021-03-30,202.0172618331609,202.49171082078536,200.29850091694624,201.20263671875,804700
2021-03-31,201.19373333696115,201.48020038147612,197.67564702582723,198.30227661132812,1421100
2021-04-01,199.22427970738124,199.7613848173905,196.1358809314605,198.17691040039062,953000
2021-04-05,199.23321719310113,200.36116382346586,198.18584793597466,199.00047302246094,1015100
2021-04-06,199.29591081274017,201.13103714519372,198.81250115345586,199.7882537841797,1011400
2021-04-07,199.08998412526,199.90460921345857,196.78040903617605,196.8967742919922,1095800
2021-04-08,196.46707745779048,197.227993364521,194.69460754479624,195.41970825195312,1606000
2021-04-09,196.47607544455212,199.3854396582615,196.14485988972365,199.29592895507812,1071600
2021-04-12,199.4122613388889,200.3253577815292,198.98257451979254,200.1642303466797,843300
2021-04-13,199.73456655121848,199.94941682997478,196.52084129951058,198.22169494628906,821000
2021-04-14,198.1589947193703,199.47492335746028,198.09632494636736,198.39173889160156,730900
2021-04-15,198.6782141037201,198.9199189161145,197.3891399836136,198.06053161621094,1232000
2021-04-16,199.6271355527812,201.12209945791545,198.8304179348474,200.54917907714844,1222100
2021-04-19,200.3163622791953,200.43272751189514,198.83034588461626,200.3700714111328,775100
2021-04-20,200.54916992008722,201.11314330303637,198.0963473953151,199.50180053710938,738400
2021-04-21,200.012049444446,203.8255629019361,199.09896660094714,203.0467529296875,1072000
2021-04-22,203.1810380644829,203.93299350786776,202.09785341952414,202.3037567138672,1082900
2021-04-23,203.27945329761798,205.33839005635565,202.16941438312136,204.5685272216797,977600
2021-04-26,205.64277312356657,206.5111073561047,203.5569815713511,203.83448791503906,839700
2021-04-27,203.78976224282533,205.54433862289306,202.84086412626303,205.32054138183594,1005600
2021-04-28,205.88451616248398,207.01244934745455,205.04303634502196,205.89346313476562,1018500
2021-04-29,206.36789815744555,207.94342572031212,205.9650658801812,206.58274841308594,1136300
2021-04-30,206.51109588763086,210.36935723263335,203.35108067813016,206.30520629882812,1594700
2021-05-03,207.6838145770958,209.61742578419654,205.39213329141995,209.08030700683594,921300
2021-05-04,209.4384018340897,211.8912106871444,208.68643277407057,211.24667358398438,1146500
2021-05-05,211.53315598916507,212.2851114444277,209.82334178104438,210.96023559570312,1091100
2021-05-06,211.84642451312436,212.61628742916474,210.58421868361975,212.2134552001953,801300
2021-05-07,211.25562652352664,214.08441297384877,210.37833159536203,213.30560302734375,808000
2021-05-10,214.84532492297842,216.6983724069981,213.51148861332902,214.00384521484375,948400
2021-05-11,213.37721010842546,213.43986622359944,209.40256951690031,211.5957794189453,980500
2021-05-12,211.55999970833915,211.84645306061972,207.47794040697391,207.49583435058594,1157800
2021-05-13,207.88074948330862,213.91432706523676,207.6211370754281,213.0101776123047,884800
2021-05-14,213.53838028554634,215.20343238935928,213.00127507562297,213.50257873535156,821500
2021-05-17,212.67000720981838,213.2787290299245,210.62001723320304,212.652099609375,679800
2021-05-18,212.0165422562441,212.46413671987887,208.21198931534843,208.301513671875,1022500
2021-05-19,205.89344209784537,207.97923382432418,204.89083492475618,207.88970947265625,954000
2021-05-20,208.2298839643356,209.33992308251274,207.2899329172782,207.71961975097656,760100
2021-05-21,208.80281409515067,210.52157517010593,206.2336262841835,207.6748809814453,1473600
2021-05-24,208.81175377450785,208.81175377450785,206.87815616989718,207.74649047851562,977900
2021-05-25,207.97924154059973,209.20564597886153,207.28099528207852,208.194091796875,816300
2021-05-26,204.47007666534498,206.3857801470213,203.52117872481796,205.9113311767578,1147900
2021-05-27,207.9881580766695,208.06872178867152,206.07245463191745,206.6095733642578,1050500
2021-05-28,207.00346002984085,208.13139298407762,206.49319586467624,207.4689483642578,701000
2021-06-01,209.79643398183316,210.90647293859283,208.0329110685075,208.7848663330078,702000
2021-06-02,208.99977735834236,209.80544199622142,207.63013927824787,209.18775939941406,731800
2021-06-03,208.72225606451246,210.43207021438988,207.76439734428297,209.85018920898438,749000
2021-06-04,210.44099838018695,211.36304181117768,209.8054082808206,211.094482421875,556300
2021-06-07,211.7032210320961,211.7032210320961,208.4805356325159,209.0176544189453,809400
2021-06-08,208.23881710191014,209.15191351492123,206.6006199366098,208.2925262451172,817600
2021-06-09,208.2746520844397,209.0803166280569,207.28099186224597,207.9702911376953,907200
2021-06-10,209.31305460403956,210.02919472612948,207.29887977679283,208.2925262451172,734000
2021-06-11,209.36677714403635,210.36043733543946,206.84233797579668,208.35520935058594,747200
2021-06-14,207.72857836528743,208.7222385494741,205.8039141143773,208.06874084472656,709800
2021-06-15,208.31942272205615,208.57902150258792,206.57379337415625,207.69277954101562,824800
2021-06-16,208.31943557315725,208.32838254562438,203.9240543603054,204.01356506347656,1327700
2021-06-17,204.19260081874882,204.40743742031336,197.8009523917209,199.66293334960938,1399400
2021-06-18,197.03104750928242,198.20374257537404,196.1537527075911,196.54763793945312,1821600
2021-06-21,198.42757998958294,200.3164291638653,197.80095047525919,199.72560119628906,1370300
2021-06-22,199.57340703678025,201.06837079685823,198.40071181333272,200.18212890625,787000
2021-06-23,199.87776518605924,200.71029791887676,198.70506997895416,198.7498321533203,645600
2021-06-24,199.45701252999757,200.22687543738164,197.729304718256,199.23321533203125,709300
2021-06-25,199.94044447997604,200.88038188892074,199.1437269125239,199.564453125,2861600
2021-06-28,199.3406742830804,201.68607868470647,198.11426975906775,201.0863037109375,899600
2021-06-29,202.08498401441005,202.9487411496793,200.60037998633453,200.64537048339844,657800
2021-06-30,200.3934856362854,201.71612692082084,200.01559008772884,201.14927673339844,971200
2021-07-01,202.07601045183486,202.48990387111027,200.83435765235737,202.09400939941406,779200
2021-07-02,202.5799013756095,203.54264614171004,201.63516928894998,202.98480224609375,452000
2021-07-06,202.29196115446166,202.31895271184626,198.548976266483,200.36648559570312,919800
2021-07-07,199.85361148154993,202.88579570257818,199.74564525582846,202.6338653564453,631400
2021-07-08,200.4743969913303,202.66080864567726,199.60163359681442,201.39215087890625,638900
2021-07-09,204.0734671934154,205.32412632615055,203.87551995837754,204.58633422851562,819900
2021-07-12,203.55161125239275,205.01821659435345,203.44364502374395,204.6673126220703,789400
2021-07-13,205.21616383299258,206.25988314051276,204.18143713480163,204.6673126220703,800600
2021-07-14,204.72131282150283,206.40385076117806,203.9385301401225,206.0259552001953,605300
2021-07-15,205.73803427495088,207.9244328947835,205.6120690918639,206.48483276367188,649200
2021-07-16,206.95267031293142,208.05037265821818,205.02719490432858,205.4950714111328,726000
2021-07-19,203.4436203608007,203.90249050610498,200.16851244013282,202.462890625,715200
2021-07-20,202.53490910133394,206.77274857426414,202.04903358558917,206.1249237060547,826500
2021-07-21,206.54779710079575,207.86144570555612,205.69303242489957,206.35885620117188,479800
2021-07-22,207.03367321711596,207.03367321711596,204.5503401239591,204.75729370117188,436300
2021-07-23,206.1069228884111,206.1069228884111,203.1107365319841,203.69557189941406,985400
2021-07-26,203.86651977467338,204.50533823105445,202.5258796833956,204.24441528320312,1440500
2021-07-27,203.57857357191907,205.54004672877394,202.1479663310859,204.90121459960938,853000
2021-07-28,204.84724225832483,205.70200685869537,202.80479433427655,203.1916961669922,728100
2021-07-29,204.69431513889705,205.6210619288842,203.272700225816,205.50408935546875,897700
2021-07-30,201.32920377278575,204.5053382963904,199.2957621131407,203.94749450683594,1558800
2021-08-02,204.46037480893622,205.54907090311195,202.74183909690873,202.88580322265625,884000
2021-08-03,203.69559544080565,207.75348677426317,202.7508496595472,207.50155639648438,797000
2021-08-04,206.61077303939427,207.63649332921398,204.72128179169675,204.78427124023438,804200
2021-08-05,206.1249245343124,206.39485385201357,203.8215533177235,204.2264404296875,556400
2021-08-06,204.5953011762562,205.97192531051795,203.85750917115908,204.90121459960938,753900
2021-08-09,204.24444321803,204.89226810102036,203.37167952092287,204.4873809814453,584300
2021-08-10,204.7752740890872,208.41928524216996,204.7752740890872,207.58251953125,968200
2021-08-11,207.75346543418038,210.7406592198265,207.75346543418038,210.38975524902344,923600
2021-08-12,209.92187785893762,211.17253700407133,209.1121036924271,209.2650604248047,603300
2021-08-13,209.44500717674833,210.01185732664956,208.5362593984081,209.65194702148438,556400
2021-08-16,209.579973107113,211.95534002601406,208.21235508184708,211.62242126464844,618500
2021-08-17,211.19950657913765,211.37046224140593,208.6622043867619,209.84088134765625,674000
2021-08-18,208.9231487423152,210.03885010103377,206.67376080639625,206.83572387695312,601100
2021-08-19,206.03496105492434,207.68151482123292,205.34214566349735,207.1236572265625,537400
2021-08-20,207.20461414655972,208.5362616965849,206.50280620522122,207.45655822753906,671700
2021-08-23,208.35631201122118,209.3460344640622,207.24061065414696,207.63650512695312,670500
2021-08-24,207.69947062091347,208.6892067541854,206.80872183014247,207.44754028320312,719100
2021-08-25,207.7624576566,208.71619588530703,206.7457299796102,207.48353576660156,700700
2021-08-26,206.75476574702,207.33060859375456,205.54909693185337,206.9527130126953,813800
2021-08-27,207.870450500693,209.30105802698017,206.93471109867428,207.51954650878906,737600
2021-08-30,208.30230047500024,210.42572308276206,208.1583500916402,209.47198486328125,545300
2021-08-31,209.5619887972521,209.8679022729803,208.62623569256303,209.51699829101562,945200
2021-09-01,209.62494842197395,209.62494842197395,207.0426555666023,208.09536743164062,678000
2021-09-02,208.86018920405138,209.51700668806828,206.7367662788309,207.96043395996094,878400
2021-09-03,207.4205737065894,207.69050302354964,205.45911387975096,205.62106323242188,695100
2021-09-07,203.88451126508738,204.37037297852143,198.9718423755183,199.36773681640625,1759600
2021-09-08,199.00784162284478,200.50143849788697,197.98212127969487,199.57469177246094,972300
2021-09-09,199.74560584132982,200.26746537796538,197.6671740312699,197.93710327148438,859100
2021-09-10,198.7199422480105,198.9898715650203,196.7224845229834,196.84844970703125,649500
2021-09-13,198.32404381179376,198.8459034865445,195.58879398566657,197.36131286621094,824400
2021-09-14,197.91015210681493,198.3600296892526,194.6260375175154,195.3098602294922,890800
2021-09-15,195.05789996266586,198.4679794428441,194.58103086319605,198.12606811523438,987200
2021-09-16,197.8111716346967,198.06310197379764,195.7867225838811,196.00265502929688,851900
2021-09-17,194.76102075137274,195.30086564528375,193.0514775977168,194.24815368652344,2025500
2021-09-20,191.764830638453,194.03220386299384,190.96404905766101,193.87025451660156,1085200
2021-09-21,194.22114102661087,194.22114102661087,191.81879650031956,192.33164978027344,1026200
2021-09-22,193.70824435259112,195.91265504545453,193.22238270234735,194.05015563964844,1023600
2021-09-23,194.79698405012567,196.8484246313959,194.79698405012567,196.0386505126953,976300
2021-09-24,195.82270228447086,196.46153445566873,194.14915722477934,194.29312133789062,689800
2021-09-27,193.89722917269685,196.3715557630677,193.67229039175405,194.85096740722656,882600
2021-09-28,194.34711275865317,195.39982463859496,192.20569110436563,192.43963623046875,1116100
2021-09-29,192.98255920410156,193.9598710425644,191.51659835037486,192.98255920410156,879300
2021-09-30,193.6069394851201,194.36706625528808,186.9286631358815,186.9829559326172,1100200
2021-10-01,187.63451957790087,188.43083703860424,184.61208672099158,187.2001495361328,1471200
2021-10-04,187.31779936324278,189.18192597855406,185.6708439680851,188.24986267089844,1683300
2021-10-05,187.84265499618826,193.57078072885776,187.35399212932256,192.32199096679688,1372100
2021-10-06,191.525642817332,192.65678886233854,188.38558029175906,192.20433044433594,1088200
2021-10-07,194.1046832679456,195.5254094889052,193.11832711909022,194.7833709716797,795200
2021-10-08,194.33088267231892,196.7198624704319,193.00969806969576,195.82398986816406,871500
2021-10-11,195.64304991237856,197.181406029356,193.50744526981794,193.5345916748047,771800
2021-10-12,193.54364358819313,195.13629246500082,192.52108300609567,193.29026794433594,871600
2021-10-13,193.91464846475412,196.1497944511587,192.92829229642058,194.35806274414062,969500
2021-10-14,195.55256752238722,200.6924894098735,195.55256752238722,200.37576293945312,1087100
2021-10-15,201.362133375083,203.1719673631188,200.8101334564146,202.2218017578125,956900
2021-10-18,200.80103371053892,202.41178452044227,199.83277990833025,200.7014923095703,711700
2021-10-19,201.95033631250342,202.81000474807928,201.12685848342053,202.01368713378906,542400
2021-10-20,202.23083456764346,203.53391717491212,201.92316612090968,202.40277099609375,663400
2021-10-21,202.23987702414632,203.21718890445337,200.09521464461048,203.1809844970703,521700
2021-10-22,204.08590608969675,205.00892518820817,203.09049198268087,203.21719360351562,520400
2021-10-25,202.7737551642036,204.81886213071954,201.74215057997034,204.06777954101562,605800
2021-10-26,204.39357709638313,205.10846918441595,202.3032212532357,202.50230407714844,913600
2021-10-27,202.565661511367,203.01811997906455,200.95491047099867,201.07254028320312,759800
2021-10-28,200.4391175376056,205.54284891717114,197.91440515743267,204.99989318847656,1122100
2021-10-29,204.37549267343513,207.31647267449046,204.094956828514,206.2034149169922,1480000
2021-11-01,206.5110885093607,208.13992785686398,203.986362666446,207.0811767578125,1122300
2021-11-02,207.67840588644404,208.69190828530284,205.63329888647974,208.28469848632812,961800
2021-11-03,207.90471279495523,208.05854705171365,204.44792269434012,207.47940063476562,882900
2021-11-04,208.02227633171387,211.7505290920607,208.02227633171387,210.50173950195312,1183000
2021-11-05,212.30255285540562,213.14411893823046,211.12615813271694,211.81390380859375,841100
2021-11-08,213.23459286484027,213.9132804605917,210.36600828374966,211.25282287597656,683900
2021-11-09,210.74611777093904,213.21653729353739,209.74165935723283,212.49261474609375,679200
2021-11-10,212.09444215158484,213.94951087890507,212.09444215158484,212.39306640625,645200
2021-11-11,211.8862794703156,212.07631808840233,210.33887935591406,211.51527404785156,523000
2021-11-12,212.53782189181126,216.04890378335344,211.19854878379508,215.90411376953125,1078500
2021-11-15,216.26608174869997,218.63695946396524,215.53308750561388,216.29322814941406,756500
2021-11-16,217.22531706477125,219.94911211912782,217.0533806346407,219.05325317382812,872600
2021-11-17,218.98991494910436,220.13916341030776,217.35201738127572,219.56906127929688,957800
2021-11-18,219.45139678861798,220.56445453934685,217.30674811173907,218.05783081054688,852400
2021-11-19,218.92653464546783,219.96719734458168,217.72300734333078,218.9355926513672,1047800
2021-11-22,219.36996907145794,221.0712173847648,218.17548585738712,219.08944702148438,801300
2021-11-23,219.82242538268434,221.2069472212844,218.84511341286017,220.84498596191406,802700
2021-11-24,220.11199203370603,220.84497251445808,217.75015836909606,218.772705078125,888000
2021-11-26,214.94491290469497,218.32024911869343,211.8953473311854,212.4292449951172,1061700
2021-11-29,214.1485723706335,216.22083974126392,212.85454787066683,215.46975708007812,846400
2021-11-30,214.11238186207171,214.21192327041413,209.4973002868297,210.07644653320312,2850700
2021-12-01,213.18033400516245,215.0806512910399,208.8276857407296,208.86387634277344,1095100
2021-12-02,209.86832207755205,213.65088183274867,209.47921444524638,212.76405334472656,989500
2021-12-03,213.2164830252666,214.11235559042456,210.70081553176118,213.4879608154297,939100
2021-12-06,215.57833371530063,218.8541420470846,214.99918749327318,216.5194549560547,969300
2021-12-07,217.7230146622343,219.11658063193832,216.13035205921682,217.16195678710938,1090800
2021-12-08,217.9673411135788,218.13927754317962,213.97666786203584,217.6958770751953,974300
2021-12-09,217.56010961897138,220.45584080665205,216.47421214958308,218.636962890625,662600
2021-12-10,219.68670654296875,220.58256554643714,217.99450234364596,219.68670654296875,721600
2021-12-13,220.40154863986442,221.46935771686222,219.08942195190627,220.28390502929688,1114300
2021-12-14,219.65046229515602,220.62777414637466,217.02620896335546,218.71839904785156,860200
2021-12-15,219.94913382322187,222.39240707285666,218.38363120817982,221.7499237060547,985800
2021-12-16,221.74988772216923,223.17060006617274,220.68207860670896,222.05755615234375,1097100
2021-12-17,221.84039949588907,222.37431102586407,215.08066832601887,215.5331268310547,1982100
2021-12-20,213.75946463602497,214.1033374659687,210.26648495733735,213.16221618652344,1128500
2021-12-21,215.1259220906476,215.67792203232992,213.15320958925258,214.184814453125,889200
2021-12-22,214.48339224539689,215.46974828232067,213.6870610115101,215.1349334716797,601700
2021-12-23,215.58738505263597,218.50121827556882,215.2887608493986,217.6324920654297,614800
2021-12-27,218.92653624314076,220.6730330183608,217.66870232023555,220.55538940429688,664300
2021-12-28,220.04864079400247,222.50097166713422,220.04864079400247,222.34713745117188,635800
2021-12-29,222.6095521363045,224.51892730247397,221.61413804666705,223.57781982421875,1038500
2021-12-30,224.06887338661633,224.605420385524,222.80479774223895,223.1776580810547,555200
2021-12-31,223.45958031748168,225.16016766082592,222.8684710768999,224.44174194335938,533900
2022-01-03,224.89644339382724,225.16926837771334,218.61243519217157,221.42250061035156,839700
2022-01-04,222.80483480132975,226.20602380565825,222.07730603485032,225.15110778808594,797700
2022-01-05,225.55127693723549,227.1791104363141,224.14169238131987,224.28720092773438,1120900
2022-01-06,224.7418725443878,225.769493549693,222.68660278086386,224.2598876953125,732600
2022-01-07,223.62326954852279,224.960099509374,223.21403900216035,223.8324432373047,695500
2022-01-10,223.21405499134113,223.21405499134113,219.88562040645553,221.74990844726562,815300
2022-01-11,222.62294267317682,222.62294267317682,218.48513607216915,222.01364135742188,696200
2022-01-12,222.76846987267947,224.7236904696273,222.09550331940005,223.93251037597656,783700
2022-01-13,224.5327160803832,225.67857846174158,223.48690295994322,224.63275146484375,702400
2022-01-14,223.24133610462243,223.24133610462243,220.25848078990884,221.74990844726562,1078300
2022-01-18,219.93109091269483,222.05910098181906,217.33928804690188,221.94088745117188,1107400
2022-01-19,222.55925443399667,224.250752641464,219.94017073077174,220.28573608398438,1159000
2022-01-20,221.50438260113194,221.7953857737677,215.62960427980272,216.1388702392578,1136100
2022-01-21,216.8026853428485,218.6942541097777,215.11118728333656,215.93875122070312,1572000
2022-01-24,213.7107378491207,216.76634725172383,209.3182984656003,216.35711669921875,1363600
2022-01-25,213.09238368175727,215.54778129037166,209.2546827123505,212.73770141601562,1150200
2022-01-26,213.81079934891855,215.85696623797554,209.48202461470487,211.91014099121094,1064300
2022-01-27,213.54704926565586,213.9380877813482,207.8177799525433,209.68206787109375,1068600
2022-01-28,208.7817753797363,210.9006965185366,204.79856609185393,210.75518798828125,1200900
2022-01-31,209.39108321682568,213.01962424724786,208.3634482702354,212.72860717773438,1271800
2022-02-01,213.5197465610631,213.91079893907823,209.49107864314445,211.92828369140625,1113200
2022-02-02,211.02798965235755,215.0202875777575,210.49144261745172,214.59286499023438,1839500
2022-02-03,215.4204463443561,224.62364551781835,215.4204463443561,219.57643127441406,1555600
2022-02-04,217.875819723777,219.24901985918427,208.14516362425778,208.18153381347656,1726000
2022-02-07,208.31796929750348,209.36378230470822,204.0255650632515,204.45298767089844,904500
2022-02-08,204.46209290565412,206.88112022168053,203.98919711327167,205.0441131591797,1140000
2022-02-09,205.81709135784598,207.35397822202862,205.47151210214102,206.2081298828125,1255600
2022-02-10,203.4708254807972,204.51663848549342,198.49636567731142,199.9150390625,1483200
2022-02-11,199.76954239825776,201.40647866157292,197.14135529754455,197.99620056152344,1304100
2022-02-14,199.03290526055358,200.84263099245678,197.19589841661036,199.3148193359375,1394700
2022-02-15,201.27007167130532,202.5796067962818,199.18752075538598,199.8332061767578,958300
2022-02-16,199.16024848363705,201.15185318870664,197.76885607695016,200.1424102783203,778700
2022-02-17,198.34175310770735,200.20602711654823,197.0231013189786,197.48690795898438,815500
2022-02-18,196.8503394671617,198.60548915584704,195.5407905406523,196.25921630859375,933100
2022-02-22,196.75029901477114,197.28684605716902,194.14939326300583,195.4407501220703,1276400
2022-02-23,195.82268976785798,197.4959959907941,193.65829579651236,194.14938354492188,1466000
2022-02-24,192.23966869390696,195.6226660176863,190.33901017303253,194.74053955078125,1936500
2022-02-25,195.39526859924226,199.27844196500283,195.04060027904575,198.641845703125,1160600
2022-02-28,196.12285093331525,198.15991512402496,194.48591443973848,196.74124145507812,1876300
2022-03-01,196.95947175694246,197.77793293035361,190.6845518804488,191.75765991210938,1439800
2022-03-02,193.29455612067235,196.07734069524932,193.1217664850753,194.76779174804688,1202500
2022-03-03,196.48659712927684,197.57788343673727,194.19488617008918,195.8136444091797,1079600
2022-03-04,192.94899837021526,194.3494937691342,190.56635502780617,192.91262817382812,1353400
2022-03-07,192.5852470012955,192.68528239010152,187.74719201752552,187.8199462890625,1442800
2022-03-08,188.9748739224228,191.13016517309575,184.42783659934457,185.08261108398438,1547000
2022-03-09,189.00211775887462,191.98497254438135,188.6383465189019,188.9475555419922,950400
2022-03-10,186.28302642880342,188.56564810360175,185.23721336865088,187.5198211669922,790000
2022-03-11,188.82937445659016,189.53871120290336,185.25540960989332,185.39181518554688,886400
2022-03-14,186.93778766753073,189.2022171465173,186.43761080954704,187.47433471679688,1080200
2022-03-15,188.75663732075415,190.0116242364886,187.35615573660445,189.56600952148438,663100
2022-03-16,190.50268497925123,192.28512983882962,188.50199119400116,190.96649169921875,1019900
2022-03-17,189.92976045565757,192.8944238871885,189.72058674122724,192.23056030273438,850600
2022-03-18,193.10357150070467,194.26761190788943,190.3662601157002,193.094482421875,1710600
2022-03-21,193.2490710954175,194.23123274545358,191.63941612370928,192.7852783203125,1059200
2022-03-22,193.9311553775563,194.55864879221164,192.90352043028264,193.2490997314453,750900
2022-03-23,192.6033875954499,193.56737109795043,190.3662531569791,190.3844451904297,727600
2022-03-24,191.0119499046659,191.7667598134542,190.35718925486032,191.6030731201172,945600
2022-03-25,192.40336042219485,193.6765254310771,191.63035846050772,192.56704711914062,609400
2022-03-28,194.9315104149407,195.0224428424434,192.15781466163986,194.89512634277344,960900
2022-03-29,197.01401681581976,200.34245120034845,196.58659423153276,198.76918029785156,843500
2022-03-30,198.04671022976734,199.23557858307268,195.33060855923836,196.30914306640625,865900
2022-03-31,195.25747030186483,196.48292710142678,191.46225072974417,191.4988250732422,1507900
2022-04-01,192.68769207545375,192.9254741465549,189.18510914161547,192.18470764160156,1015100
2022-04-04,190.74890006588203,191.56281512554463,188.0145043711598,191.08726501464844,795000
2022-04-05,190.41055912264616,191.8280416296135,188.2797443822307,188.78271484375,712400
2022-04-06,186.267833426042,188.76446171521366,185.35332124947027,187.60302734375,1086000
2022-04-07,186.1306232505686,188.2614378508254,184.60338990964883,187.4109344482422,1066100
2022-04-08,187.5389757179102,188.197411495967,185.57276661680734,186.2403564453125,821700
2022-04-11,185.78309731710522,187.1182909058593,183.3047777436188,183.6431427001953,760900
2022-04-12,184.1461648188378,186.5147479091821,181.79586192413828,182.72866821289062,1009500
2022-04-13,182.44513813054647,182.90239411583607,181.6769514243028,182.29881286621094,1021400
2022-04-14,182.44515729955435,182.55489428216313,179.24436506622885,179.4912872314453,1540800
2022-04-18,179.2077894584395,181.36603847870623,178.55847975577868,179.8205108642578,968800
2022-04-19,181.3660551953637,186.1672439539897,180.76247383095009,186.00262451171875,956900
2022-04-20,188.06026076208008,190.8037969610723,187.6670272716443,188.88331604003906,876700
2022-04-21,190.80381897273972,192.58711491694137,189.49607326510792,190.48373413085938,1093000
2022-04-22,189.02965648979804,189.8435717359773,185.78313560291315,185.96604919433594,906400
2022-04-25,185.8105377787587,187.24632828838423,182.28967502115702,186.67018127441406,957900
2022-04-26,184.9783117959176,186.56041335489746,181.54889243277609,181.62205505371094,1046700
2022-04-27,181.62210413423512,184.46623725282322,180.85390338399645,181.3568878173828,1163700
2022-04-28,183.0121404919002,186.59702592627625,181.45747285289033,185.38987731933594,1113000
2022-04-29,184.35650150344648,186.1397974102422,179.63761544673466,180.25949096679688,1922900
2022-05-02,180.3143039178125,184.42046724187622,179.05227307053164,182.91151428222656,1881900
2022-05-03,191.95604708006533,195.55922628983288,182.77435351190402,186.7433319091797,1916700
2022-05-04,187.392677064892,195.4495264033088,186.39586222863312,194.8002166748047,1786000
2022-05-05,193.04433578236637,194.4801263282723,189.18509400499948,190.37396240234375,1955300
2022-05-06,189.27659348838267,192.30362667507822,186.7159565058827,191.37997436523438,1612600
2022-05-09,189.38632172931216,193.81255727823196,188.64556910511732,191.53543090820312,1634100
