Date,Open,High,Low,Close,Volume
2015-09-22,118.86356766103752,119.81064558512985,118.01704842598897,119.5592041015625,1787200
2015-09-23,120.23813216078902,122.05687267672053,119.55923613659837,121.88923645019531,2310200
2015-09-24,121.00078073093567,121.88081947395447,120.39732632365674,121.41984558105469,1974900
2015-09-25,122.32498511359199,123.12120549715867,121.53714142016227,121.98973846435547,1845700
2015-09-28,121.85570884354516,122.19934518087597,120.09563089187081,120.31355285644531,2553500
2015-09-29,119.88608921649424,120.80803717548892,119.22397225601385,120.45602416992188,2513100
2015-09-30,120.30511078805998,121.48687653082058,119.76033169243723,121.16839599609375,2549200
2015-10-01,121.40312190217051,121.40312190217051,119.43351150911283,121.1600570678711,2657300
2015-10-02,120.06212162288404,122.29155047592064,119.1737058755902,122.24964141845703,2591500
2015-10-05,122.56812650446336,124.22762019767613,122.37534741111877,124.1019058227539,2273000
2015-10-06,124.1688732015616,124.62984695794194,123.50675656155383,124.38679504394531,2091000
2015-10-07,124.64669404167597,125.14957715486975,123.56549918496398,124.00971984863281,2340800
2015-10-08,123.71634286088009,127.14429074480373,123.71634286088009,127.11077117919922,2370900
2015-10-09,126.35644223582989,129.2898964938516,126.08824735386764,129.04684448242188,3715500
2015-10-12,129.0468323697426,129.47427391752052,128.3092741330957,128.76187133789062,1200100
2015-10-13,128.42666072786437,129.13069967155838,127.58015400279034,127.63043975830078,1493700
2015-10-14,127.65557793085934,128.04112335697755,124.96518779942046,125.58539581298828,3044900
2015-10-15,126.41511313334152,127.31190532561756,125.90385346860072,127.20295715332031,1697000
2015-10-16,127.66395926287564,128.2087386111675,126.79229695899103,127.44603729248047,1647500
2015-10-19,127.43763311940442,128.5607239333607,127.3286721577006,128.41824340820312,1543700
2015-10-20,128.83729494158752,129.80952843600397,128.36794436879168,129.54132080078125,1875700
2015-10-21,129.74249956642345,130.6979670560961,129.3318113478765,130.0861358642578,1797300
2015-10-22,130.27051769661537,132.70947865283694,129.97717991960917,132.55023193359375,2192400
2015-10-23,133.01119142038834,133.0950095125983,129.8346852316188,130.53033447265625,2273400
2015-10-26,127.44599756026727,131.9299964801892,126.77549125604847,131.3600616455078,2500000
2015-10-27,131.81269793144014,132.6759707379316,130.37949012122596,132.22337341308594,1675100
2015-10-28,132.0054642348422,132.36585396680465,130.3375810668739,132.22337341308594,1778800
2015-10-29,131.63659977477582,132.7429367067698,131.19239222176478,132.65911865234375,1547000
2015-10-30,132.42451396142573,133.59789061516562,131.83782563455577,132.52508544921875,2050000
2015-11-02,133.25424514962253,133.52244000250298,132.13114163595563,133.38833618164062,1260700
2015-11-03,132.75975688194853,133.44702946527855,131.90487368311562,133.0950164794922,1531100
2015-11-04,133.26267333994758,133.2878162174698,131.50259518029537,131.71212768554688,1653100
2015-11-05,129.1977496103929,131.42717874245446,129.08880139397058,130.97459411621094,2550300
2015-11-06,131.1589628233782,132.3910148950036,130.4716901134491,132.04737854003906,1749800
2015-11-09,131.42712899468074,131.67019379307644,128.97979156728994,130.04421997070312,2291100
2015-11-10,130.35514704159704,131.47274246991987,129.9097911037867,131.43072509765625,1701800
2015-11-11,131.0693702062956,132.28779687646377,130.39713082285456,131.4138946533203,1864200
2015-11-12,131.1869825209037,131.90963745663743,130.58196848996866,131.08615112304688,1657400
2015-11-13,130.3046872972508,130.4559344000154,128.75853314490485,129.12826538085938,2459900
2015-11-16,129.24592871367776,131.4811192029055,128.76696664992878,131.4643096923828,1778400
2015-11-17,132.22055273672814,134.3801063321476,131.9432535768064,133.5146026611328,2500000
2015-11-18,133.51464245511696,135.62378098134153,132.6155323248732,135.49774169921875,2152000
2015-11-19,135.86747194039313,137.13631437461862,135.65739792547433,136.82540893554688,2959300
2015-11-20,137.94300363802355,138.20349336389427,136.75818312174044,137.0522918701172,2051100
2015-11-23,137.4136302608434,137.72453573758187,136.74139076728014,137.34640502929688,1174300
2015-11-24,136.34644223415742,137.74133685443766,135.28767375112002,136.28762817382812,2799500
2015-11-25,136.16156447545518,136.96825431427956,135.40530316935104,136.45567321777344,1828000
2015-11-27,137.0606872777749,138.15307469160842,136.53970783719734,137.45562744140625,866300
2015-11-30,137.95142426865212,138.1783078305699,135.1112190373702,135.64060974121094,3063800
2015-12-01,136.14478221658777,137.00187503517668,135.0692041987535,135.53135681152344,1939700
2015-12-02,135.88425817786782,136.4976706062352,134.97673705022802,135.36326599121094,1585700
2015-12-03,138.2370802524264,139.5731605395324,137.22872769041882,137.53123474121094,3440000
2015-12-04,137.90939199383376,140.53112454786014,137.81695890984724,140.16139221191406,2578600
2015-12-07,140.6066893066515,140.7495380454433,139.1109638982486,140.4302215576172,2791900
2015-12-08,140.1109504512017,142.62342712012722,139.37988426033795,141.90077209472656,3158500
2015-12-09,136.73298552526057,137.71613044597623,132.95165298932284,134.21209716796875,9527000
2015-12-10,135.22878745844355,137.3127301281013,134.95989948868169,136.01026916503906,3653300
2015-12-11,134.22047933784674,135.45571550980875,133.90957391425755,134.46417236328125,2511200
2015-12-14,134.522996869191,136.02713403823756,133.95160168718272,135.99351501464844,2427300
2015-12-15,137.23716974711044,137.59009258215906,135.0523946860651,135.53135681152344,2378700
2015-12-16,136.08591816003982,137.17830539216712,134.4473437227978,136.7665557861328,2196300
2015-12-17,136.49768219505881,137.45561910747003,134.9515406560616,135.0187530517578,1703900
2015-12-18,134.27092547058928,135.01878858303314,132.4306875449753,132.51470947265625,4295800
2015-12-21,133.4474106986939,133.96839013516782,132.20377616232062,133.93478393554688,1453500
2015-12-22,134.363331245353,135.61537695690572,133.63227779585645,135.48092651367188,1742100
2015-12-23,136.48929401900403,136.48929401900403,135.10281053552362,135.88429260253906,1581000
2015-12-24,136.0019271937523,136.40526572651902,135.65740271985322,135.9178924560547,491000
2015-12-28,135.32968605907828,136.34643713419166,134.7834859147019,135.422119140625,1124700
2015-12-29,136.04390777213086,137.16150291272402,135.7246040333175,136.6825408935547,1169600
2015-12-30,136.9346528744088,137.34638974168695,136.55650938631194,136.72457885742188,889900
2015-12-31,136.19518268643662,137.80854953258032,135.7078094482422,135.7078094482422,1873400
2016-01-04,134.2876897643659,134.53138276295445,132.65751361785692,134.06080627441406,2640800
2016-01-05,134.59022548560162,135.48093730464552,133.9852112647603,134.3885498046875,2127700
2016-01-06,133.06925864873818,134.27928679089376,132.45584623458075,133.14488220214844,2033400
2016-01-07,130.11987338791877,131.97692083376077,129.0274857493574,130.09466552734375,3826000
2016-01-08,130.4811654435131,130.49797495410735,127.5653372175528,127.81742858886719,3156200
2016-01-11,127.97707495190876,131.05256118699998,127.82581501446403,130.01058959960938,2164500
2016-01-12,130.84251598624707,131.44751740343102,130.19548437629996,131.13661193847656,2215600
2016-01-13,131.06095776600017,131.10297512705236,127.62415047544391,127.82581329345703,2157500
2016-01-14,127.69137299575425,129.54002144597757,127.16198246583784,128.71652221679688,2281500
2016-01-15,125.44780049879085,127.32167005404514,124.57389818687354,126.37213134765625,2975400
2016-01-19,127.5485227238719,127.72499052346762,125.69147576560349,126.43933868408203,2242600
2016-01-20,124.75033415159723,126.04438418762179,121.76728116144396,125.05284118652344,3796800
2016-01-21,125.1789259239593,127.08640188785134,124.45627067917438,126.3637466430664,2211800
2016-01-22,127.87622553524021,129.16189007475162,127.43086972832305,129.14508056640625,2544100
2016-01-25,129.4643945136679,129.80890608548728,126.50654937732874,126.69981384277344,1820600
2016-01-26,126.69984781975867,127.48972822326434,124.61591703439781,124.78397369384766,2828600
2016-01-27,125.4478615544216,125.69995307425098,123.288306170143,124.13700103759766,2189500
2016-01-28,124.82597268432646,126.01919145919786,124.20414903183037,125.69987487792969,2076100
2016-01-29,125.62425162563865,127.40567503732217,123.44788806938008,126.98552703857422,3221300
2016-02-01,126.75027833012325,127.88468335214849,126.2040909176831,127.09480285644531,2142000
2016-02-02,126.03601952726633,126.70824616506575,124.45625872025502,124.78397369384766,1931400
2016-02-03,125.43939636960278,126.027601054531,122.22106088118768,123.27143096923828,2546900
2016-02-04,121.84293915717554,121.96058010279607,119.14558293143868,120.39762878417969,5340500
2016-02-05,120.38923318186055,122.01099859928905,119.65816681136687,120.99424743652344,4079300
2016-02-08,119.94388512966874,123.98570783136105,119.0027446595109,123.54035186767578,3782000
2016-02-09,122.88486183264824,125.8090876128287,122.87645066867394,124.31336212158203,3228300
2016-02-10,125.85527110577154,126.52933286017831,124.34706934057088,124.74308013916016,2189600
2016-02-11,123.96793666310168,125.02957544537253,121.97102721955228,123.56349182128906,2198100
2016-02-12,124.68413402138098,125.77106200453832,123.85841485554295,125.2486572265625,1951800
2016-02-16,125.83841468227641,126.92532933539816,124.44816006007748,125.63619232177734,2186400
2016-02-17,126.1754810623579,128.0544178482627,125.46772185017781,127.15287017822266,2174600
2016-02-18,125.65310212370431,126.25132264198294,123.70675766161183,125.2486572265625,2894300
2016-02-19,125.5435080726384,125.66146790152762,123.73197937398464,125.29073333740234,2471700
2016-02-22,126.07438291637284,126.53778844566075,125.11384883306829,126.43668365478516,2161300
2016-02-23,126.2934802630183,127.86909032630561,125.64469435480245,126.68949127197266,1850600
2016-02-24,126.41136967824075,130.1018477222232,126.09962142843413,129.6468505859375,2590100
2016-02-25,130.3377609204669,130.49785202132324,128.79584911378524,130.363037109375,1746900
2016-02-26,128.98965857000482,129.2592884379145,125.34131138105789,126.1164779663086,3800800
2016-02-29,126.37774829609886,128.32409324798212,126.124973385941,126.41144561767578,3115800
2016-03-01,126.72316213256556,127.39722410429827,125.86374565385253,126.82427978515625,2681400
2016-03-02,127.33818416864773,128.87166181918357,126.71467492012091,128.73684692382812,2947600
2016-03-03,125.17281270426201,128.0375725062266,124.17858138610578,127.73424530029297,5552600
2016-03-04,127.85216575433954,127.8774419423206,126.41135875613345,127.14439392089844,2155600
2016-03-07,126.35242266171196,127.13601043432935,124.36394719324917,124.84420776367188,3159600
2016-03-08,124.41446851799577,128.00382880048898,123.9426291783243,127.18653106689453,3156300
2016-03-09,127.52360488584236,129.33513419608715,127.4898947195462,128.9559783935547,2395300
2016-03-10,129.09083689014898,130.33784347385517,127.27087299609187,128.80435180664062,1413000
2016-03-11,129.63004394760912,129.75642493312603,127.56572690197994,128.6695098876953,1829900
2016-03-14,128.29039036405453,129.16667505486996,127.77641939828783,128.63584899902344,1218400
2016-03-15,127.90276324644817,130.11030348652463,127.90276324644817,129.9080810546875,1398500
2016-03-16,129.50361865254877,130.59896740209157,128.6020711759452,129.80694580078125,1485500
2016-03-17,129.60477032153298,130.37993704695813,129.41096899768013,129.62161254882812,1583200
2016-03-18,130.2450944515419,130.34619922050737,128.7200375219026,129.0402069091797,3611700
2016-03-21,128.76220776047543,130.05134538154056,128.46730161953607,129.7058868408203,1367400
2016-03-22,129.09077699911342,129.59631371958858,128.07125673266646,128.26504516601562,1943100
2016-03-23,128.222941613047,129.69744653236904,127.76795718058773,129.34356689453125,2127300
2016-03-24,129.1160812220216,129.82384049832964,127.10232930181434,127.59101104736328,2506500
2016-03-28,127.90281328888624,129.705922227423,127.88595819880643,128.63584899902344,1767400
2016-03-29,128.7200678674185,130.9865945882255,128.50942431130872,130.8180694580078,1655400
2016-03-30,131.36573577273128,133.32893503960872,131.14665827053685,132.78968811035156,2642700
2016-03-31,133.09305530473995,134.64338908513156,132.7223205188496,132.7728729248047,2692400
2016-04-01,133.01721994910758,134.04516177296074,132.2841843157583,133.33740234375,1531500
2016-04-04,133.6996892624733,133.9608981058349,131.8291860675216,132.8992462158203,1458400
2016-04-05,133.03399071391115,133.12667435589356,131.2056069190373,131.43310546875,1855600
2016-04-06,131.2815159807061,132.62964017131796,130.7844001673757,132.09039306640625,1572600
2016-04-07,130.11027849106068,130.2450934197195,127.63310881775674,128.09652709960938,4050100
2016-04-08,128.89703085310234,128.89703085310234,127.16132960925941,127.77640533447266,2008500
2016-04-11,127.5151362372272,128.02068574089006,125.51824012540891,125.58564758300781,2279000
2016-04-12,126.0491130174956,126.9590818941726,125.13069731338668,126.82427978515625,2268300
2016-04-13,127.7089731317208,128.1386813300685,126.88324118823641,127.97016906738281,2078800
2016-04-14,128.56839257713554,128.83802248915552,127.34666257286686,127.56572723388672,2420000
2016-04-15,128.0376058678876,129.59636072555426,127.93648820178828,129.05711364746094,2675900
2016-04-18,128.72848379763184,129.51208448027057,128.29877558886983,129.1666259765625,1335800
2016-04-19,129.57104844418103,129.6721532254633,128.48413347541407,129.48678588867188,1579000
2016-04-20,129.5205128542939,129.6637489319106,128.57683382215444,128.69479370117188,1308700
2016-04-21,128.4841487919116,128.69479234913422,126.96751260857619,127.58258819580078,2097600
2016-04-22,127.27083856916944,127.9111903483073,125.84688607955569,126.3187255859375,2233900
2016-04-25,126.3692867591595,127.80166046206571,125.93957850528659,127.6584243774414,1249000
2016-04-26,128.13865540568236,129.29297767103697,127.79319698023819,128.57679748535156,1552900
2016-04-27,128.65284303314576,128.88100155221625,127.26693541072144,128.2556610107422,1492800
2016-04-28,128.4585182237273,129.84442638171083,127.72331469991718,127.97683715820312,2198100
2016-04-29,126.76838035374274,127.58809562734129,124.6134717858224,125.1796646118164,3588800
2016-05-02,125.7120452665803,127.95992448900793,124.85853303311137,127.54583740234375,3361500
2016-05-03,126.8275374520249,128.8979470730237,126.42190928459055,127.95147705078125,2201300
2016-05-04,126.86133867739966,128.45006732055916,126.28669982883657,128.03598022460938,2111600
2016-05-05,125.89798360096177,127.08108425022047,123.69235986983018,124.93460845947266,4869300
2016-05-06,124.27541695127682,124.64724809348498,122.31487033056814,123.75148010253906,3692200
2016-05-09,124.08104025256148,125.88948094653459,123.81061294763515,125.56835174560547,2843800
2016-05-10,126.23599394282299,126.74302592946718,125.70359810689395,126.38809967041016,1943900
2016-05-11,125.39934831391574,125.65287070314247,123.86978085498315,124.32611083984375,2812700
2016-05-12,124.49515061858735,124.8754278047405,123.6500844739421,123.98810577392578,2860400
2016-05-13,123.65854089845949,123.98811620681556,121.94305751205641,122.11206817626953,2993600
2016-05-16,122.11204181634756,123.86978071303842,121.18246402180958,123.2021713256836,2615000
2016-05-17,122.95714514550572,123.58249884194177,121.03039503665636,121.35152435302734,2928900
2016-05-18,118.46136722798711,119.71207441955028,117.10082309952337,119.3993911743164,5717000
2016-05-19,120.37970630004142,120.91210225922221,119.50928893817787,120.59097290039062,2830500
2016-05-20,120.61629361698428,121.26699819341245,120.01630384346305,120.5824966430664,2088400
2016-05-23,120.70927251301254,121.68955255890685,119.92336700885363,120.00786590576172,1828400
2016-05-24,120.48109436035156,121.25009480262507,120.32052971915249,120.48109436035156,2813100
2016-05-25,120.52334831870078,123.10924906358395,120.4303905124284,122.1458740234375,4156700
2016-05-26,125.92333580032592,130.03881781181633,124.81630091307316,126.514892578125,7679400
2016-05-27,126.96274751481108,127.4106315585992,125.1627524252599,125.98246765136719,3349800
2016-05-31,126.39652196142707,126.6584903461571,124.7570919341296,125.72046661376953,3738900
2016-06-01,127.18242846242293,129.2950933870479,127.03032277729795,128.88946533203125,3487300
2016-06-02,126.80219074637105,128.03598022460938,125.5345913978129,128.03598022460938,3957600
2016-06-03,127.01342513291662,128.26411922952343,126.98807418394166,128.20497131347656,1964200
2016-06-06,128.30641280238288,128.86415963305154,128.20500897669325,128.65289306640625,1961600
2016-06-07,128.5176233357376,130.01339358594765,128.36550476883852,128.9739532470703,2113000
2016-06-08,129.024690393744,129.69229985671672,128.49230750082953,129.6077880859375,1528300
2016-06-09,129.29512726107168,130.25850220330787,129.22752041840937,130.1824493408203,1812100
2016-06-10,129.2951572284907,131.1120448029106,129.2444553084142,130.87542724609375,3266500
2016-06-13,130.78244377764068,131.79653355903838,130.621892027117,130.94300842285156,2576600
2016-06-14,130.60497835204797,132.13454604722446,129.7768171210354,131.720458984375,3274700
2016-06-15,131.5768111659936,132.4894842537834,130.6979479488743,130.86695861816406,2228500
2016-06-16,130.8668952877936,132.25280273678803,130.23309591365563,132.18519592285156,1937400
2016-06-17,132.7007713887092,132.88668702215955,131.62753348555293,131.73739624023438,2858200
2016-06-20,132.99649857543656,133.84156462226042,132.21058044665443,132.23593139648438,2090800
2016-06-21,132.73457153477915,133.4359652249309,132.3880912528661,132.84442138671875,1909700
2016-06-22,133.1908319625197,133.87533325240565,132.81055490088104,133.62181091308594,2094800
2016-06-23,134.0275355777973,134.18808736151493,132.1176772700317,132.70077514648438,2912400
2016-06-24,129.43035739368997,133.2585066949323,129.37965547892202,131.45851135253906,3996100
2016-06-27,130.3430933016322,130.92617849689816,128.91492850615077,130.3599853515625,2790800
2016-06-28,130.69796042346454,131.77118536796766,129.89514999669748,131.49232482910156,2156300
2016-06-29,132.20213918339806,132.9119915935382,131.73735026199023,132.74298095703125,1942500
2016-06-30,132.6416497985398,133.36840753876297,131.40784697641504,132.70924377441406,3091100
2016-07-01,132.83599790219577,132.83599790219577,131.32332172925157,131.92332458496094,2317200
2016-07-05,131.8979243863443,131.95707231077657,130.7317289894285,131.19651794433594,2807400
2016-07-06,131.1542740633777,132.295118612149,130.7063900007489,131.83877563476562,2133200
2016-07-07,133.7993692294707,138.7261080571133,133.5204957605826,138.33737182617188,6497900
2016-07-08,139.30066402719777,140.36545534563808,139.004898690162,139.80770874023438,3932000
2016-07-11,139.4866218584065,141.54013938473514,139.4866218584065,140.88943481445312,2634300
2016-07-12,140.69506294262774,141.05843518473145,140.1288701896635,140.51759338378906,1642100
2016-07-13,141.12605536603803,141.28662000714928,140.29789410074966,140.9401397705078,1479800
2016-07-14,141.25278929635056,141.97110061806595,140.5175859373062,141.07533264160156,2150100
2016-07-15,141.49785838717975,141.49785838717975,139.9429399838377,140.62744140625,1962300
2016-07-18,140.75424219863496,141.85283097798285,140.21340027729747,141.5570526123047,1993800
2016-07-19,141.54861851319922,142.44438681198318,141.45566069570148,142.0725555419922,1487800
2016-07-20,142.182398177045,142.19084419755336,141.08380946063252,142.0049285888672,1336900
2016-07-21,141.48943610889893,141.7598634984653,140.53452001437586,141.16831970214844,1384600
2016-07-22,141.70071109663357,141.71761603315852,141.0922752233086,141.52325439453125,1335100
2016-07-25,141.2696691682087,142.1400860395894,140.61896479529406,141.9457244873047,1732200
2016-07-26,141.63310852426045,142.66409037986284,140.87254116316538,141.60775756835938,1593900
2016-07-27,141.26122442973528,141.54854375218,140.06967836969454,140.40769958496094,1440000
2016-07-28,140.50067070904933,141.00771547483035,140.11194756401008,140.5767364501953,1866500
2016-07-29,140.82179560481933,141.7006585579314,140.60208309021223,141.3119354248047,1359700
2016-08-01,141.2528087072979,141.9711201277236,141.0415421594888,141.5992889404297,986800
2016-08-02,141.1852309610359,141.5824002533824,139.08945728209451,140.7035369873047,2107300
2016-08-03,140.21335936177215,140.55983954167456,139.52041189665212,140.3823699951172,1837100
2016-08-04,140.31478131575375,141.7514041217583,140.18802654801755,140.7457733154297,1638300
2016-08-05,141.00776822769797,142.25001676338735,140.34861752239613,141.71762084960938,1526500
2016-08-08,141.33731078964144,141.59083320856004,140.67816023726462,141.4640655517578,1294400
2016-08-09,141.75139465449763,142.4781520285817,141.0246372804136,141.85279846191406,1286700
2016-08-10,141.87822045063635,142.7763963052857,141.5477592790324,142.59844970703125,1104300
2016-08-11,143.293289945891,143.7000084528439,141.78502975864868,142.25106811523438,1497800
2016-08-12,141.640961796261,143.54747146998523,141.640961796261,143.23394775390625,1399100
2016-08-15,143.23397085760482,143.4288678537073,142.85267144722545,142.97129821777344,918600
2016-08-16,142.25109199724574,143.03064132034285,142.25109199724574,142.70018005371094,1023000
2016-08-17,141.88671236122914,142.6577928641048,141.43762436051009,142.31886291503906,1382500
2016-08-18,142.70861436761137,142.9543495418812,141.6748613357494,142.14089965820312,1353400
2016-08-19,141.68336362956381,142.63237785766177,141.59015595149356,142.3697052001953,1764800
2016-08-22,142.64084034436323,142.93741374235069,142.0307561017337,142.30191040039062,955000
2016-08-23,142.4289623226165,142.73400435060734,141.76804008352713,141.81040954589844,1003700
2016-08-24,141.6240261183675,142.25106068624063,141.30203364711542,141.98838806152344,1363800
2016-08-25,141.67484452311976,141.85279110852045,139.50566232985926,139.69207763671875,1817700
2016-08-26,140.14115597957263,140.3614590865972,138.51426944551596,138.90403747558594,2009900
2016-08-29,139.36161119674978,139.6751219603144,138.45495379060466,138.9464111328125,1819200
2016-08-30,139.022746914748,139.20068064797383,137.0484478935411,137.23486328125,2010700
2016-08-31,137.15855536661567,137.75170212606233,136.5484711615575,137.344970703125,1933200
2016-09-01,134.72670709954178,134.72670709954178,131.79491269009756,132.36264038085938,6038500
2016-09-02,132.87104304827417,134.96396852263817,132.86257432454025,133.8624267578125,2679000
2016-09-06,133.98952614901077,134.00646359533582,132.20164293124543,133.93020629882812,2716900
2016-09-07,133.5743140662344,133.76919811636853,131.67627296998688,131.879638671875,2984100
2016-09-08,131.49831516071023,131.75251900908066,129.59180569194913,130.0408935546875,2993100
2016-09-09,129.2952775047764,129.46474248638518,127.69380950927734,127.69380950927734,2993900
2016-09-12,127.52435018623589,128.78688827453934,127.32098444167195,128.53268432617188,2982400
2016-09-13,128.10057824883438,128.4395212742203,127.16004529294364,127.7277603149414,2148600
2016-09-14,127.70226073669669,129.00715500647047,127.27011026780475,127.68531036376953,2188900
2016-09-15,127.71074634629548,129.61725627830106,127.19386980311116,129.36305236816406,2284300
2016-09-16,128.76144250090266,129.35457630466465,128.06661938124776,129.09190368652344,2842000
2016-09-19,128.90552109913682,129.66812005061735,128.45643303869932,128.61741638183594,1321300
2016-09-20,129.15964940974987,129.39691580564818,128.51567756186654,128.93934631347656,1396700
2016-09-21,129.29528108766118,129.55795375583605,128.15985145713444,129.38848876953125,1535100
2016-09-22,129.6680837479313,130.72725584476098,129.3715103890802,129.76976013183594,2502200
2016-09-23,129.7697911489841,130.2951494265369,128.93940364681026,129.24444580078125,2282100
2016-09-26,128.8630928959459,129.0325578157903,127.9564355342941,128.1089630126953,1862200
2016-09-27,128.30390581317397,128.60047925580074,127.10068752281339,127.48198699951172,2569000
2016-09-28,127.60906484390735,127.66837176060055,126.20248113624378,126.6007308959961,2626300
2016-09-29,126.41432570781697,126.8379945986244,124.72811886783795,124.9738540649414,4501300
2016-09-30,128.61742417503098,131.21028921174292,128.45644082214002,129.22750854492188,7318100
2016-10-03,128.98177409438455,129.007193196627,127.37183728206156,127.95648956298828,3197100
2016-10-04,128.34626966813573,128.47336517834643,126.66854428660487,127.50740051269531,2840500
2016-10-05,127.6344793390094,127.88020157818855,126.95660660667984,127.08370208740234,2377700
2016-10-06,127.29553754155783,127.64294909748223,126.25331580313171,126.65156555175781,2465500
2016-10-07,126.9057706462184,127.26165092784704,126.07537039307105,127.0921859741211,2282100
2016-10-10,127.3972257276469,127.8208945688704,126.8888179464399,127.33790588378906,1587700
2016-10-11,126.8210598983247,128.06664762560567,126.68548273346487,127.95648956298828,2596800
2016-10-12,127.92260092155507,128.3632202398677,127.43114339908136,127.49046325683594,1664500
2016-10-13,127.04132082352494,128.23606994878998,126.86338716703189,127.28705596923828,1795300
2016-10-14,127.25321756815204,127.94804095026235,126.49061852230854,127.22779846191406,1745000
2016-10-17,127.16844516834527,127.27012155623409,125.93980807374837,125.99911499023438,1988400
2016-10-18,126.68545701359888,126.7786646793481,125.75339328545401,126.34652709960938,1847800
2016-10-19,127.6937774384407,128.21913555763606,126.51597865744739,126.63460540771484,1812000
2016-10-20,126.97351534984004,127.76153293064665,126.76168099852522,127.1344985961914,2251200
2016-10-21,126.68540836880334,127.3463304978445,125.82960226051732,126.22785186767578,2188000
2016-10-24,126.54987213880594,129.0664657737039,126.4990210235993,128.89698791503906,2432800
2016-10-25,127.01592903467674,128.76992445895806,127.01592903467674,127.93953704833984,2060600
2016-10-26,127.39725435248202,128.29543042899115,127.33793449529564,127.93106842041016,2246100
2016-10-27,127.80403340078053,128.3378606507186,126.9482263987303,127.82945251464844,1993500
2016-10-28,127.47344348308359,127.8293236478217,126.57526788693366,126.89724731445312,1843900
2016-10-31,126.16009485774228,126.54987584299707,124.64336624132092,125.29580688476562,3239400
2016-11-01,125.81271696999127,125.9398254016884,124.03331529037395,124.27056884765625,2112000
2016-11-02,124.45748407702884,125.23093741276575,124.19400310904146,124.32150268554688,2260500
2016-11-03,124.68702834892609,124.68702834892609,122.5111694886551,122.77465057373047,2168200
2016-11-04,121.54220941979165,123.2421004606279,120.7857584253851,120.89625549316406,2702100
2016-11-07,121.86518587844117,122.1031695729782,121.3297160811635,122.00116729736328,3010100
2016-11-08,122.29870093099159,124.6275570973629,122.2222089214061,124.1685791015625,3505200
2016-11-09,122.00118093657079,125.27347655599165,122.00118093657079,124.76350402832031,3170200
2016-11-10,124.99300028885365,127.4918424764547,124.61052735525246,124.68701934814453,3944200
2016-11-11,124.61056300936058,127.16889537816506,123.56513323329024,126.94791412353516,3218000
2016-11-14,128.2738293634703,129.3107643641752,127.06690778230366,129.1917724609375,3890800
2016-11-15,129.17475586931855,129.19175841625977,127.73834542765378,128.46929931640625,2799900
2016-11-16,129.35321459276557,129.6591955077883,129.0217363489193,129.3107147216797,2152300
2016-11-17,128.5372618553281,128.68175104248658,127.10935955695751,128.5117645263672,2098700
2016-11-18,128.20575303316454,128.5117338768602,127.08383191903822,127.79778289794922,2020500
2016-11-21,127.95935058819695,128.5883022183054,127.59386712795104,128.48631286621094,1181200
2016-11-22,129.1322506903652,130.08419874288077,128.52030168615616,129.76121520996094,1954200
2016-11-23,129.82916238813326,130.33062707134377,128.49474185885958,128.8517303466797,2166900
2016-11-25,129.09820120567454,130.39861657895662,128.94521726488233,129.08970642089844,886800
2016-11-28,128.38428898187863,129.55720512291248,128.3502838942307,128.5542755126953,1733500
2016-11-29,128.86873245172052,129.37870493894815,128.62225396334858,128.74974060058594,1496800
2016-11-30,128.45228292284307,128.80075076296006,127.55134266018915,127.58533477783203,2750500
2016-12-01,127.58530324542673,129.93965561139885,127.58530324542673,128.97071838378906,2305200
2016-12-02,129.18323221838446,129.93117550308355,128.70725180376115,129.26821899414062,1829200
2016-12-05,129.26820689285685,129.38719874308836,128.15478037230375,128.99623107910156,2432100
2016-12-06,129.06427561168533,129.2597595153763,127.84884636719478,128.35031127929688,2245400
2016-12-07,128.00179163126572,130.8151090324874,127.89978935691798,130.7641143798828,2811300
2016-12-08,133.13548635367923,136.75625016076265,133.10149423403598,133.94293212890625,5504300
2016-12-09,133.67947607805857,135.84684048931328,133.66247353048317,135.73634338378906,2614700
2016-12-12,134.8013569985291,137.07920463748593,134.76735191694362,136.27175903320312,2299200
2016-12-13,136.7137342915815,137.72515850868731,135.26032182875568,135.79579162597656,3583300
2016-12-14,136.0338446366237,136.3738178108345,134.5039394143846,135.13290405273438,2119100
2016-12-15,135.43885427793825,137.26623236950383,135.20087051631506,136.08480834960938,1811100
2016-12-16,136.40777992208626,137.0537339371784,135.8638152332873,136.33978271484375,3767100
2016-12-19,137.69968215068442,139.84154869658815,137.39370121555532,138.93211364746094,3231900
2016-12-20,139.66302952710544,140.1984862915891,138.96606809800303,139.2720489501953,2204600
2016-12-21,139.05111473957098,139.41658514706842,138.55814470197748,138.57513427734375,1313400
2016-12-22,139.10209700776025,139.11059179468637,137.623187026774,137.7506866455078,1965900
2016-12-23,137.83567778319184,138.26065058746974,137.2917131124818,137.75918579101562,1254100
2016-12-27,137.742228920871,138.3371884503121,137.5212476582629,137.73373413085938,1301100
2016-12-28,137.70818477056278,138.41364114938483,136.45876374614951,136.8497314453125,1281000
2016-12-29,136.54375323105114,137.2152175068465,136.54375323105114,136.9517364501953,858200
2016-12-30,136.7477649668657,136.83276472564924,135.71083016158946,136.08480834960938,1472300
2017-01-03,136.5437280237836,136.8327193262786,134.72484532392178,135.76177978515625,2099000
2017-01-04,135.82128230159543,136.4077467233306,135.09032871306343,135.7872772216797,2163600
2017-01-05,136.79874624825163,138.83862353716708,136.5267703912142,138.4646453857422,2880900
