Date,Open,High,Low,Close,Volume
2018-05-18,90.1228321760036,91.11623789395566,90.1228321760036,90.92520141601562,412200
2018-05-21,91.01114607038251,95.78712986742251,90.74369214375993,94.1346435546875,3241100
2018-05-22,94.6122476938998,95.31909129837031,92.94065326317771,93.10303497314453,1222000
2018-05-23,92.55856799805079,92.7113956909327,90.94428313296751,92.3293228149414,770500
2018-05-24,92.11917541262493,93.07437214718114,91.94723970890189,92.65408325195312,451600
2018-05-25,91.9950073469775,94.11554554431919,91.9950073469775,92.9788589477539,561100
2018-05-29,92.87380361145938,93.17946634710415,91.73711689722982,92.52037811279297,707600
2018-05-30,93.05525867299356,94.53581643973791,92.88332297935597,93.96269989013672,705100
2018-05-31,94.0009292672597,94.0486847391261,92.51081716609427,93.14125061035156,696400
2018-06-01,94.14419430979075,95.55788878083074,93.64749518014456,95.4337158203125,848000
2018-06-04,95.67253342565748,96.436686640394,94.35435692354942,94.62181091308594,593900
2018-06-05,94.7555266989904,95.60565133127156,94.31613701278907,95.53878784179688,724800
2018-06-06,95.99727590276791,97.33455284549521,95.71071395519311,97.03843688964844,716100
2018-06-07,97.12441612047509,97.53515105798962,96.48443597919564,97.3154525756836,418400
2018-06-08,97.38230625872876,98.37571175845288,97.16261508611618,98.08915710449219,825000
2018-06-11,98.01274141346309,98.36616684282966,97.26768909689261,98.18467712402344,353500
2018-06-12,98.04141168407044,99.54107056305958,97.76440370163624,98.35662841796875,447400
2018-06-13,98.39484085511697,98.49991310368554,96.38892869734546,96.50354766845703,698500
2018-06-14,96.71367698515891,97.53514682453255,96.37935955926808,97.43962860107422,500300
2018-06-15,96.56082934339985,98.28018629062369,95.97816607038925,97.8790054321289,843200
2018-06-18,97.17217254459,98.42347800606757,96.49397641138385,98.00318908691406,522300
2018-06-19,96.84739204614506,97.76437999621459,96.39844843476706,97.4587173461914,671900
2018-06-20,97.84078253084353,98.16554585855738,97.43960173040713,98.0127182006836,516600
2018-06-21,97.76438834931653,98.2324327279983,95.6534043535459,95.93041229248047,553300
2018-06-22,96.77098698530858,97.25813940142719,95.68206319933056,96.18831634521484,904700
2018-06-25,95.91130751213109,95.98771771225849,93.7239061178307,94.24925994873047,812500
2018-06-26,94.65043463820687,94.87013307908457,93.80986419119203,94.00090789794922,525800
2018-06-27,94.59312718808225,95.70115884819667,93.94359314639472,93.9913558959961,759600
2018-06-28,93.80986531609621,94.5453708426796,93.10302181154928,93.75255584716797,746600
2018-06-29,93.87673761383316,95.07073357918527,93.3991392276923,94.16329956054688,949800
2018-07-02,93.7334683977795,95.05164477291827,93.02662473814974,94.6982192993164,580000
2018-07-03,95.1949324564555,95.8349126701322,94.63136246096185,94.84150695800781,209600
2018-07-05,95.79668819150463,95.83489693811113,94.39254772590188,95.32864379882812,811300
2018-07-06,95.24267006680381,96.16921210948858,95.08984237152976,95.61519622802734,566200
2018-07-09,96.21698279193646,97.49694308467288,95.96862956813176,97.10531616210938,768700
2018-07-10,97.028892627409,97.69752747192757,96.30294101937935,97.30590057373047,835800
2018-07-11,96.24563488117383,97.75484033793589,96.06414515097917,97.60201263427734,581100
2018-07-12,98.2037738863858,99.11121515619128,96.790086801166,99.03479766845703,722000
2018-07-13,98.91063423111716,100.39118493863043,98.91063423111716,99.40733337402344,696600
2018-07-16,99.71299125194558,99.80850947240295,98.13691510789327,98.14646911621094,610200
2018-07-17,97.99364112984708,98.60497381708217,97.36321499975963,97.80260467529297,613800
2018-07-18,98.0796258759304,99.2449673537168,97.46830039374322,99.19720458984375,716300
2018-07-19,98.63363503672352,100.33388437171149,98.63363503672352,100.09508514404297,827700
2018-07-20,100.2192346645844,100.72548774275133,99.44552768003287,100.0281982421875,697200
2018-07-23,99.47418468077784,100.57266235351562,98.60495946522585,100.57266235351562,1269100
2018-07-24,99.42644074951524,102.387556937605,97.95544395246185,102.25382995605469,1658100
2018-07-25,102.59769952519876,104.89972019730702,102.59769952519876,104.75643920898438,1525200
2018-07-26,104.72779038839582,106.72415575336517,103.90632044899253,104.00183868408203,1890500
2018-07-27,104.53672584645624,104.53672584645624,102.21559764797169,103.50511169433594,901600
2018-07-30,104.01139630726969,105.70209900614395,103.65797080882874,104.02095031738281,998800
2018-07-31,104.52718712930354,106.38981799233974,104.49853239103733,105.37731170654297,1001100
2018-08-01,104.83284036309627,105.81669182190458,103.00841112389043,105.66386413574219,702900
2018-08-02,104.95700293350568,107.3641025187662,104.80417526245768,107.02978515625,576700
2018-08-03,106.90562586806954,108.30021234453417,106.61907119589299,108.14738464355469,573600
2018-08-06,108.41484758513941,109.39869922100154,107.69844991387198,108.45305633544922,626800
2018-08-07,108.9593131092598,109.7043655458831,108.38619641090142,108.64409637451172,574500
2018-08-08,108.74914673184269,109.02615465927117,107.93723096528211,107.94678497314453,649300
2018-08-09,108.08066402426232,108.58745532406853,106.56984699423312,106.61766052246094,537900
2018-08-10,106.16824457050635,106.61766549365014,105.46064955072701,105.66145324707031,552000
2018-08-13,106.57940663393624,108.46314575914066,105.91961790806957,106.3116683959961,1486200
2018-08-14,106.32122429343764,107.57385979296916,106.32122429343764,106.77064514160156,721200
2018-08-15,106.03435484487625,106.59852375434816,104.01674681284115,104.8677749633789,754600
2018-08-16,105.39371299036408,106.41685978302532,105.03034767453649,105.77619934082031,556400
2018-08-17,104.59048647219105,105.67101091337828,103.0127421986232,105.15465545654297,719300
2018-08-20,105.26941026421525,105.62321144710641,104.93473741300522,105.39372253417969,513900
2018-08-21,105.66144927396027,105.90050232661629,105.49889494903104,105.57539367675781,774400
2018-08-22,105.3459262804402,105.74753376776884,104.86782004448068,105.27899169921875,451600
2018-08-23,105.14508151424062,105.14508151424062,103.92113119496216,104.05500030517578,385700
2018-08-24,104.26537212433968,104.73391402801813,103.81595125342947,104.45661163330078,662200
2018-08-27,104.83911451428617,105.91007490154347,104.83911451428617,105.69970703125,489600
2018-08-28,106.06305043401665,106.06305043401665,105.17377283845384,105.24070739746094,529300
2018-08-29,105.67102183424544,105.67102183424544,104.21757507324219,104.21757507324219,529600
2018-08-30,103.76815973311203,104.38014234126489,103.39523750483401,103.74903869628906,521700
2018-08-31,103.27093950795899,103.8637938240427,102.72589873014651,103.5769271850586,475600
2018-09-04,103.77771700874894,105.03991691957428,103.4047948052315,104.77217864990234,758100
2018-09-05,105.00164548052723,107.65991387821362,104.87734053725873,107.64079284667969,967300
2018-09-06,107.64079992499705,108.30058863375179,107.17225802075365,108.05197143554688,787800
2018-09-07,107.80337264145915,109.66799100334292,107.49738499732265,109.4958724975586,718000
2018-09-10,109.8496371342871,110.34687148320603,107.52604157246857,107.67903900146484,822300
2018-09-11,107.01926319198866,108.74044799804688,105.74749926836341,108.74044799804688,697000
2018-09-12,108.65440471872208,109.0751404795367,107.36351952887492,107.92768859863281,510700
2018-09-13,108.28147091218929,108.28147091218929,106.7132834381851,107.21051788330078,443100
2018-09-14,106.92363924558846,107.09575771945036,92.33184021362388,93.90959167480469,6583800
2018-09-17,95.68814839819257,100.67957692790827,94.9709892943902,100.49789428710938,2447600
2018-09-18,100.90905062886767,101.83657743093562,99.02531183214306,100.76561737060547,1732800
2018-09-19,101.35849167808082,101.35849167808082,100.22059684266412,100.7560806274414,1303700
2018-09-20,101.14812838125746,101.88441588271127,99.99111246000753,100.74652099609375,715700
2018-09-21,100.44052632862682,101.73141128770645,99.78073760262885,100.33534240722656,1088900
2018-09-24,99.91459292510322,101.11942212502686,99.79985215056115,100.9951171875,727500
2018-09-25,101.66449850030098,102.41034297881563,101.34894666852281,102.05654907226562,677500
2018-09-26,101.72184311643696,102.9458007631247,101.26286538233367,101.9991455078125,1075500
2018-09-27,102.01829414667559,103.51954718830648,101.38719051748656,102.20953369140625,780000
2018-09-28,102.05652732884494,102.58243964110677,100.2588437940711,100.28752899169922,585600
2018-10-01,101.11943318545848,102.33381938587749,98.87233612928999,99.42694091796875,637300
2018-10-02,99.22612673875439,100.47876955475891,98.26035776715594,99.1496353149414,497100
2018-10-03,99.54169651401864,101.48280626785626,98.97753477269747,100.37360382080078,673100
2018-10-04,100.20148865296598,101.47325277376487,99.76163186662701,100.87083435058594,658600
2018-10-05,100.22060366909196,100.68915292460186,99.31220494898511,99.73294067382812,834600
2018-10-08,99.63733170782092,100.16325145938796,96.64438944566055,98.30819702148438,534100
2018-10-09,97.83962880132303,98.78627680556666,97.27546712359113,97.81094360351562,1242100
2018-10-10,97.16071719714938,97.68663679805888,94.93274113557969,95.18135833740234,1183800
2018-10-11,94.51200299988612,95.99413471280897,92.53264419155327,92.64739227294922,1073300
2018-10-12,93.67052746992493,93.67052746992493,89.76918072467237,91.25131225585938,1175000
2018-10-15,91.57645139528083,93.34545003742328,91.57645139528083,92.73347473144531,532500
2018-10-16,93.91917427868918,96.01328157261003,92.92471260060462,95.93678283691406,507900
2018-10-17,95.15267962167015,96.615683144358,94.92318343728441,95.68815612792969,554300
2018-10-18,95.42040013411919,96.04193941779607,93.37410695671075,93.73746490478516,538600
2018-10-19,93.91917733601466,94.47378224488281,91.34696380324294,91.5955810546875,446600
2018-10-22,92.37966361895711,93.02032405867823,91.3660809952001,92.84820556640625,719800
2018-10-23,89.8935142284948,91.66250540365836,88.12452305333125,90.90709686279297,907800
2018-10-24,90.68715498449774,91.87286327933526,86.62325342854488,87.15873718261719,910400
2018-10-25,87.50298824234069,88.64087590066347,85.8965513117407,87.0822525024414,717900
2018-10-26,86.3842122297784,87.1300639220562,84.09886550768827,84.54828643798828,1359400
2018-10-29,85.84872756317505,86.94837301912018,83.7928699360289,86.12602996826172,1550800
2018-10-30,82.61674122442281,82.61674122442281,77.82611573006119,81.85176849365234,5044700
2018-10-31,82.13864413000361,84.00325533537134,77.82612429399654,78.42853546142578,2119300
2018-11-01,78.39027352863992,82.23424307645938,78.26596128289191,81.18241119384766,1354900
2018-11-02,82.23427267321168,82.89406161404636,79.21263775695296,81.42149353027344,1272800
2018-11-05,81.32583138354981,82.59758776572758,79.75764432833586,80.43655395507812,953500
2018-11-06,80.32179731046949,82.30115559523621,79.57595321698024,80.9433364868164,858700
2018-11-07,81.51707762784027,83.4295017364113,80.53218037917722,83.37213134765625,875900
2018-11-08,82.87491804891526,83.6972612081475,82.32987733131444,83.65901184082031,779200
2018-11-09,82.30117492588133,83.55381043888906,81.71788496288093,83.23826599121094,1097600
2018-11-12,83.47730715384482,83.47730715384482,78.58149928483981,80.31224060058594,826000
2018-11-13,80.3409316717293,82.08123727713908,79.05961105135145,79.4803466796875,752000
2018-11-14,79.93931787228581,81.04852724035874,78.39981604316428,79.24128723144531,450300
2018-11-15,78.41776053631229,82.5928916432731,78.41776053631229,82.40137481689453,929600
2018-11-16,82.57376244203621,83.63669057787867,81.21396635142177,83.29196166992188,673900
2018-11-19,82.72695161782008,83.96225482513277,81.65443843709399,83.60794067382812,916100
2018-11-20,82.45882313829453,82.64076922586521,80.71599382830125,81.30970764160156,1230100
2018-11-21,81.54911663889398,83.02381234947948,81.48207770978657,82.41094970703125,428700
2018-11-23,81.26184801242427,83.00467782057564,81.26184801242427,82.0758056640625,248600
2018-11-26,82.82272115302172,84.72834809398792,82.7748455948347,84.54640197753906,653500
2018-11-27,84.31658533085195,85.0156284304419,83.3877132370217,84.44107055664062,562900
2018-11-28,84.95814483977529,88.22355210830948,84.28782146875297,87.8979721069336,921000
2018-11-29,87.24682853496272,89.09499453836592,87.24682853496272,88.73110961914062,1324000
2018-11-30,88.3384811585002,90.99102637543928,87.89798662780518,90.58883666992188,1185000
2018-12-03,92.40829527670743,92.40829527670743,88.18528055567569,88.95136260986328,1271500
2018-12-04,88.31933392860049,88.31933392860049,84.75706549026391,85.20713806152344,1229100
2018-12-06,83.1961789309785,84.62300636578878,81.28098138122938,84.58470153808594,1308500
2018-12-07,84.5368160615671,85.293319947021,80.58193587381554,81.02243041992188,998200
2018-12-10,81.10862067234486,81.39590325324552,77.97727560884519,78.91572570800781,921400
2018-12-11,80.51490197656378,80.62023842003357,76.45467815130563,76.96221160888672,1083100
2018-12-12,78.23582813920778,78.73378366444092,75.5162507376572,75.83226013183594,1498900
2018-12-13,76.4930175896453,77.54638250098846,71.77205348064076,72.09764099121094,1346000
2018-12-14,71.22619667441121,72.7008997147247,69.8185325642884,70.16326141357422,1425300
2018-12-17,70.16324932725617,70.9101824054229,68.26720810625017,68.95668029785156,1198800
2018-12-18,69.50251757069535,70.20156055223062,67.54901528495955,68.0565414428711,1354400
2018-12-19,68.38214312077287,70.16327040973455,67.35750525166958,68.03740692138672,1927900
2018-12-20,67.7596792412992,68.5640585615507,65.69126275054244,66.5914077758789,1181900
2018-12-21,66.46694480890783,67.46284126048458,64.59962252392643,65.1933364868164,1742400
2018-12-24,64.771989175011,65.14545216248163,62.95254979923882,63.46965408325195,556900
2018-12-26,63.84311739968963,67.09895514586374,62.67484556377717,67.0031967163086,1037400
2018-12-27,65.89238563637716,67.280908586444,64.43683835364918,67.18515014648438,1215100
2018-12-28,67.23300992438075,67.68308252298577,64.8868958197831,65.60509490966797,1072200
2018-12-31,65.85406707227395,67.27131652832031,65.49976018768672,67.27131652832031,841700
2019-01-02,66.11262391765146,68.6598329993618,65.30823710360134,67.85545349121094,708500
2019-01-03,67.22345417047791,67.64480011407645,65.08801226011559,66.53398895263672,952100
2019-01-04,67.65436211791821,70.33563458984717,67.41496239867992,68.22891998291016,1423600
2019-01-07,68.4108725202314,69.18652534538498,67.24260061189122,67.5777587890625,1848700
2019-01-08,68.18101875457755,68.59278645300844,66.668018488948,67.989501953125,2228800
2019-01-09,68.678988816923,70.98679818338286,67.8458752100321,69.2343978881836,1205100
2019-01-10,69.205653590593,70.33562032852039,68.66940066611836,70.01004028320312,784600
2019-01-11,69.59828676069618,70.51758080707191,69.29185541190428,70.37393951416016,514500
2019-01-14,69.7323446359048,70.72824826907062,69.19609164339208,69.46421813964844,501600
2019-01-15,69.57914442161324,69.69405162183172,67.53945394693139,68.14274597167969,746700
2019-01-16,68.31510266741093,69.55998417158354,67.67351315173883,68.89923858642578,717500
2019-01-17,68.38213686346194,71.44645023771635,68.38213686346194,71.08256530761719,908200
2019-01-18,71.6571140069693,73.1126608475043,71.31237788312446,72.44234466552734,780400
2019-01-22,71.23578226248522,72.03059111044311,68.42043913188245,68.89923858642578,1213100
2019-01-23,69.17693611813272,69.3876090256706,67.07979968832176,67.27131652832031,1364700
2019-01-24,67.1180891402068,68.60237004234794,66.94572838847512,68.01823425292969,754200
2019-01-25,69.14821329733552,72.0401659664763,62.98127425704024,65.63382720947266,6343900
2019-01-28,64.408098673913,64.71453000405354,62.33010368218895,64.44640350341797,3410000
2019-01-29,64.66663340775952,67.18512244510265,64.62832858638916,65.97854614257812,1911300
2019-01-30,66.63929340209275,66.63929340209275,65.040105245494,65.499755859375,1019100
2019-01-31,65.56678597391765,66.86912082645969,64.94434534049853,66.22753143310547,1024100
2019-02-01,66.15090749754434,67.12765477309173,65.13584809860252,67.06062316894531,1413300
2019-02-04,67.06065777741532,68.26723458063445,66.40949015569872,68.20020294189453,825900
2019-02-05,68.43001764357368,69.69404792014221,68.39171281023525,69.5982894897461,1014500
2019-02-06,69.42591825622002,69.91429572684669,69.03329921166338,69.60786437988281,747900
2019-02-07,69.38723813845077,70.30805950756555,68.79254984678946,70.28887176513672,724700
2019-02-08,69.79009284194538,70.46151739626896,68.67743807423341,70.40396881103516,991400
2019-02-11,71.07540126947505,71.26724210488649,70.35601460213628,70.84519958496094,686500
2019-02-12,71.41111970538161,71.84275613357282,67.54561618573767,67.67990112304688,1610300
2019-02-13,67.93887477717766,70.451927376103,67.93887477717766,70.37519836425781,1290200
2019-02-14,70.18335678772763,70.47111436249634,68.76377129108249,69.10907745361328,1013500
2019-02-15,69.34889281563753,71.9386824568932,69.34889281563753,71.86194610595703,1029600
2019-02-19,71.41113295532226,72.64847923695143,71.21929938585266,71.52623748779297,1043600
2019-02-20,71.90029162802541,72.6484525189794,70.96988379051328,72.01539611816406,843900
2019-02-21,71.76601354470857,72.23601078437169,70.11621895228177,70.57662963867188,1271600
2019-02-22,69.76133361533157,71.09459645969699,69.31051675236276,70.36561584472656,1805100
2019-02-25,70.45195481987798,77.1758264918805,70.45195481987798,74.87378692626953,4839400
2019-02-26,73.21438083592912,74.40376474338272,70.2121357945132,70.94111633300781,27636600
2019-02-27,70.47113481374961,73.09929264196369,69.28175064096372,72.2264404296875,5232900
2019-02-28,72.17848554544285,72.17848554544285,68.28420680660575,70.26971435546875,4279700
2019-03-01,69.79010742148948,71.08500208561215,68.25541717815966,69.46398162841797,3778800
2019-03-04,69.06113482375207,70.96031925131697,69.06113482375207,70.63419342041016,2354500
2019-03-05,70.05868920722124,70.45195021861392,69.31052804380654,70.06828308105469,2548000
2019-03-06,69.55989304420635,69.69418529077112,65.80949427933108,66.19316864013672,3602000
2019-03-07,65.98217035705811,66.89339087811283,65.31073816229679,66.88380432128906,2003800
2019-03-08,66.08762483874479,67.40169916865017,65.57925967596596,67.25782775878906,2321300
2019-03-11,66.85498541574628,68.42804337955361,66.71111396379543,68.20743560791016,1972700
2019-03-12,68.19788000054585,69.37767779431033,67.87176143585236,68.8597183227539,1935600
2019-03-13,68.85971844212499,69.71339035469352,68.67747140978486,69.511962890625,2533800
2019-03-14,69.20501333476905,69.74215315029655,69.0611345076153,69.3105239868164,1803800
2019-03-15,69.09948688741257,69.83805396493534,68.10193651661726,68.217041015625,2060200
2019-03-18,68.41846874637919,69.39683137996415,68.13071115639447,69.15703582763672,1398000
2019-03-19,69.53110869868885,69.81886625719936,69.04193109439116,69.3872299194336,2122000
2019-03-20,68.85968452461208,70.02988786917129,68.10192977988966,69.52152252197266,3080900
2019-03-21,69.34888148266582,71.46867343448882,69.06112387267102,70.85479736328125,2107300
2019-03-22,70.36562649309681,70.78766912110184,66.78787266473942,67.19073486328125,2942100
2019-03-25,67.14275347498672,67.81417808254483,66.48091542040845,67.16193389892578,1460600
2019-03-26,67.7182924777996,69.37768165406632,67.39217389496284,69.23380279541016,1657600
2019-03-27,69.396835130114,70.1258156976172,68.81173336537826,69.05152893066406,1626900
2019-03-28,68.74459880956714,70.03949354750499,68.50480321669048,69.97235107421875,2015500
2019-03-29,70.21214333363875,71.39194081449031,69.10908951316028,70.71092224121094,2523600
2019-04-01,71.10417209429927,71.71804810168993,70.4231536272871,71.62213134765625,1876500
2019-04-02,71.55498529364937,72.34151434598304,71.16172442647198,71.70845794677734,1028200
2019-04-03,71.99621601643302,72.40866466905123,71.15213828646121,71.91948699951172,1181900
2019-04-04,72.0058103765596,72.98417304025934,71.74683439198546,72.9745864868164,1133100
2019-04-05,73.28153207389063,73.66520647261916,72.93622584683301,73.12805938720703,1050200
2019-04-08,72.89784197987952,72.99375872941515,71.98662188232258,72.34151458740234,1138700
2019-04-09,71.78521326432042,71.85236306315817,70.83562465850248,70.9315414428711,972000
2019-04-10,70.97945439774672,71.48781958944893,70.48068307323979,71.32476043701172,840500
2019-04-11,71.32477975237555,71.91947527393093,70.80682055321024,71.89069366455078,906200
2019-04-12,72.56214557091718,73.8762206947729,72.39908632923851,73.6460189819336,1144900
2019-04-15,73.49254167977664,73.693969060553,72.0825426963628,72.5621337890625,883000
2019-04-16,72.68682554621778,73.84743512369081,72.43743612655219,73.82825469970703,1042000
2019-04-17,74.02009193098937,74.65315572395684,73.55968855244917,73.91458129882812,1563300
2019-04-18,74.30785386394147,75.15193165246973,73.89540518271036,74.74907684326172,1436900
2019-04-22,74.33662364685458,74.47090857510084,73.25275034944411,73.37744140625,929600
2019-04-23,73.49255355948988,73.78989774327455,73.08969141483713,73.60765075683594,974800
2019-04-24,73.08009736746412,74.15437679511072,72.36071068588802,73.45417785644531,1167100
2019-04-25,74.09684182458477,74.09684182458477,67.37297102227707,68.54317474365234,5177200
2019-04-26,68.72545606265889,70.2889215509544,68.67749399059475,70.240966796875,2772200
2019-04-29,70.19295532300887,71.43989513923292,69.31050943477811,70.80683135986328,2077800
2019-04-30,70.78763966171162,71.69885970061502,70.62457314822052,71.04661560058594,1698900
2019-05-01,70.54783739198263,72.77313928768386,70.45191333982369,72.04415893554688,2986600
2019-05-02,70.99866561665924,72.74437698676844,70.80683209738645,71.91948699951172,12139100
2019-05-03,72.33195101606103,72.7827606139059,71.64133849121944,72.05378723144531,4985800
2019-05-06,70.5574459448231,71.55499639092578,69.35846809873527,71.21928405761719,4119300
2019-05-07,70.50950206315936,70.73970379596915,69.29133628616272,69.9435806274414,4648300
2019-05-08,69.40644076559187,69.90521240601294,69.00358590394625,69.3105239868164,2102400
2019-05-09,68.72442184862285,68.88775228446053,67.11031515703804,68.7340316772461,3256300
2019-05-10,68.62837863638042,70.17523193359375,68.01348125079743,70.17523193359375,2348400
2019-05-13,68.43620052018171,69.12795432427927,67.03345859231263,67.7252197265625,3640500
2019-05-14,67.87894861618177,67.87894861618177,66.56268047703381,66.81248474121094,2666700
2019-05-15,66.2071967189746,66.26484103697452,64.76603012775776,65.70758819580078,2570700
2019-05-16,65.947786889233,66.49542993607814,65.53465214651455,65.64994812011719,1717500
2019-05-17,64.77564485161595,65.13113531672487,63.17114750316782,63.31526565551758,2786200
2019-05-20,62.92133762805401,63.15192958347562,61.58585703938776,61.85487365722656,1916500
2019-05-21,62.31605401152174,62.930951269575544,61.49939427787093,62.1239013671875,1866300
2019-05-22,61.66272692383461,62.85408948687893,61.49939643739987,62.777225494384766,2103400
2019-05-23,62.17193419900314,62.17193419900314,60.21194649261317,60.87488555908203,2232000
2019-05-24,61.39369109652215,62.99818795517188,61.27839514380753,62.89250183105469,2806000
2019-05-28,63.13271385724206,63.786043111353166,62.930951381286896,63.392127990722656,2427800
2019-05-29,63.07506449391618,63.07506449391618,60.81723444847987,61.81644058227539,2166100
2019-05-30,61.62429354010346,62.28723263267023,60.9421421149226,61.211158752441406,1054800
2019-05-31,60.52900029065816,60.62507660286675,59.779594793217306,59.933319091796875,1906200
2019-06-03,59.90449680729471,61.07664694392767,59.520187870665765,60.83645248413086,2123600
2019-06-04,61.470566039272605,63.420947555478065,61.470566039272605,63.37290573120117,1639700
2019-06-05,63.67073554612416,64.7564190485227,62.93093993550806,64.71798706054688,2070900
2019-06-06,64.78524006290984,65.4385691866572,64.15112326773502,64.57386779785156,1756000
2019-06-07,64.92938550644189,65.332910547646,64.31448811122941,64.72762298583984,1302800
2019-06-10,65.28485765426225,66.05348293318268,64.96780650709995,65.35211181640625,1106200
2019-06-11,65.86131954269712,66.73562350805169,65.54426111706354,65.7652359008789,1589800
2019-06-12,65.54426696438544,65.84210575616504,65.14074202129954,65.5250473022461,985300
2019-06-13,65.77485898620671,66.36093413467212,65.18878383774131,66.32250213623047,1234200
2019-06-14,66.14956079745795,66.34172078672974,65.21760500741348,65.33290100097656,1767700
2019-06-17,65.15995353802786,65.86132459427142,64.50662430637821,65.38093566894531,1481500
2019-06-18,66.01504255550323,67.45620927290508,65.98622039397966,67.1103286743164,1569600
2019-06-19,67.11031191507895,68.39775767279458,66.93737165897241,68.0903091430664,1391700
2019-06-20,69.07032299215257,69.52188978024947,68.20562141177062,69.45463562011719,1240700
2019-06-21,69.45461468347416,69.93500349108142,68.97422587586692,69.90618133544922,2425800
2019-06-24,68.66679306407316,68.7532595507796,65.13113033684164,65.44818878173828,2714700
2019-06-25,65.58270269754354,66.4762264539777,65.12152607190013,65.79407501220703,1328800
2019-06-26,65.98623320142296,66.05348736808247,65.34251370194562,65.9285888671875,873100
2019-06-27,66.37054122823682,67.02387051447887,66.07269508514227,66.36093139648438,836000
2019-06-28,66.5146378473432,68.98383603714647,66.50502801870229,68.94540405273438,2630300
2019-07-01,69.65639645062598,70.58835216906581,69.65639645062598,70.482666015625,1834200
2019-07-02,70.13677844917235,70.6940313248545,69.38737294815633,70.5787353515625,1589700
2019-07-03,70.67480299220917,70.71323497859078,70.23284614404851,70.64598083496094,622800
2019-07-05,70.08873251593424,70.9342216101685,69.70442728781215,70.84774780273438,721000
2019-07-08,70.51148409106558,71.47226191743809,70.44422993642563,70.96305084228516,1246300
2019-07-09,70.33855076733111,70.34816059899109,68.70523123251907,69.43541717529297,1700500
2019-07-10,69.52188069867361,69.9830499278661,67.1199362503506,67.1968002319336,1026300
2019-07-11,67.39856477349758,67.85973401697377,66.40896480296225,67.06229400634766,1154000
2019-07-12,67.14875808124812,69.21443176269531,67.01424977921461,69.21443176269531,992400
2019-07-15,69.04151021024745,69.52189922794739,67.95583366910128,68.4266128540039,936400
2019-07-16,68.38816098403989,69.86775960830394,67.97502625564049,69.65638732910156,1048100
2019-07-17,69.31050608782378,69.7812851314495,67.89816162679413,67.9173812866211,1019100
2019-07-18,67.97502492389532,68.56109993014604,66.6779764443815,66.81248474121094,1082000
2019-07-19,67.11995060658025,67.85014392749365,66.67799361317734,67.31210327148438,1502000
2019-07-22,67.38895930127264,68.00385655244402,66.88935803350341,67.68679809570312,1149800
2019-07-23,68.04227837513287,69.64677542098138,67.86933809095952,69.15678405761719,988700
2019-07-24,68.5322900644411,70.17521941056076,68.5322900644411,70.13678741455078,956300
2019-07-25,70.23284532143292,70.32892162118569,68.76285667777542,68.90697479248047,690200
2019-07-26,68.86854196155423,69.28167664255871,68.18639071248205,69.02226257324219,1233500
2019-07-29,68.86855508519031,69.29129967565616,67.76365911566106,68.3113021850586,2602100
2019-07-30,68.55149695706116,74.80616270585061,67.84052341268432,74.76773071289062,3949500
2019-07-31,74.69088408385271,75.63244980479323,73.85501186572839,74.63323974609375,2443900
2019-08-01,74.7197035050613,75.36343035036893,72.26011411572757,72.98069763183594,1501500
2019-08-02,72.52910499544137,74.12399946237753,71.53950515807466,72.3849868774414,1558300
2019-08-05,70.73246105497157,71.26088442282494,68.88776219202977,69.65638732910156,2251600
2019-08-06,69.99267036769496,70.36737317201913,68.1960203393082,70.2809066772461,1532900
2019-08-07,69.32011674880945,72.68283890389921,68.4073734800507,72.35617065429688,2073200
2019-08-08,70.48929818918985,71.20140644964876,68.31447273541572,69.12281799316406,17001900
2019-08-09,68.80524363641125,69.44999031123966,65.43715478707642,66.17813110351562,7634700
2019-08-12,66.18774743681912,66.61116661361834,65.43714605383876,65.61998748779297,2938200
2019-08-13,65.33129607189167,66.70740115600188,63.75310654992829,64.55182647705078,4097200
2019-08-14,63.512543555827456,64.31126366864984,61.587921023832685,61.82849884033203,3226800
2019-08-15,61.86698845304369,62.280782566222655,58.700983697205004,59.961612701416016,4298500
2019-08-16,60.45239103355306,64.14766996587441,60.45239103355306,64.10917663574219,4001700
2019-08-19,64.77318218236192,65.83173066444593,64.59996582546216,65.53340911865234,2557200
2019-08-20,65.64885099185973,66.40907748641963,65.05221558880208,65.43714141845703,2450400
2019-08-21,66.39947814983906,66.94799528435928,66.02417733894903,66.21663665771484,1786000
2019-08-22,66.46682465106986,66.63041576930087,65.5333817477448,65.6873550415039,975900
2019-08-23,65.10036566942809,65.10036566942809,62.723455410081,63.5606689453125,2546700
2019-08-26,64.1572685630651,64.3689781444136,62.84852509822877,63.53176498413086,1166700
2019-08-27,63.95519822025046,64.2535123276951,63.00251223639227,63.45479965209961,1175100
2019-08-28,63.16610783759723,64.13804422465634,62.64645889823449,63.7338752746582,782300
2019-08-29,64.2727689009059,65.19658681459974,64.08030224689541,65.0041275024414,1396300
2019-08-30,65.73548088363184,66.91912698297706,65.59114006578079,66.6015625,1014000
2019-09-03,65.59113381064151,65.59113381064151,63.185355851187545,63.32969665527344,1725000
2019-09-04,64.14767932293769,64.44599349766175,63.52217546528937,63.801246643066406,902900
2019-09-05,64.69616970136167,66.11076065918596,64.34973716503939,65.42752075195312,1706500
2019-09-06,65.6199963996489,66.27436824273157,64.87901273961724,65.69697570800781,876700
2019-09-09,66.2262446554292,68.82448149437309,66.19737649928435,67.72744750976562,2000100
