Date,Open,High,Low,Close,Volume
2014-03-17,76.51640029124158,77.54777913949991,76.4994888462849,77.15044403076172,3033000
2014-03-18,77.15892580395125,77.75070407999878,77.04057143870757,77.42945098876953,2348300
2014-03-19,77.49706410696052,77.74222850088012,76.32197003081912,76.70240020751953,3425700
2014-03-20,76.49106879303602,77.69152385047339,76.27972079912823,77.51399230957031,3779700
2014-03-21,78.4354577224871,79.23012815492956,77.23500279888592,77.3702621459961,6684500
2014-03-24,77.47173504506412,77.56472869627223,76.33045694821853,76.93914031982422,2520600
2014-03-25,77.24346568337381,77.69152239006335,76.61787098928954,76.79540252685547,2420000
2014-03-26,77.23502318973593,77.51400413220405,75.77249201090024,75.79785919189453,3011200
2014-03-27,75.83167114174165,76.44881023180537,75.4681522694751,76.07683563232422,3602800
2014-03-28,76.31352508404886,77.40408142487601,76.0852721056564,76.47415161132812,3138900
2014-03-31,76.99831338656276,77.72535110260623,75.98383900495732,76.11064910888672,5172400
2014-04-01,76.42342246887063,77.12509923340554,76.26279595775769,77.07437133789062,2821600
2014-04-02,76.99809272960563,77.20149810197553,76.38787014635571,76.61670684814453,2886700
2014-04-03,76.84555289703647,77.29474281710169,76.61672261429926,77.10829162597656,2483600
2014-04-04,77.26931708422951,77.46425185086629,75.48950518083811,75.57425689697266,2933600
2014-04-07,75.45561692480078,75.7946303171392,73.35374553135935,73.3961181640625,5557600
2014-04-08,73.42153303472901,73.56561807149048,72.5316302754822,73.3028793334961,3880300
2014-04-09,73.65035910597916,75.19286346435547,73.42999949302802,75.19286346435547,3592900
2014-04-10,74.98101979649394,75.21832728743745,72.29434982722853,72.34519958496094,5213800
2014-04-11,71.95532658618738,72.42146438978914,71.18407087918075,71.65021514892578,4014300
2014-04-14,72.11631579102392,73.17572816167223,71.22641327936333,72.46380615234375,4011900
2014-04-15,72.7774301879588,73.50630677325685,71.4637556184664,72.9215087890625,3741700
2014-04-16,73.59949839476518,74.14192351633486,73.29439355895909,74.0741195678711,4055100
2014-04-17,73.87072360457303,74.51484179866023,72.12480727285973,73.07404327392578,9244400
2014-04-21,73.20963697884494,73.61645421231441,73.02318581573452,73.4554214477539,3762300
2014-04-22,73.48932228988632,74.10802200776001,73.25201493491245,73.79443359375,3420400
2014-04-23,73.74360690751251,74.27754862304228,73.45544326775975,73.84530639648438,3788200
2014-04-24,73.95548788873018,74.56571067413019,73.65885360864472,74.0826187133789,3187000
2014-04-25,73.75208196872869,73.98939587820036,73.41307503034061,73.76055908203125,4226100
2014-04-28,74.10803052700038,74.22668421812739,72.76045436899902,73.78596496582031,4760400
2014-04-29,74.02327068774848,74.5402645301235,73.8961463544932,74.4046630859375,2852900
2014-04-30,74.25213457926993,74.29451368328351,73.70123855781061,74.09957885742188,4351600
2014-05-01,74.18431092136052,74.22669001413271,73.16727735624481,73.58256530761719,4679900
2014-05-02,73.54017334976551,73.99784031384607,73.23506850651904,73.67578125,3707400
2014-05-05,72.88756581619063,74.09105663011937,72.67568335742264,74.04020690917969,3340000
2014-05-06,73.94699221288384,73.94699221288384,72.95538366860777,73.05708312988281,3269400
2014-05-07,73.55714141286742,74.62503119668511,72.98082066069585,74.56570434570312,4601500
2014-05-08,74.48095438204814,75.66749799882925,74.29450316276386,75.1081314086914,4220200
2014-05-09,74.97252700643034,75.45561900231718,74.69284046508984,75.29458618164062,2344700
2014-05-12,75.78613586095311,76.25227997701207,75.70138414879906,75.98954772949219,2343800
2014-05-13,75.98107572679992,76.27770997235298,75.4640818419182,75.50645446777344,2298500
2014-05-14,75.57426457255298,75.79462422979647,74.84538810071403,74.97251892089844,2238500
2014-05-15,74.75213849951504,75.07420401667329,73.82833396399133,74.24362182617188,3324400
2014-05-16,74.24364149415999,74.37924942491709,73.65037296245274,74.15888977050781,3062400
2014-05-19,73.88770649752841,74.76913896064671,73.82837962338316,74.68438720703125,2000300
2014-05-20,74.43006278613915,74.62499747478728,73.61643499770558,73.81136322021484,2798400
2014-05-21,74.21821237638186,74.70130428630951,74.05717958435875,74.46399688720703,2525600
2014-05-22,74.4046816824667,74.9131985410085,74.20127623227852,74.70979309082031,2654800
2014-05-23,74.67586982313152,75.31151733169331,74.58264100458452,75.24371337890625,1858200
2014-05-27,75.93867036230651,77.52355344899892,75.72678790791049,77.45574951171875,5093800
2014-05-28,77.38797659450245,77.43035568882455,76.81165582888826,77.17609405517578,2466800
2014-05-29,77.2269473704263,77.3795030516759,76.72690123394193,77.362548828125,2668500
2014-05-30,77.12523855407382,77.70155927664003,77.03200972644241,77.54900360107422,3594800
2014-06-02,77.79481063720992,78.06602008719919,77.48969919770407,77.87956237792969,2832100
2014-06-03,77.64223631655835,77.84564173878424,77.35407270777502,77.74394226074219,2589100
2014-06-04,77.62525656907235,77.88799522195488,77.40490346167365,77.81171417236328,2637000
2014-06-05,77.90494925086524,78.9982636314097,77.57441309699601,78.6507797241211,3219200
2014-06-06,78.76945154056592,80.46451178311811,78.66774559820179,80.4390869140625,4550800
2014-06-09,80.58316329527803,81.26118349420823,80.21872509437675,80.99845123291016,3825200
2014-06-10,80.59164510733157,80.84590675849905,80.2441610812879,80.75267791748047,2418300
2014-06-11,80.46450670818685,80.73571607124424,80.21024510138373,80.58316040039062,1884000
2014-06-12,80.81199799455527,80.92218105168429,79.97294496191918,80.31195831298828,2870500
2014-06-13,80.4729887250421,80.65944640089425,79.98989677676252,80.38823699951172,1793000
2014-06-16,79.97293768372762,80.30347389274948,79.53221842760429,79.98141479492188,2832500
2014-06-17,79.98141125512083,80.68485626572036,79.676299927044,80.2271957397461,2572300
2014-06-18,80.30347009318784,81.01539221242992,79.73562652672462,80.9899673461914,2454800
2014-06-19,80.90521269503638,81.10861808368976,80.11700953959622,80.57467651367188,3206400
2014-06-20,81.00691680658204,81.39677982032048,80.54077273247056,80.97301483154297,5387400
2014-06-23,80.79505325737645,81.15101437954316,80.33738618624406,80.9476089477539,2102500
2014-06-24,80.59163887558329,80.98150843486474,79.87971665319155,80.03227233886719,2088700
2014-06-25,79.88819173343087,80.69334276915502,79.83733552873781,80.21025085449219,2398400
2014-06-26,80.37124783891491,80.46447662881569,79.27793368419218,79.92205810546875,2594800
2014-06-27,79.8797035040323,80.55773009901093,79.77799757494326,80.45602416992188,3630700
2014-06-30,80.51536610839209,80.803523262295,80.13398011854599,80.40518951416016,2634300
2014-07-01,80.87133094530633,81.56630545764877,80.75267723340461,80.81200408935547,3026300
2014-07-02,80.6764039862503,81.17644371400819,80.56622091894319,80.69335174560547,1595500
2014-07-03,81.0069569329701,81.31206839331658,80.70184547262363,81.22731018066406,1633800
2014-07-07,80.93911419372056,81.07472209611726,80.61705512473944,80.85436248779297,1962800
2014-07-08,80.44755893691386,80.5238400115283,79.30339454683138,80.15092468261719,2828700
2014-07-09,81.11126791417828,81.20475375605498,80.23590638021231,80.516357421875,2645500
2014-07-10,79.50499872033176,80.57582564054246,79.1735513663667,80.27837371826172,2230000
2014-07-11,80.11689570817093,80.38885267316319,79.67496807154558,80.28687286376953,2108500
2014-07-14,80.93279211888621,81.2302441061743,80.25289630454174,80.34638214111328,2388000
2014-07-15,80.558855475465,80.87330845045747,79.88746008602759,80.2698974609375,3499200
2014-07-16,80.57582430233889,80.81378583621142,80.11689570817093,80.28687286376953,2738000
2014-07-17,79.85347020433865,80.48236971414676,78.96111410609095,79.02909851074219,3110800
2014-07-18,79.3095506431335,79.82796978648143,79.1225789541926,79.48802185058594,3363000
2014-07-21,79.28403334116727,79.37751915929434,78.5106518428372,78.93558502197266,2321800
2014-07-22,79.47103159253774,79.93845435574875,79.22456948802231,79.35205078125,2411600
2014-07-23,79.19905072092965,79.53899208873514,78.88459782334701,79.2755355834961,1984800
2014-07-24,79.31806110507051,79.56452322750744,78.91012223387219,79.16508483886719,3023400
2014-07-25,78.81664011060506,79.0970976925891,77.83079805813362,78.12825012207031,3903500
2014-07-28,78.10275918253627,78.21323953084439,77.25289239379043,78.06876373291016,4274000
2014-07-29,78.04327053087127,78.38321855084803,77.7713134116837,77.9412841796875,4773300
2014-07-30,78.28122821001968,78.45969945251852,76.52200426656663,77.26139068603516,5069300
2014-07-31,76.54750845722447,76.70898523683718,74.77978381757566,74.78828430175781,7561100
2014-08-01,74.28682972626449,74.56728072777851,72.87604830279281,73.48795318603516,12258300
2014-08-04,73.59843350567314,74.14234751667382,73.47095224097718,73.87889099121094,5743800
2014-08-05,73.64094758377158,73.95539409907738,72.99504710492407,73.39448547363281,5004400
2014-08-06,73.12252953378466,73.75992954037207,73.08853408869048,73.42848205566406,4805600
2014-08-07,73.75993076715893,74.05738281172003,72.99504944973879,73.10552978515625,4539100
2014-08-08,73.16504712377181,74.37186319498863,73.01207728795278,74.3378677368164,4206700
2014-08-11,74.7202685358305,74.92424118451997,73.88740291423464,73.8958969116211,3594400
2014-08-12,73.9384025407951,74.01488743111871,73.6834399384464,74.00639343261719,3106600
2014-08-13,74.3123310103603,74.84774458680646,74.07436942082867,74.27833557128906,2590600
2014-08-14,74.36334942584587,74.61831207460799,74.02340138881952,74.16787719726562,3498800
2014-08-15,74.6013080680184,74.6862934528211,73.28401839365338,73.59846496582031,3290800
2014-08-18,74.1848287324353,74.3463054013164,73.92137225917894,74.07434844970703,2662100
2014-08-19,74.43132997551633,75.0262340945751,74.32084315057071,74.8902587890625,3523700
2014-08-20,74.79675671381243,75.3406707858792,74.70327087480402,75.2046890258789,3142900
2014-08-21,75.33216210909472,75.91857203835468,75.2896661927262,75.75709533691406,3019300
2014-08-22,75.54464092333434,76.07156054515487,75.49365100263051,75.53614044189453,2796200
2014-08-25,76.11406192041566,76.67497707198909,75.9100957216474,76.13955688476562,3730000
2014-08-26,76.15652459829266,76.42848157256269,75.7060964675297,75.76558685302734,2934600
2014-08-27,75.85059490299324,76.13954643793825,75.62962776899738,75.84209442138672,2632300
2014-08-28,75.50214460433223,75.91858390112237,75.3066789200138,75.65512084960938,3324900
2014-08-29,75.95259927609847,76.2330503960699,75.71463112235024,76.10557556152344,2672700
2014-09-02,76.40300676118143,76.5984724433611,75.8760871478884,76.25003051757812,3592100
2014-09-03,76.59845600245588,76.9044084239936,76.4879757051096,76.6069564819336,2930800
2014-09-04,76.58148966587203,76.8789417172251,75.99507956179853,76.1905517578125,2594100
2014-09-05,76.1820348753386,76.26702023114902,75.65511529496685,76.15653991699219,2571200
2014-09-08,75.97807450449277,76.34351739784823,75.31517960118926,75.5786361694336,3617600
2014-09-09,75.510648287552,75.55314421236271,74.57579629742625,74.70327758789062,4014300
2014-09-10,74.87325566147963,75.3491854269531,74.79677077008135,75.13671875,3471000
2014-09-11,74.79676070506727,75.2981788828985,74.68627389817951,75.14520263671875,2757000
2014-09-12,74.94122849438651,75.04321480897524,74.31232909767313,74.4822998046875,4724500
2014-09-15,75.08571659057479,75.08571659057479,74.0318837690701,74.26134490966797,3983800
2014-09-16,74.07439308971918,75.38318225033875,73.8364249401829,75.09423065185547,5946200
2014-09-17,75.30669390553912,76.1140647316275,75.06873225085913,75.6976318359375,4460700
2014-09-18,75.91858832976257,76.9894156252008,75.90158736598032,76.57298278808594,4309800
2014-09-19,77.06590435625014,77.06590435625014,75.99507061349965,76.2330322265625,7118600
2014-09-22,76.13104037553082,76.56446760926153,75.55313091325657,75.6296157836914,3134700
2014-09-23,75.25570762447843,75.8591122735273,74.9837505082315,75.0517349243164,3711000
2014-09-24,75.18770464906387,75.34068090763242,74.6777859484914,75.23019409179688,5089900
2014-09-25,75.22170274659446,75.48515934632223,73.73443603515625,73.73443603515625,5648000
2014-09-26,74.0743917700713,75.35768594137072,73.89591404010643,75.10272979736328,4480300
2014-09-29,74.4738086304481,74.81375657092383,74.05737580744837,74.74576568603516,3304100
2014-09-30,74.9582552585049,75.06024161702254,74.2358697165882,74.39734649658203,3867100
2014-10-01,74.0734199772301,74.42289992874933,72.8885867580171,73.14430236816406,4777800
2014-10-02,73.6386941167627,73.73245845702853,72.50500273230014,73.19544982910156,4216800
2014-10-03,73.868852352282,74.42290613880732,73.4937949554971,74.29505157470703,4601400
2014-10-06,74.73827184238515,74.98546809220021,73.9540670863882,74.18421173095703,3147300
2014-10-07,73.68983414215535,73.68983414215535,72.7351521602117,72.752197265625,3905000
2014-10-08,72.8033588269599,74.55929765157671,72.45387232124558,74.5081558227539,4238200
2014-10-09,74.43994960380255,74.99400983298274,73.15282627200548,73.21249389648438,5394400
2014-10-10,73.11873857879836,73.90294359821276,72.44534301757812,72.44534301757812,4226400
2014-10-13,72.2492982060354,72.66697164737045,70.41664014242431,70.5615463256836,5072300
2014-10-14,70.97918233782566,71.08147244439546,70.3313645060599,70.52741241455078,6165000
2014-10-15,69.29998597181626,69.71765932742278,66.8365553488962,68.9845962524414,9155600
2014-10-16,68.43906874961063,69.44489912810883,67.17751624818023,68.39644622802734,9159300
2014-10-17,68.96754866466243,72.04470050404419,68.9590228608557,70.39105224609375,9175000
2014-10-20,70.57005083234479,71.68669044193405,70.4336639928285,71.60997772216797,5231100
2014-10-21,72.19814071371017,73.01644888739575,71.97652181565044,72.99939727783203,4847100
2014-10-22,72.98233643251714,73.19543598312254,71.54178138937438,71.56735229492188,5182200
2014-10-23,72.56465430309336,73.17838202967366,72.34303545993646,72.97380828857422,5000300
2014-10-24,73.04198449794475,73.6727571780007,72.95673949789142,73.64718627929688,3608000
2014-10-27,73.31478651443182,73.94555949496805,73.10168691934545,73.84326934814453,3610100
2014-10-28,74.21833563034794,75.01959228515625,74.12457127698593,75.01959228515625,3598400
2014-10-29,75.21563426195543,75.85493307272328,74.71272231906093,75.30087280273438,4592500
2014-10-30,75.51395415364217,76.28111384178814,75.18151937265931,75.64181518554688,5072900
2014-10-31,76.66471373064043,77.22729328965707,76.17884690560092,76.67323303222656,6848600
2014-11-03,76.98860626977397,77.74724015840881,76.90336774920598,77.44037628173828,3707900
2014-11-04,77.24433288182932,77.93477339334038,77.14204274915697,77.89215087890625,3163100
2014-11-05,78.21606131203626,78.80421165276066,78.21606131203626,78.77864074707031,3617600
2014-11-06,78.53146783928229,78.59113547139702,77.66202427085568,78.06265258789062,6005800
2014-11-07,78.17345884314915,78.82980927279893,77.76431124063855,78.64228057861328,3669200
2014-11-10,78.5996313234373,78.78715995384246,78.29276747428008,78.76158905029297,2938700
2014-11-11,78.6593162608778,78.92355766014184,77.98592080484329,78.19902038574219,2719800
2014-11-12,77.70466678070969,78.13938542508981,77.6535184376817,78.03710174560547,3825500
2014-11-13,78.1649307091325,78.1649307091325,77.51711260724444,77.62792205810547,3638000
2014-11-14,77.6279021014554,77.77280823147117,77.01417437046864,77.28694152832031,2361600
2014-11-17,76.920401577933,76.93745318151674,76.41748982799515,76.8266372680664,2620600
2014-11-18,76.8948610962348,77.50858900242005,76.74142911968849,77.21025085449219,2175500
2014-11-19,76.97158223836688,77.36368474294561,76.73290521084223,77.14205932617188,2661200
2014-11-20,76.57092840254086,77.49151997767888,76.56240260000759,77.24432373046875,2825700
2014-11-21,78.1308127759877,78.1478578765021,76.97155084256786,77.04826354980469,4039200
2014-11-24,77.39779736775404,77.71318069533844,76.89487879978793,77.60237121582031,3459500
2014-11-25,77.73873424643268,78.06264981206668,77.36368335931259,77.90921783447266,3313700
2014-11-26,78.17343809693298,78.17343809693298,77.50856854183807,77.95181274414062,2218200
2014-11-28,78.08820028030235,78.88945667610473,78.06262937461202,78.77864074707031,3070000
2014-12-01,78.48031803069217,78.95765903906104,78.13083807907454,78.53998565673828,3343000
2014-12-02,78.93208775226145,79.2730484008789,78.69341724921426,79.2730484008789,3111900
2014-12-03,78.94058048216984,79.37530528959716,77.61084166331064,77.78131866455078,5911100
2014-12-04,78.29277142049094,78.29277142049094,77.73019200420131,78.27572631835938,3991000
2014-12-05,78.66783703061533,79.15370378384003,78.46326326696354,78.97470092773438,2872600
2014-12-08,79.00029599295449,80.03169743350028,78.76162544516335,79.75040435791016,4467600
2014-12-09,78.58258317074268,79.61398409463926,78.40358034956539,79.57988739013672,4069100
2014-12-10,79.15371612670538,79.86120836112417,78.89799400480248,79.05995178222656,4658000
2014-12-11,79.36680499336703,80.65392822717837,79.2304181459219,79.38385009765625,4419100
2014-12-12,78.76161934264903,79.29010222801507,77.51711836610257,77.5682601928711,4480300
2014-12-15,77.94328231563948,78.06261752626983,75.99128993706977,76.74992370605469,4766700
2014-12-16,76.17885934216808,77.38926369993631,75.17302881168688,75.21564483642578,4948800
2014-12-17,75.48839874255941,77.20172131387918,75.30087005771162,77.09091186523438,5204400
2014-12-18,78.16493437286044,79.45205783861097,77.98593148079458,79.41796112060547,4554200
2014-12-19,79.23896226254016,80.04874472400718,78.71899866723233,79.18782043457031,7170300
2014-12-22,79.26452143280137,79.8356332747482,79.12814107732628,79.8015365600586,2910800
2014-12-23,79.8697328541873,80.36412552024969,79.82711683328932,79.9720230102539,2864800
2014-12-24,80.09135913482619,80.79885142283484,80.09135913482619,80.19364929199219,1321500
2014-12-26,80.29593852685097,80.80738284494473,80.29593852685097,80.3726577758789,1439900
2014-12-29,80.12542330111215,80.88405710784951,80.12542330111215,80.3555679321289,1483000
2014-12-30,80.32147773020769,80.51752565602168,80.15099420419384,80.3555679321289,1425100
2014-12-31,80.67949828297027,80.76473681008162,79.27303982414344,79.30713653564453,2306200
2015-01-02,79.41796116442642,80.0743116056474,78.53999181097342,79.29010009765625,2437500
2015-01-05,78.81272630530552,79.08549343288163,76.98859492027496,77.19316864013672,3469600
2015-01-06,77.38926441682902,77.48302877672181,74.95992987252686,75.54808044433594,4800300
2015-01-07,77.80499577429934,77.80499577429934,76.53973204251963,77.19801330566406,5665200
2015-01-08,78.17261865620503,78.48892975012795,77.79645787163057,78.29230499267578,3774200
2015-01-09,78.29229995217034,78.48038033234884,77.1467224194539,77.30060577392578,3681700
2015-01-12,77.36901297116414,77.7451737954349,76.15504770318448,76.51410675048828,3230700
2015-01-13,77.17239152099668,77.91616237599125,75.59936700492895,76.28329467773438,3537600
2015-01-14,74.75300130145175,75.59080573707303,73.73566082149486,74.43668365478516,6628400
2015-01-15,74.80431575175967,75.25741513501191,72.2823442868107,73.41936492919922,5830900
2015-01-16,73.12866877501263,73.70145429818619,72.44474128419147,73.55612182617188,6768700
2015-01-20,73.91518592632104,74.99236951587953,73.88098889717767,74.59911346435547,6364100
2015-01-21,74.85558290647657,74.99237102580416,74.18020624273379,74.94962310791016,7185700
2015-01-22,72.2395686774345,73.62451896937942,71.38466253924001,72.12843322753906,16390100
2015-01-23,72.1797380447738,72.94060411812018,71.77793104645029,71.92326354980469,7366100
2015-01-26,71.62405839681303,72.06861338511578,71.05982355463594,71.21370697021484,6632800
2015-01-27,70.52978713711883,71.19661317191908,70.17072796798317,70.44429779052734,6329500
2015-01-28,70.78622444389484,71.29061588901224,69.85437344595765,69.87147521972656,7942200
2015-01-29,70.16213044756526,70.38440781891511,69.38416943146291,70.10228729248047,7545900
2015-01-30,70.20490762595837,70.27329517284501,68.87124936419836,68.98239135742188,7210500
2015-02-02,69.21321634999697,70.31604630883785,69.1191761310124,70.21345520019531,5459300
2015-02-03,70.59814787133796,71.61548170327951,70.56395084437293,71.58129119873047,5586200
2015-02-04,71.3846585387442,72.21391848990658,71.23932606877567,71.47869873046875,6155700
2015-02-05,72.02585275566283,72.60718927618979,71.88052025613537,72.43621063232422,3966600
2015-02-06,72.76104929203015,73.53046598710432,72.47037786392876,72.6755599975586,5139700
2015-02-09,72.26520597398385,72.88073936173986,72.06858123881567,72.64991760253906,3101300
2015-02-10,73.1799790354263,73.496296719078,72.7696276580367,73.3851547241211,3589900
2015-02-11,73.41080070950223,73.67581955504154,72.94059967152894,73.53048706054688,4374800
2015-02-12,68.41815231406237,69.7005118047093,68.39250616783625,68.80286407470703,32653100
2015-02-13,67.91376418960346,68.17878307740142,66.44332418810899,66.75109100341797,34874400
2015-02-17,65.96458400899795,67.81117852683997,65.9303869687244,67.60600280761719,18578300
2015-02-18,67.29822342714813,68.62332424813017,67.29822342714813,68.20442199707031,13417000
2015-02-19,68.29846682045742,68.375411782534,66.30653348755375,67.024658203125,20858000
2015-02-20,66.87075491911435,68.28989562658082,66.85365314488531,68.24715423583984,11348700
2015-02-23,68.3839537961116,68.80286258345073,67.93940538551972,68.64897918701172,6868600
2015-02-24,68.64897067816753,69.8458341438815,68.61477364737331,69.12771606445312,10951000
2015-02-25,69.38420700244878,70.31605185370057,69.1362833621589,70.2476577758789,8184700
2015-02-26,70.96574572111093,71.35900168088139,70.45280344847187,71.1709213256836,8702800
2015-02-27,71.17093252918133,71.28206797364967,69.69194211246568,69.75178527832031,8121200
2015-03-02,69.75180694800176,70.2818512405364,69.72616080072746,70.12796783447266,5503100
2015-03-03,69.2388566445955,70.0424706216643,69.16191821142961,70.02537536621094,6856100
2015-03-04,69.71761004665697,69.72615441335374,68.87124812962976,68.93109130859375,6141000
2015-03-05,68.9567386487546,69.5893674235604,68.93963687184758,69.37564086914062,5571800
2015-03-06,68.93108620914877,69.37564109635127,68.44378992437244,68.65751647949219,6530200
2015-03-09,68.52072449639205,69.10206089915391,68.34973936474688,68.8284912109375,5846100
2015-03-10,68.16168951382346,68.1958800297804,67.42646949480431,67.63164520263672,7525000
2015-03-11,67.87957609415926,68.1787920588995,67.63165243125482,67.92231750488281,4546200
2015-03-12,68.47798819097378,70.10231134366401,68.41814501535757,69.72615051269531,9386600
2015-03-13,69.674835056936,69.80307225416179,68.34972822296088,68.9054183959961,6919400
2015-03-16,69.14480630858755,69.80308768944957,69.03367085837148,69.67485046386719,5295100
2015-03-17,69.41838477830525,69.42693566706815,68.86270093464128,69.29869842529297,4258200
2015-03-18,68.88834888531534,70.37588397063801,68.62332350605102,69.98262786865234,6449400
2015-03-19,69.96551333124476,70.0681044131298,69.19610304556318,69.70904541015625,4677000
2015-03-20,69.92279841995799,71.00852672749119,69.67487476998805,70.70075988769531,9338100
2015-03-23,70.70073799922054,71.41886257722388,70.27328491210938,70.27328491210938,7291700
2015-03-24,70.13651399104963,70.23910509564116,69.47823248415116,69.56372833251953,5217800
2015-03-25,69.60646687353585,69.64921479596315,68.41814768113011,68.48654174804688,8908000
2015-03-26,68.11038213929152,68.20442235240552,66.58864999605369,67.09304809570312,16181300
2015-03-27,67.0246457455443,67.22982140225051,66.43475839479535,66.65703582763672,9022600
2015-03-30,66.98189364447657,67.32385739924166,66.68267780496316,66.72542572021484,7285200
2015-03-31,66.81119541135895,67.36016350251334,66.57960215649089,67.00848388671875,5918300
2015-04-01,66.94846310485687,68.03782018464123,66.77690642883938,67.70329284667969,6163500
2015-04-02,67.70326408815613,68.42378218871876,67.39446874671064,68.36373901367188,5695200
2015-04-06,68.05495871611348,68.70686086373964,67.53172895745108,68.3037109375,3831100
2015-04-07,67.41165064517759,68.08928479975793,67.12859357845365,67.18863677978516,5919200
2015-04-08,67.26582142278643,68.07212131869302,67.16289397681848,67.49742126464844,6405800
2015-04-09,67.44594592014352,68.04638433469638,67.25724343533537,67.90056610107422,4288100
2015-04-10,68.12356047010542,68.59533290801787,67.93485149494043,68.26937866210938,3442000
2015-04-13,68.38948817104637,68.61250197389536,67.98633827050321,67.99491119384766,4092000
2015-04-14,68.27797114375335,68.59534598468944,67.66895986321325,68.1836166381836,4213200
2015-04-15,68.13215504099358,68.87841164162907,68.12357557361631,68.4066390991211,6042700
2015-04-16,68.13217156698634,69.62467858606048,67.97777383782572,69.40166473388672,8084800
2015-04-17,67.24867487268548,67.33444993318359,65.64465441007856,66.3222885131836,22112500
2015-04-20,66.38234838052364,66.77691899327739,66.0135096379596,66.24510955810547,8432600
2015-04-21,66.37374654972575,66.73401224367669,66.25366016648113,66.28797149658203,5125000
2015-04-22,66.3994713138883,67.46309615162939,66.20218284239472,67.28296661376953,7318100
2015-04-23,66.95702333823911,67.22293449960605,66.68253925285988,67.03422546386719,4815400
2015-04-24,67.1628761281126,67.18860798276629,66.70825603377472,66.89696502685547,3400700
2015-04-27,66.7597751885813,66.87128215516412,66.08214082807001,66.46813201904297,6901700
2015-04-28,66.63968874942438,66.67400009550066,65.99636573498937,66.46813201904297,6493400
2015-04-29,66.15929730307315,66.45094030005052,66.04779040246736,66.1850357055664,4322600
2015-04-30,66.08208965352128,66.6310576771759,66.03062594637088,66.43376922607422,6754100
2015-05-01,66.77688358522092,66.81119490868689,66.31369053475387,66.63106536865234,3859200
2015-05-04,66.87124499308915,67.36874941838902,66.68253596665014,67.1457290649414,3896700
2015-05-05,66.88840346267659,67.35159001352427,66.7168468288289,66.768310546875,5325800
2015-05-06,67.50599906499386,67.63466492596446,66.38233073723354,66.77690124511719,5896600
2015-05-07,66.76831488127732,67.54030342316607,66.56245345151261,67.27439880371094,7924600
2015-05-08,67.6689679191901,68.31229060054446,67.56603393425537,67.74617004394531,7198100
2015-05-11,67.80619805004305,68.83551149205117,67.77188672941408,68.36373901367188,5827400
2015-05-12,67.89199051712875,68.13216327900312,67.28297914402819,67.83194732666016,4575700
2015-05-13,68.19220404092322,68.62966529545321,67.99491553971424,68.5009994506836,5494500
2015-05-14,68.9127560654459,69.39310835165854,68.85271284769682,69.26444244384766,4450800
2015-05-15,69.39309411050723,69.61611453532888,68.61252589574073,68.809814453125,4479300
2015-05-18,68.86126889836315,69.09286876249313,68.43238704768154,68.76691436767578,4579900
2015-05-19,68.93845934464397,69.99350485365565,68.93845934464397,69.78764343261719,6063500
2015-05-20,69.83053948691192,69.86484427282127,69.29014421769193,69.44454193115234,3986700
2015-05-21,69.08427833428277,69.62466702450155,68.97277142671223,69.27298736572266,4249700
2015-05-22,69.34161968404571,69.97636958255647,69.23869222045231,69.69330596923828,3395800
2015-05-26,69.58178565714435,69.87342214021038,68.56962434636868,68.78406524658203,5282700
2015-05-27,69.00708297171929,69.16148069036919,68.48384662208447,68.71544647216797,5105100
2015-05-28,68.59536051360203,68.83553328984385,68.51815838168582,68.69828796386719,4443000
2015-05-29,68.65537388106746,68.70683758384219,68.26080355662744,68.38088989257812,7385100
2015-06-01,68.56961564760944,68.76689758601701,67.72042507865694,68.16646575927734,4716900
2015-06-02,67.98639981667304,68.85273704230634,67.91777710249747,68.61256408691406,4197300
2015-06-03,68.89554662715642,69.71041912830128,68.7239965882463,69.1357192993164,4321400
2015-06-04,68.66398734774631,68.91273306380931,67.93488296158449,68.07212829589844,5438100
2015-06-05,68.3980782413778,68.51816464046799,67.96062344935696,68.09786224365234,4817000
2015-06-08,68.13213447386826,68.48381399958092,67.5917459881182,67.6003189086914,5883600
2015-06-09,67.66040451814966,68.09786587773381,67.64325212202912,67.9091567993164,4506300
2015-06-10,67.934874569901,69.04139040030789,67.934874569901,68.78406524658203,5865400
2015-06-11,68.91273038617236,69.28156902753753,68.62109387841349,68.87842559814453,4013400
2015-06-12,68.98992215376644,69.00707454520314,67.85767453666605,68.21793365478516,6253500
2015-06-15,67.76329661468603,68.0806713724694,67.60889896822577,67.97773742675781,4929300
2015-06-16,67.79764417148827,68.44954642104406,67.76333283790979,68.07212829589844,6992700
2015-06-17,68.31229693014268,69.35876963584991,68.15789921054296,68.89557647705078,6945600
2015-06-18,68.82694914613616,69.39307626101207,68.45811053789735,69.28156280517578,4632300
2015-06-19,69.06712226125879,69.15290385671766,68.44095849739729,68.78406524658203,13054800
2015-06-22,69.20438088451512,70.08787651618871,69.18722848865562,69.69330596923828,5548600
2015-06-23,69.8562660877022,70.26798892977915,69.72760024547193,69.78764343261719,5356300
2015-06-24,69.42740079465807,69.78766000306986,69.25584411621094,69.25584411621094,5637600
2015-06-25,69.47028386877876,69.47886333860903,68.5181655883789,68.5181655883789,6591100
2015-06-26,68.7669178597122,69.00709066121522,68.47528132766367,68.5181655883789,15746700
2015-06-29,67.9520314956144,68.06353840450717,66.68253852446706,66.7340087890625,8553300
