Date,Open,High,Low,Close,Volume
2014-09-23,51.16865693731969,51.16865693731969,50.47667152789589,50.659278869628906,6100330
2014-09-24,50.760193042635095,51.05813226258159,50.524728895910336,50.97163772583008,6080785
2014-09-25,50.93801630091462,50.96684782239696,50.12108047025235,50.21238708496094,6254622
2014-09-26,50.097040256286334,50.64005608113312,50.097040256286334,50.57278060913086,6477400
2014-09-29,50.169139788820424,50.69293673321108,50.1066705177112,50.49591064453125,4603015
2014-09-30,50.716951231484224,51.038921619546656,50.49109366775193,50.74578857421875,7967405
2014-10-01,50.55356412280911,50.57758941382908,49.70780280505761,49.90001678466797,9319008
2014-10-02,49.83754806671457,49.962492397953135,49.2320571298493,49.611690521240234,6410503
2014-10-03,49.93367038486441,50.255640845729246,49.78470071662162,50.17875289916992,4838187
2014-10-06,50.486298555455775,50.71695654140056,49.856782210515476,50.08263397216797,4738239
2014-10-07,49.90002915157764,49.972110868227126,48.71788433794477,48.73710632324219,9520494
2014-10-08,48.871652649667794,49.352199294798936,48.38629978074099,49.31856155395508,9930297
2014-10-09,49.13595623468561,49.357007584182405,47.97303062496601,48.0258903503418,10709224
2014-10-10,48.04991855746281,48.424745771953205,47.694313326096605,48.0258903503418,10611501
2014-10-13,48.07873913947146,48.51603842786085,47.67988672144818,47.72313690185547,8121697
2014-10-14,47.915366363358274,48.588132883539714,47.85289710065148,48.11239242553711,7266497
2014-10-15,47.60300499535179,47.85769406227962,46.757240733173404,47.65586471557617,11289845
2014-10-16,47.17050518547076,48.09796055181741,47.0695919828586,47.6846923828125,9691470
2014-10-17,48.19887909609655,49.00619640912497,48.17004467042412,48.78995132446289,11571098
2014-10-20,48.73710628368473,48.905297926684796,48.5208611339118,48.76593780517578,10160543
2014-10-21,50.03457727622275,50.04899012161475,48.38149265332372,49.006202697753906,19948465
2014-10-22,49.549215790831425,49.549215790831425,48.564091571480446,48.62175750732422,9822245
2014-10-23,49.433881810219894,49.948066075146365,49.236855809610184,49.58285140991211,9043794
2014-10-24,49.57325102445149,49.91444048509164,49.40025609507763,49.89041519165039,5812403
2014-10-27,49.87599459919963,50.12107122518407,49.73183119265282,50.068214416503906,4699468
2014-10-28,50.43823279510844,51.18788713131107,50.39017638681395,51.0677490234375,6631692
2014-10-29,51.28397917818895,51.54828060820408,50.6592693553003,50.865901947021484,6452452
2014-10-30,50.55838248507749,51.221536603412815,50.313299989784,51.10139846801758,4593005
2014-10-31,51.8174048696908,51.87506790074433,51.40893995159755,51.41855239868164,7088688
2014-11-03,51.62035894912541,51.658802896927796,50.95239899713596,51.082149505615234,7289696
2014-11-04,51.41855829821015,51.557915494016626,51.09658788975579,51.36088943481445,6343924
2014-11-05,51.682834853113484,52.110524555855136,51.456983184550424,51.865447998046875,10644552
2014-11-06,51.8510437073894,52.29795259756269,51.79337484938847,52.17781448364258,5690686
2014-11-07,52.134564404814334,52.4180908203125,51.87506910758546,52.4180908203125,5169812
2014-11-10,52.40366396066442,52.4901643214659,52.22105661898053,52.379638671875,5599159
2014-11-11,52.37964451039556,52.45172621052317,51.91351074556001,52.0240364074707,4686756
2014-11-12,52.02404538484677,52.309119608255635,51.874259432008344,52.25114059448242,5057151
2014-11-13,52.338114972791644,52.65217870308711,52.16899877692921,52.25114059448242,6692391
2014-11-14,52.14483887964445,52.38642590022601,51.8887541776154,51.91774368286133,4664510
2014-11-17,51.801772484576226,52.053024590620566,51.772782983426545,51.87908172607422,3804861
2014-11-18,52.03854023757985,52.71016070845622,51.84043454560258,52.57003402709961,4257408
2014-11-19,52.4492415522791,52.579697250291524,52.28495793203499,52.50238800048828,3608937
2014-11-20,52.18348357584763,52.59901926413055,52.12066615917773,52.579689025878906,3488967
2014-11-21,53.231992052026214,53.44458955512343,53.13535256323749,53.294803619384766,5676067
2014-11-24,52.6473502590348,53.97126699197236,52.38160040022052,52.565208435058594,15423787
2014-11-25,53.19334524936633,54.24184695370421,53.004904661934425,53.976097106933594,12876303
2014-11-26,54.01474573849494,54.111379373112776,53.072542905963005,53.2271614074707,8372123
2014-11-28,53.4590894592325,53.53639871041947,53.11119782889116,53.188507080078125,3371064
2014-12-01,52.695652829485105,53.28513137320065,52.52170997363486,53.000057220458984,5496033
2014-12-02,53.06770831602173,53.50256844164428,52.90342470004055,52.99523162841797,4375629
2014-12-03,53.101533446588405,53.83597134307876,52.94691494206412,53.62820053100586,5420715
2014-12-04,53.37694618659646,53.73932963058553,53.12569405594063,53.7344970703125,7313531
2014-12-05,53.8649621482978,53.94710396301495,53.36245199646577,53.773155212402344,4801481
2014-12-08,54.237025158061414,55.3483386595732,53.88430086011162,54.623565673828125,10090468
2014-12-09,54.227329993501854,55.565738015739896,53.90360124613543,55.56090545654297,9357144
2014-12-10,55.32417577470284,55.580260523009485,54.768519083537434,54.84099578857422,12495102
2014-12-11,55.130883879298295,55.49809984108503,54.72501329744726,55.10189437866211,8399613
2014-12-12,53.41076343299116,54.91828779623897,53.1981659460479,54.188682556152344,9323140
2014-12-15,54.43511652935353,54.81682438243029,53.93260637663276,54.07272720336914,7305269
2014-12-16,54.22734938434017,55.42080448802106,53.79248919288789,54.71052932739258,8166348
2014-12-17,54.845804016333794,55.24684199678434,54.029224520149995,55.034244537353516,7982500
2014-12-18,55.638224408991555,56.51278305053711,55.324160725148694,56.51278305053711,7531860
2014-12-19,56.184224015955195,56.62391670615387,55.74935802834932,55.850830078125,12507972
2014-12-22,55.70105006071553,56.6287552844694,55.70105006071553,56.59976577758789,4859321
2014-12-23,56.773696240060964,57.02494834074538,56.49345463884529,56.633575439453125,4315565
2014-12-24,56.85102334618837,56.98148492605069,56.46930958668191,56.48863983154297,1617443
2014-12-26,56.7833768686665,56.91866514652899,56.580438594223054,56.6480827331543,2537156
2014-12-29,56.21805412034286,56.696401503239,56.21805412034286,56.464473724365234,3957722
2014-12-30,56.47895894490703,56.47895894490703,56.01510348951063,56.145565032958984,3460842
2014-12-31,56.338854212379665,56.48380761913295,55.54643717883167,55.56576156616211,3755602
2015-01-02,55.6333951189342,55.87498210621886,54.98593168355038,55.58507537841797,4989619
2015-01-05,55.34831243150545,55.78800506187766,54.52207361088955,54.65736770629883,7572062
2015-01-06,54.24668196870212,54.6187305994823,53.26099179636639,53.88429260253906,9172185
2015-01-07,54.285325109509834,54.76367241102514,54.12587405645519,54.46893310546875,4929396
2015-01-08,55.04390143034339,55.56573579569714,54.74432963328301,55.39662551879883,6196941
2015-01-09,55.53192825771479,55.62856774776112,54.78299856927539,55.09223556518555,6078084
2015-01-12,55.304839427277685,55.44496611818485,54.6090619641624,55.30000686645508,7970742
2015-01-13,55.82181453980989,56.454785980288435,54.84096332181555,55.24683380126953,6668080
2015-01-14,54.68152522955985,55.16470504369191,54.41577545314001,54.85063552856445,5575483
2015-01-15,55.16470504369191,55.41595714120505,54.62837293121667,54.85063552856445,5038083
2015-01-16,54.69120261694536,56.21321907999167,54.6767049347866,56.12141799926758,9173615
2015-01-20,56.32919636612528,56.884853116338995,56.0006348778664,56.7882194519043,8685474
2015-01-21,56.70607252338843,57.64344300059999,56.62876325572251,57.51298141479492,11405206
2015-01-22,57.865676126891024,58.310201260111846,57.382496379579386,58.19906997680664,10428448
2015-01-23,58.16041392602139,58.4406613356689,57.94781648259713,57.97197341918945,6830158
2015-01-26,57.899508557699235,57.94299573855028,57.15057893650972,57.3776741027832,9047607
2015-01-27,56.29050976449645,58.155584704452274,55.57056975014277,57.57577133178711,11644351
2015-01-28,57.68208789110945,57.68208789110945,56.43064799318479,56.493465423583984,6898008
2015-01-29,56.47412233534251,56.54659901284493,55.30965707813595,56.266357421875,10056145
2015-01-30,55.57541363776701,56.16005968873169,55.3869730817096,55.459449768066406,7346106
2015-02-02,55.64789229445019,56.38715686452417,55.106733407668486,56.32917785644531,5588354
2015-02-03,56.8123618956058,57.74973221761715,56.2518727266531,57.44532775878906,7136994
2015-02-04,57.377696883940644,57.49849335478813,56.74956343624457,56.913841247558594,5098148
2015-02-05,57.140922181406495,58.155601738420955,56.976644411269326,58.03480529785156,7448120
2015-02-06,57.981657549374624,58.474502564052855,57.68208566375149,57.88985061645508,4496234
2015-02-09,57.7110818914018,57.95267479527582,57.454997162191134,57.65310287475586,4068952
2015-02-10,57.928500195078335,58.087951244862275,57.45981802339791,57.69174575805664,4067840
2015-02-11,57.57032132615834,57.83750336774713,57.307997889408,57.65776443481445,4302376
2015-02-12,57.89091041472355,58.27467520530773,57.72088289540374,58.09493637084961,4603333
2015-02-13,57.97350383121873,58.96450580944656,57.97350383121873,58.9013557434082,6041537
2015-02-17,58.77991200719288,59.21711567185709,58.57102738231107,58.93536376953125,5150267
2015-02-18,58.93537169392771,59.58632456394205,58.78477851506587,59.26084518432617,5522093
2015-02-19,59.0616602282337,59.75146995031094,59.0616602282337,59.70774841308594,5413723
2015-02-20,59.74661408547518,60.455858251807484,59.265688932391434,60.29069519042969,6454836
2015-02-23,60.057501464442346,60.31496613837678,59.785460984936115,60.10122299194336,4349570
2015-02-24,59.95550359423994,60.305264123914434,59.74661310783559,60.1352424621582,3901631
2015-02-25,60.16439100239421,60.397568625882165,59.72718737526639,59.93121337890625,4565038
2015-02-26,59.90692189890618,60.01865209922412,59.33855369140644,59.59115982055664,3969640
2015-02-27,59.53286160047567,59.678596115707194,59.16366670999379,59.22195816040039,4902542
2015-03-02,59.22195837637091,59.994358376972826,59.04707813529833,59.84376525878906,3695855
2015-03-03,59.25596666082409,59.69803472926729,58.833338892577146,59.11994934082031,5064938
2015-03-04,58.90135819207981,58.96936686436628,58.54673313056249,58.799339294433594,3373765
2015-03-05,58.920779705307616,59.01793998776816,58.464141689704185,58.67789077758789,3064069
2015-03-06,58.002645810135434,58.46899510120446,57.750033809540454,58.017215728759766,5820666
2015-03-09,57.94922462709056,59.35800191076236,57.94922462709056,59.14425277709961,6557962
2015-03-10,58.561310583452226,58.770195209791446,57.00194023467994,57.03108596801758,8872658
2015-03-11,57.2156913103008,57.76463116131198,57.01652386416947,57.48773193359375,5955413
2015-03-12,58.46412218554809,59.00820309601257,58.43011786479579,58.8964729309082,7798494
2015-03-13,58.663326048960705,59.07138400040909,57.17682291595204,57.68204116821289,11697424
2015-03-16,57.92976328355786,58.371831268437674,57.82289171101158,58.32810974121094,7428098
2015-03-17,58.06094341623058,58.35727109331797,57.68688986752525,58.226112365722656,6074429
2015-03-18,57.94436916324975,58.58560482055507,56.95822560015801,58.44472885131836,8390238
2015-03-19,58.31352697183096,58.44469153784728,57.82774340695184,57.99291229248047,4577591
2015-03-20,58.20180185521745,58.48841812911062,58.031780242919915,58.03178024291992,13040923
2015-03-23,58.03178222912774,58.14351240366569,57.41483402364491,57.652870178222656,7218509
2015-03-24,57.827761669784515,58.381559937799295,57.44399094224205,57.76947021484375,6409708
2015-03-25,57.90547941103379,57.97348806199411,56.54042423286945,56.57442855834961,7081379
2015-03-26,56.33155942208038,56.652174270074994,55.874921335274365,56.37042236328125,6975233
2015-03-27,56.41899778316868,56.93392729400736,56.37527624183026,56.78819274902344,4455556
2015-03-30,57.16709897541359,57.92006463898802,57.03107576215185,57.72574996948242,4768271
2015-03-31,57.16223315626406,57.39541073023404,56.90962706240402,56.93391418457031,5601861
2015-04-01,57.01653106869195,57.069963945686695,56.0401045754867,56.3121452331543,5444232
2015-04-02,56.637594268421545,57.167099539594126,56.34612520589446,56.89991760253906,6717180
2015-04-06,56.316976307915866,57.66745597800517,56.316976307915866,57.254539489746094,4540250
2015-04-07,57.205967020773585,57.589737791185826,57.05537387460292,57.07480239868164,3605600
2015-04-08,57.181652267037485,57.638290135286205,56.86589617397314,57.244808197021484,3947235
2015-04-09,57.17680863793256,57.682026764031875,56.92420251949063,57.264251708984375,3318468
2015-04-10,57.390557333640274,57.77918076962593,57.04564954367625,57.5460090637207,3582718
2015-04-13,57.30796732016291,57.62372935248426,56.953342359082235,57.035926818847656,4815306
2015-04-14,56.86106682667487,57.37599639914057,56.63274777508373,57.17197036743164,4141570
2015-04-15,57.36140301862448,57.70145215496071,57.08936253171259,57.25938415527344,4408363
2015-04-16,57.006792411050924,57.47314764873939,56.79790780826298,57.069942474365234,4616204
2015-04-17,56.50156291905589,56.60358178762484,55.79717748962345,55.91862487792969,6862097
2015-04-20,56.360691984551735,56.91934295300068,56.29754192831435,56.59872817993164,6367918
2015-04-21,57.67716914930534,57.808333758129955,56.404415440579605,56.81247329711914,7285565
2015-04-22,56.83190521459548,57.0456483945427,56.21981551203764,56.81732940673828,4437918
2015-04-23,56.55501582161802,57.27883584132112,56.36555973294986,56.96307373046875,4183519
2015-04-24,57.050502537904414,57.17680263926697,56.38012143474757,56.42869567871094,5598206
2015-04-27,56.671587306060815,56.773600279772666,56.20523218758177,56.224666595458984,6229357
2015-04-28,55.96234143986017,56.46755357874887,55.84089406233746,56.389827728271484,4364506
2015-04-29,56.1469535264877,56.46270972345644,55.947780246469,56.0497932434082,4598248
2015-04-30,55.83118806319845,56.17123725497616,55.034500880529336,55.25796127319336,6195829
2015-05-01,55.66601731784181,56.21495101803829,55.62715439017744,56.07893371582031,4420121
2015-05-04,56.244104619587766,56.90477448242211,56.20524168647986,56.569583892822266,6237302
2015-05-05,56.355830768979544,56.77846440002501,55.72431256823964,55.899192810058594,4811810
2015-05-06,56.6230217451454,56.6230217451454,55.510578284369394,55.90406036376953,5863887
2015-05-07,55.92836008788183,56.62302853647853,55.66603670708015,56.37042236328125,5014407
2015-05-08,57.18168567122806,57.735484114100174,56.987376833930405,57.53145217895508,5891694
2015-05-11,57.05051490421952,57.56058580090206,57.05051490421952,57.176815032958984,4804818
2015-05-12,56.86106835908059,57.23998058728535,56.36070869584258,57.011661529541016,4455715
2015-05-13,57.1337595704929,57.63686268817734,57.08002781170816,57.329139709472656,4828494
2015-05-14,57.548928442799756,58.306022626450556,57.548928442799756,58.19367980957031,4336063
2015-05-15,58.1643895723906,58.315808448944175,57.59779009630328,57.87620162963867,4710908
2015-05-18,57.89572629570314,58.18390823576377,57.83222998519972,57.885955810546875,3869374
2015-05-19,57.929921602587115,58.34510211762946,57.88596033745213,58.15949249267578,4462548
2015-05-20,58.44767690536393,58.44767690536393,57.929924030973815,58.06180191040039,3863812
2015-05-21,58.03249533519152,58.4476758602138,57.97876950435136,58.18391418457031,3370587
2015-05-22,58.125306907163555,58.447679677780904,57.9055064833553,57.939697265625,3797074
2015-05-26,57.90550790558455,57.93969868869401,56.860225673712044,57.08491134643555,5457579
2015-05-27,57.3437666837532,57.578222757164774,56.99208849514096,57.460994720458984,5347144
2015-05-28,57.280300093613434,57.63686963038779,57.280300093613434,57.485450744628906,4613820
2015-05-29,57.397523732810455,57.44637025002158,56.87000029575502,57.231449127197266,8042565
2015-06-01,57.26075745018558,57.4561316653001,56.88464698624627,57.148414611816406,3720802
2015-06-02,57.01654633241093,57.66129799816334,56.77720485965534,57.31449890136719,5566744
2015-06-03,57.65149969583341,58.18390823576377,57.34377678546025,57.885955810546875,4973411
2015-06-04,57.55382155703845,57.84200354190451,57.0458332295125,57.216793060302734,5691162
2015-06-05,56.94814923159052,57.334024261230375,56.74788385136463,57.148414611816406,4238499
2015-06-08,56.92374113468662,57.32427202264349,56.71371112189919,56.747901916503906,5143752
2015-06-09,56.90907182988523,57.27052063277607,56.669730428115166,56.80649948120117,3971706
2015-06-10,57.39265060424805,57.63687732035102,57.10446852703479,57.39265060424805,4998676
2015-06-11,57.6319815625906,57.83224695954319,57.35844934847378,57.79317092895508,4302218
2015-06-12,57.37311240615362,57.65152397832333,57.15819124972298,57.44149398803711,3726682
2015-06-15,56.27410656569065,56.43040479337688,55.87846094785185,55.98103332519531,9490938
2015-06-16,55.932170553668094,56.357115629188236,55.83936278129755,56.1422004699707,7843622
2015-06-17,56.30827436291842,56.405961455517385,55.673287535752394,56.20569610595703,6037247
2015-06-18,55.824720083307525,56.933498760120344,55.824720083307525,56.61112594604492,5964470
2015-06-19,56.464577722832594,56.73322462591134,56.11777877807617,56.11777877807617,6690008
2015-06-22,56.366892022933385,56.55250166562199,56.151976841190205,56.30828094482422,4721078
2015-06-23,56.25456514965209,56.42552503207316,56.13245179385259,56.283870697021484,5772519
2015-06-24,56.024986305167616,56.088488557310995,55.5951558800852,55.66842269897461,6786937
2015-06-25,55.80027864150045,56.00054396434458,55.34113693237305,55.34113693237305,6016272
2015-06-26,55.42418428978226,55.67817548006823,55.21903368741225,55.448604583740234,5827975
2015-06-29,55.067620376559155,55.20927467598274,54.43752461980535,54.476600646972656,6610876
2015-06-30,54.823406670120015,54.94063476663745,54.03212145975844,54.18354034423828,9390672
2015-07-01,54.72082836650114,54.789209935003385,53.797659427198276,54.12980270385742,6557485
2015-07-02,54.37891039019073,54.50590302999855,53.34828393428894,53.51435852050781,8198446
2015-07-06,52.92821678555197,53.636464537401565,52.72795142288159,53.416664123535156,6666014
2015-07-07,53.50460357079634,53.836746918176225,52.77681461618558,53.773250579833984,7519307
2015-07-08,53.12359306932041,53.59250532225032,52.879366457209464,53.07963180541992,6048211
2015-07-09,53.729275098195075,53.94419028001953,53.201751708984375,53.201751708984375,4059895
2015-07-10,53.914898279708204,54.35449924060442,53.489947131269986,53.81721115112305,6847954
2015-07-13,54.31051815778759,54.696387166216205,54.09559710228277,54.501007080078125,6185818
2015-07-14,54.461942149241985,54.530329634440825,54.227491919656956,54.466827392578125,4747138
2015-07-15,54.46195116759488,54.62314053835043,54.124922615156585,54.33984375,4519911
2015-07-16,54.8624641134368,54.88199916214998,54.237247810517,54.34471130371094,4868378
2015-07-17,54.34471824663526,54.44729058887259,54.02233956887954,54.090721130371094,5506044
2015-07-20,54.20306149805537,54.22260246988398,53.4899285349367,53.96372604370117,11896843
2015-07-21,50.969539216566986,51.26260641795618,49.71422720337499,50.16848373413086,31049219
2015-07-22,49.948693400239655,50.065921488723944,49.279518615707254,49.60189437866211,14990149
2015-07-23,49.90961494566308,49.91450018930102,49.20624940968739,49.40162658691406,9415937
2015-07-24,49.333250343773095,49.42605517914222,48.483351092955246,48.507774353027344,10468332
2015-07-27,48.2488777899055,48.62009996047671,48.05350066088417,48.29283905029297,12013476
2015-07-28,48.37100619586884,48.493116569556705,47.87767353565095,48.341697692871094,8871387
2015-07-29,48.40030756529234,48.63964896958252,47.667636504070465,48.532188415527344,18965986
2015-07-30,48.54196589312207,49.474899505439936,48.3563532587526,49.20137023925781,10708430
2015-07-31,49.294172143919575,49.57258663778183,48.96691113206147,48.996219635009766,11468131
2015-08-03,48.9962153104926,48.9962153104926,47.95582128235707,48.56149673461914,11319559
2015-08-04,48.85944957314725,48.90341084363285,48.31238815686938,48.371002197265625,8831026
2015-08-05,48.830129856042866,48.90828485270558,48.224454538495465,48.29283905029297,6190108
2015-08-06,48.3514504887531,48.45890805199979,48.043727604020596,48.34656524658203,6671258
2015-08-07,48.21957725062959,48.35145808469712,47.86789305261398,48.009544372558594,4603492
2015-08-10,48.2830824105309,48.74222427278231,48.2830824105309,48.624996185302734,9642688
2015-08-11,48.20003473949406,48.302610027860126,47.86788858348972,48.16584396362305,12189855
2015-08-12,47.811883580186816,48.59358950338984,47.516898807234874,48.51984405517578,7339273
2015-08-13,48.44609125955883,48.672244741720235,48.21010644256648,48.367431640625,7452251
2015-08-14,48.23468137968871,48.61324284067836,48.17568444004286,48.52474594116211,7012734
2015-08-17,48.24452053042904,48.883652656776185,47.9888670838711,48.84923553466797,6718928
2015-08-18,48.65258953565489,49.1737278760428,48.65258953565489,48.87382888793945,7516606
2015-08-19,48.524753596690495,48.85415248332383,48.11669509154787,48.283851623535156,5751862
2015-08-20,47.93477295046796,48.254340408077525,47.108821868896484,47.108821868896484,9667476
2015-08-21,46.686014268959866,46.81383947011514,45.68307234432869,45.727317810058594,12115172
2015-08-24,43.593615738574904,45.815825168403514,42.85615836022856,44.67522048950195,17470896
2015-08-25,45.899391902830516,46.091131196473015,43.603440515486774,43.65752029418945,13162482
2015-08-26,44.58672215378767,45.078360357458216,43.662439708403376,45.01444625854492,11727297
2015-08-27,45.48641737386581,45.958389884311934,45.00952770703619,45.85514450073242,11875868
2015-08-28,45.64866517694099,45.99281254588467,45.56017124610516,45.84040451049805,8310788
2015-08-31,44.84238227430377,45.53559123189746,44.51298337695194,45.03903579711914,11239633
2015-09-01,43.996756035601365,44.581805323448584,43.893510641230634,44.109832763671875,10783907
2015-09-02,44.70963726480187,44.8669594778333,44.23274750820785,44.85712814331055,8965138
2015-09-03,45.23077654635118,45.51592699437497,45.053788668333375,45.18653106689453,7205479
2015-09-04,44.65064126105395,44.812880634823294,44.424484801106814,44.581809997558594,7250289
2015-09-08,45.30451229573729,45.702742386283646,45.20618704236988,45.6339111328125,7650717
2015-09-09,46.04198723074689,46.135398337283554,45.102956027020326,45.15703582763672,7600982
2015-09-10,45.25043458230569,45.27501738681954,44.685050939152674,44.935787200927734,9725792
2015-09-11,44.83746443794408,45.39793099261229,44.73913618797716,45.39301681518555,7134928
2015-09-14,45.378269220133284,45.44710049103941,44.93087936967427,45.14720153808594,5210649
2015-09-15,45.53559021461801,45.776495170325816,45.2701054316671,45.56509017944336,6527135
2015-09-16,45.58474589006294,46.268123348289336,45.56508024449906,46.18454360961914,5568174
2015-09-17,46.159971143707835,46.666360885344076,45.79124393193874,45.874820709228516,8272016
2015-09-18,45.4323420076917,45.525753087579126,44.50805956234968,44.77354431152344,16634923
2015-09-21,44.901374181486304,45.314352818619305,44.73913480911273,45.00953674316406,4737127
2015-09-22,43.74602368378997,44.1000053703222,43.09706023857624,43.362545013427734,12571691
2015-09-23,43.33795130270497,43.451028004652414,42.23176410184911,42.752899169921875,11638154
2015-09-24,42.158025902665734,42.767657958427826,42.03511486815471,42.684078216552734,11324485
2015-09-25,43.08230151692884,43.347786228741974,42.63982600387539,42.92005920410156,11834236
2015-09-28,42.57592243675375,43.00364956710848,42.42351439859673,42.68899917602539,8491139
2015-09-29,42.566092134758165,43.30354953660722,42.50709518499878,43.25438690185547,6542866
2015-09-30,43.57886853883192,44.03609266338145,43.30354944056544,43.75094223022461,8049715
2015-10-01,43.70668114824544,43.9672516788625,43.03313506961265,43.44119644165039,5829405
2015-10-02,43.01348246639375,44.19341543393544,42.68408359409231,44.13441848754883,7347854
2015-10-05,44.46382097377062,45.466763183669386,44.355658406556316,45.35860061645508,7805963
2015-10-06,45.30451843319179,45.648665806884644,45.235690150491365,45.50117492675781,5381307
2015-10-07,46.21404648507683,46.2927120574653,45.51100329157448,45.97314453125,5587083
2015-10-08,45.65357676241925,46.40578551305367,45.64374244902921,46.376285552978516,6438310
2015-10-09,46.54344118053558,47.16782470596945,46.464778595281075,46.88758850097656,6514741
2015-10-12,46.67618644232576,46.936757017161916,46.51394708524974,46.917091369628906,5076696
2015-10-13,46.297631479888324,46.58278191921119,46.03706384846611,46.35171127319336,6482008
2015-10-14,46.346796091175484,46.63686070171525,45.11278028662651,45.314353942871094,8911589
2015-10-15,45.57984242617025,45.835492915205215,45.304523305568004,45.8109130859375,6085552
2015-10-16,46.21405037246809,46.28779879401793,45.54050708446682,45.722412109375,5002808
2015-10-19,45.47659215532284,45.64866584230278,44.84238017824723,45.25535583496094,8761428
2015-10-20,46.37629449811463,48.02820019800168,45.761745155740726,47.0105094909668,14309263
2015-10-21,47.31532131639921,48.51491992720113,47.20715875847521,48.165855407714844,16682752
2015-10-22,48.323181064321126,49.27696056557753,48.2297699770945,49.060638427734375,9092894
2015-10-23,49.39003019527995,49.60635230199788,49.252370672823076,49.468692779541016,7997278
2015-10-26,49.4687016186462,49.645689484763054,49.16388554021724,49.27696228027344,4291889
2015-10-27,49.06556539675126,49.149142186195895,48.52967859227588,48.613258361816406,5397039
2015-10-28,48.85413831143131,48.92788373120687,48.26417197313233,48.82955551147461,6085711
2015-10-29,48.79023802495981,48.97214602794475,48.29859976732253,48.69682693481445,5223520
2015-10-30,48.6869876584856,48.7607330870926,48.30842620225238,48.382171630859375,6373320
2015-11-02,48.583750715461505,48.95739806013987,48.35268007627637,48.86398696899414,4874258
2015-11-03,48.85906714525168,49.33103973267817,48.573916729921585,49.163883209228516,4910010
2015-11-04,49.3703669200337,49.6751829586355,49.163879116480075,49.32611846923828,4951483
2015-11-05,49.37528493846396,49.650601021308375,49.02622044297517,49.55718994140625,4500684
2015-11-06,49.183545621797734,49.55718994140625,48.81481547895612,49.55718994140625,4346074
2015-11-09,49.458869116346186,49.57686301814519,48.77549149354635,48.99673080444336,5028708
2015-11-10,48.90271329474259,49.19465569057095,48.467275670052885,48.8284912109375,4351477
2015-11-11,49.00661687680345,49.18475165524766,48.52664786153587,48.620662689208984,3441615
2015-11-12,48.12584965855207,49.34804856426982,47.93781998055144,49.0956916809082,13996230
2015-11-13,48.84827062175171,49.30350087771587,47.69534816965084,47.7398796081543,9881832
2015-11-16,47.77945987456809,48.42272268694083,47.690394007962,48.40787887573242,8101834
2015-11-17,48.57613435744541,48.6404615631508,48.1951260606787,48.26934814453125,7196263
2015-11-18,48.308929049357154,48.422736633659895,47.918022912361145,48.348514556884766,6676978
2015-11-19,48.47716618416351,48.932399522867314,48.40789304534338,48.64045715332031,6938527
2015-11-20,48.80871361234401,49.25899519375369,48.56130558971142,48.60089111328125,7783240
2015-11-23,48.58108688254109,48.779011454306755,48.437588643637866,48.53655242919922,6637412
2015-11-24,48.27923700572615,48.432633092422584,47.729991854054624,48.17532730102539,8491775
2015-11-25,48.20007066337181,48.51675172594463,48.120899647889466,48.130794525146484,6890540
2015-11-27,48.00213657042453,48.081307575096815,47.769572494038734,47.898223876953125,3050403
2015-11-30,48.02689501882923,48.12090986984623,47.472700792086144,47.527130126953125,8836429
2015-12-01,47.52216833319611,48.21986061710166,47.51227045715732,47.84874725341797,7302250
2015-12-02,47.72999227246954,47.9130759908693,47.071885472836435,47.131263732910156,6185183
2015-12-03,47.156000053083396,47.40340794219771,46.71066465293518,46.85911178588867,9664298
2015-12-04,47.00261378006515,47.8141136933188,46.90365001023463,47.368778228759766,14664722
2015-12-07,47.314337155324026,47.62606920368005,47.19063172391729,47.45783233642578,7438427
2015-12-08,46.99767064467244,47.16590757447874,46.463269220960136,46.62656021118164,11141750
2015-12-09,46.30492629779065,47.29456110029817,46.1218455539634,46.591922760009766,10982215
2015-12-10,46.54737760630836,46.844265879246386,45.34002576435759,46.44841384887695,9238605
2015-12-11,46.02287599345631,46.8244780132526,45.983290486353546,46.16637420654297,15798791
2015-12-14,46.16638004713826,46.29998040067301,45.62208075529314,46.032779693603516,10722890
2015-12-15,46.354402147339364,46.83932309169498,46.13173292830107,46.14657974243164,10516002
2015-12-16,46.49790485967966,47.220338954435675,46.2356530920396,47.07189178466797,15680729
2015-12-17,47.07188102166053,47.36877229395474,46.43357003510129,46.44841384887695,7630855
2015-12-18,46.17131720841599,46.67603089219275,45.69134521484375,45.69134521484375,13769956
2015-12-21,46.02782084447406,46.45830944679421,45.86452989233604,46.31976318359375,13838283
2015-12-22,46.66613036143334,47.21042648448896,46.512734300236595,46.9432258605957,7379475
2015-12-23,47.25496961444413,47.79926883698303,47.22033304559671,47.650821685791016,7432071
2015-12-24,47.44794821157291,47.75968033055619,47.43805033512707,47.650821685791016,2197110
2015-12-28,47.492477013566585,47.65576797098032,47.35393074588988,47.54690933227539,5731205
2015-12-29,47.83390621644425,48.37820244885053,47.675564185479566,48.130794525146484,5230035
2015-12-30,47.957618267907414,48.24461175673795,47.75969068962526,47.947723388671875,5023782
2015-12-31,47.705258568997515,47.838861926052125,47.35888682691372,47.53702163696289,4689139
2016-01-04,46.735402570793696,47.32423311941443,46.492943638857135,47.28959655761719,8552316
2016-01-05,47.07682954267901,47.50237219618935,46.90859265621283,47.36382293701172,6758176
2016-01-06,46.46326587732651,46.829430344882255,45.79031520717193,46.077308654785156,13189653
