Date,Open,High,Low,Close,Volume
2020-02-26,95.20296627333697,96.14031924663296,94.89322662353516,94.89322662353516,746700
2020-02-27,94.08629531536809,94.40418145978693,90.2798080444336,90.2798080444336,987500
2020-02-28,88.66590302452549,88.8452246564343,84.288853275989,86.3836441040039,1484400
2020-03-02,86.99498076011527,90.37761570646562,86.48146758729392,89.89671325683594,1297800
2020-03-03,90.3123970590409,91.9996410049073,88.65775139329578,89.26092529296875,1376200
2020-03-04,90.99707552204228,93.75209045410156,90.61398042342533,93.75209045410156,1005600
2020-03-05,92.1545165267906,93.76025254281163,91.60840509333694,93.57278442382812,554100
2020-03-06,91.56764974319994,93.56463361668622,89.78259825287799,92.87995147705078,753600
2020-03-09,88.01384728691559,88.01384728691559,82.62607579034669,83.44116973876953,1326100
2020-03-10,83.64493320692821,85.27512090851087,79.93625369835864,83.4819107055664,1860200
2020-03-11,81.31377041408344,82.57716224666194,76.93671386728946,77.72735595703125,1955800
2020-03-12,72.25808382430114,75.608120637713,65.86774367652833,71.32072448730469,2511000
2020-03-13,74.9886251508469,78.86032047113518,70.33444057522517,78.22454833984375,1587300
2020-03-16,71.23921526508965,71.35332792506705,64.22125558311218,64.22940826416016,1321100
2020-03-17,65.3786752200859,70.47301164683495,62.786676597409084,70.2610855102539,1660000
2020-03-18,65.96554138783904,67.84025961261067,57.6678862670304,62.87633514404297,1425400
2020-03-19,62.73779280998889,65.5743167475157,61.21356463006757,63.292057037353516,1641600
2020-03-20,63.357254411187256,63.91151853667393,56.54306860554007,57.904273986816406,998100
2020-03-23,57.676047744774955,57.676047744774955,50.927067946574134,54.8558235168457,1175300
2020-03-24,56.950607171571306,58.41777230939796,54.45641586552308,57.244041442871094,1213900
2020-03-25,57.08102781679136,63.64253654351273,56.33114288192986,60.52072525024414,1226000
2020-03-26,61.286925371836006,66.77250500362126,59.59968088856475,66.56058502197266,1187800
2020-03-27,64.00116299677234,72.7715741023275,63.28388268525198,69.84539031982422,1190100
2020-03-30,70.76723024417956,71.95244122851757,63.98516065612316,68.59432983398438,1462700
2020-03-31,68.19102625238224,68.19102625238224,63.25262957103416,65.21975708007812,1597900
2020-04-01,62.371950416686545,62.73410152384794,58.668152826341775,61.70526885986328,1077400
2020-04-02,60.240221053045765,63.91109578706568,58.74224072410044,59.51591873168945,924100
2020-04-03,58.84100241325432,61.0715111198462,57.91917226410752,59.21961212158203,1497500
2020-04-06,62.98924765073589,66.85766208981256,61.66411072690381,65.79590606689453,1724700
2020-04-07,69.76310842428792,70.66848019024566,65.9770043160567,66.24861145019531,1080900
2020-04-08,66.6518991260628,71.15406566044952,65.6066016063204,70.5367660522461,919900
2020-04-09,72.26522297039507,74.96487940421983,72.13352934947802,73.32697296142578,766200
2020-04-13,72.7425971792411,73.88665883145705,69.96886777299699,70.1087875366211,595900
2020-04-14,72.41335000651834,73.12118099489126,70.55321907378362,71.61497497558594,813000
2020-04-15,68.47087984772124,71.33514673482391,68.32272767911269,70.20755004882812,889000
2020-04-16,70.56146989682665,70.56146989682665,67.65604086160967,68.98941040039062,812400
2020-04-17,71.54912613558189,72.82488092071276,71.17051653703543,72.28165435791016,709700
2020-04-20,70.88245900266385,71.06352828064178,68.38856329676292,68.59432983398438,972900
2020-04-21,66.75888336137017,67.9934823539545,65.89466155476305,67.36795043945312,932300
2020-04-22,68.8659350056033,69.77130640613959,67.49141620700306,69.35154724121094,752900
2020-04-23,69.51618002525571,69.81248440022227,67.61489885213496,68.34742736816406,852000
2020-04-24,68.857724788955,69.47502447017777,67.40912644542638,68.88241577148438,653800
2020-04-27,69.66430503537576,71.74666098966492,69.32685124411505,71.06351470947266,512100
2020-04-28,73.21996031377059,74.06771740144475,69.96885169454524,71.1293716430664,654900
2020-04-29,73.12119799747458,74.23234238808801,71.31868729437304,73.15412139892578,942600
2020-04-30,72.14174052396064,72.8413454104215,70.62729572692601,72.4874267578125,1622200
2020-05-01,70.50384965946957,71.54914091049471,69.69724206678761,70.06761932373047,583700
2020-05-04,69.01409983508806,70.75900244529417,68.51202894912065,70.66846466064453,640200
2020-05-05,71.68084567058432,72.18291664828799,70.61909560114327,70.79193878173828,453400
2020-05-06,71.05529669906322,71.98535911546244,69.07170441799123,69.21162414550781,539900
2020-05-07,70.26515299798818,73.61503166798785,69.88654335748772,71.82074737548828,659800
2020-05-08,72.92366993702962,75.15417876512468,71.45861298776032,72.80844116210938,707800
2020-05-11,72.3557322298266,73.87017059613575,71.48327803406634,71.82896423339844,888800
2020-05-12,71.96891077491358,72.04298371899955,68.76718374870863,69.28571319580078,910800
2020-05-13,68.49555199906878,69.71368613541908,67.73010038493842,69.04700469970703,824200
2020-05-14,67.87825257616177,68.72600953335096,66.4955014744906,68.49555206298828,975200
2020-05-15,67.82886971043142,69.1786974010325,66.83295435918166,68.97293090820312,992900
2020-05-18,72.01827614280226,75.37638698316839,71.91950596061668,74.83316040039062,798700
2020-05-19,74.42165154901285,75.56571317613734,73.04713236815068,73.16236114501953,1252200
2020-05-20,73.73849885189945,74.11711483503255,72.66028412459845,73.6068115234375,860900
2020-05-21,73.13766229313454,74.82495049783316,72.8495903819534,73.07181549072266,886900
2020-05-22,72.89895599719772,73.1870278437818,72.39688523051034,72.90718841552734,438700
2020-05-26,75.9772455045912,77.24476831610517,75.39286920542844,75.8455581665039,846500
2020-05-27,77.65628862237085,77.87028757584285,73.87018565527019,75.26116943359375,955400
2020-05-28,76.15006928389398,76.52045277944585,74.2981706446218,76.17476654052734,766100
2020-05-29,75.51632385909224,77.19537966083402,74.84140982619085,75.36817169189453,2171100
2020-06-01,75.22824751389007,77.771518908235,75.22824751389007,76.80030059814453,663500
2020-06-02,77.52459036158886,77.93612337120851,75.87845832311025,76.30644989013672,613000
2020-06-03,77.18716087458841,80.06789308377564,77.18716087458841,79.70574188232422,855900
2020-06-04,79.14604031616747,79.59049049053418,78.08428427852238,78.70158386230469,861200
2020-06-05,82.09262734930007,83.5576842933619,80.32303362717592,80.35595703125,947500
2020-06-08,81.6893181975938,83.7140602427049,81.59054799557744,83.5905990600586,886000
2020-06-09,81.75517141093823,83.11323196756621,81.31071488625106,82.14201354980469,480600
2020-06-10,81.71401244936858,81.71401244936858,78.88266267318843,79.68103790283203,704400
2020-06-11,76.15006301080295,78.06780828412595,75.46692300811944,76.52867889404297,1214000
2020-06-12,79.36825494648751,79.58225386559633,76.80028675566741,78.44641876220703,1913600
2020-06-15,75.62330672953168,78.2735804263307,75.62330672953168,77.19536590576172,898700
2020-06-16,80.24072029075401,81.40124662103824,78.98966245762524,79.7221908569336,642600
2020-06-17,80.24895633702681,80.62756604415418,77.48345333936028,77.92790985107422,741400
2020-06-18,76.85791523175007,78.17482610229291,76.84145667164168,77.63159942626953,605500
2020-06-19,78.66043436076578,78.79212796337147,76.96492004394531,76.96492004394531,1936000
2020-06-22,76.68506464907247,77.10483010529886,75.10477929321478,76.24060821533203,823900
2020-06-23,76.80031300706412,77.13777319791097,74.61919237645849,74.6274185180664,654700
2020-06-24,73.51627050886025,74.56979420827034,71.32691774842924,73.26934814453125,885300
2020-06-25,72.95658446801355,73.94426135563336,72.50389556481484,73.83726501464844,462400
2020-06-26,73.23643929990648,74.1088875346699,72.49567840270298,72.99774932861328,925500
2020-06-29,73.65410727654208,74.82559060723058,72.31645182669399,74.6843490600586,555800
2020-06-30,74.65111997805064,76.50389962164577,74.65111997805064,75.78937530517578,721700
2020-07-01,76.03031421570284,78.25696988769546,75.19116245104858,77.94124603271484,481800
2020-07-02,79.23736929042444,79.4616937435827,77.33474117892895,77.74185180664062,782300
2020-07-06,79.42845102284657,79.42845102284657,76.28787097368395,76.4124984741211,444300
2020-07-07,75.27423846531738,75.97214861995492,74.43508677730925,74.5347900390625,666700
2020-07-08,74.5597184613489,75.14961519754515,74.01136633792308,74.34370422363281,415500
2020-07-09,73.92827184780461,74.21075488608916,73.28852040893229,73.64578247070312,384200
2020-07-10,73.72886989687511,74.90035940623224,73.57931817948521,74.25230407714844,387300
2020-07-13,74.62619681831981,75.72290754377921,73.61256899017334,74.60127258300781,547500
2020-07-14,74.59294247022724,75.68965290279016,74.19414213410458,75.35731506347656,540400
2020-07-15,76.28786255318333,76.73651770194462,75.44040705362353,75.9721450805664,775300
2020-07-16,75.72289945141073,75.89737541876758,74.65942326629201,74.75081634521484,569000
2020-07-17,75.0249969823272,75.54842489416754,74.0861419429267,75.36563873291016,715900
2020-07-20,74.80897014664941,75.44871531877814,73.42146634950046,73.82026672363281,682600
2020-07-21,73.35499706108557,74.4433974016022,72.95619035056278,73.2303695678711,506300
2020-07-22,72.89803042088973,75.24931335449219,72.74017484848196,75.24931335449219,597800
2020-07-23,74.84221784811893,75.57335622297795,73.7953555873286,74.71759033203125,502700
2020-07-24,74.90866516739597,74.90866516739597,73.92827204220151,74.3852310180664,616200
2020-07-27,74.08612668619254,74.29383703778923,72.85648495447757,74.15259552001953,503600
2020-07-28,74.03629578195066,75.71459303164497,73.73719229763786,75.26593780517578,466300
2020-07-29,75.77273227018198,76.12999432161244,74.60955939465653,75.8475112915039,653700
2020-07-30,74.75083705042523,77.45938306757618,74.5098921700547,77.24336242675781,803000
2020-07-31,76.62020477727262,76.81129477411362,73.1140526040928,75.44871520996094,2176100
2020-08-03,75.23270635118219,75.34902366333894,72.64047838279306,74.127685546875,702700
2020-08-04,73.75380347279506,74.51818253566042,72.49923726446258,74.24400329589844,656900
2020-08-05,74.67604911724499,74.67604911724499,73.30516539425582,73.90336608886719,630400
2020-08-06,73.41313827150125,74.87542074425723,73.321745220778,74.48492431640625,434700
2020-08-07,74.2024734809214,74.385259677218,73.33009346062317,73.86183166503906,935200
2020-08-10,73.9033506083664,74.79235078049065,73.24699138625984,73.8451919555664,564500
2020-08-11,74.47662848382463,75.38224897769052,74.00304910189283,74.25230407714844,794400
2020-08-12,74.58464376529903,75.2410093558331,73.87842970977846,75.10807800292969,584800
2020-08-13,74.58462086072461,75.59824826295747,72.89801403257023,73.0641860961914,795900
2020-08-14,72.7734034326972,74.14429316585965,72.59892747957726,73.26360321044922,382600
2020-08-17,73.32176485404703,73.84519273477007,72.83987524643787,73.81195831298828,458900
2020-08-18,73.870126848544,74.06121685943302,72.88973354481723,73.44639587402344,362800
2020-08-19,73.52117790993114,73.52117790993114,71.69332876383862,72.16690826416016,828900
2020-08-20,71.83456102165736,73.8784305129596,71.78471255612891,72.91465759277344,423400
2020-08-21,72.9395882468155,73.43809196244047,71.26959477759411,72.83158111572266,452900
2020-08-24,72.83988468249566,73.31346416130488,71.23636007199804,73.24700164794922,402600
2020-08-25,73.363306816564,74.14429351436935,72.7983343443125,74.06121063232422,599600
2020-08-26,73.73718065161695,73.73718065161695,71.65176678169954,72.05888366699219,385500
2020-08-27,72.46600466120964,74.57634306533696,72.46600466120964,74.5015640258789,547400
2020-08-28,74.7258835325682,75.69796652714989,73.47962133269918,75.67304229736328,961200
2020-08-31,75.27425035694324,75.75614002331852,74.86713973340066,75.5567398071289,900300
2020-09-01,75.02500365059285,75.62320431494244,74.24401046992101,75.6065902709961,714500
2020-09-02,75.48195399251644,76.33771977982552,74.96683628533825,76.26294708251953,837600
2020-09-03,76.57864864549161,77.93292415477974,75.63148997726701,76.5620346069336,695200
2020-09-04,77.19349756394344,78.26527767012814,76.28787690656712,77.42613220214844,889200
2020-09-08,76.59527761892656,77.2599469957251,74.85881563975902,75.63980865478516,945800
2020-09-09,76.06353814821134,77.41780744514126,75.39055225566075,75.9721450805664,906000
2020-09-10,75.91399453886471,76.14662915814327,74.83389799070802,75.14131164550781,702600
2020-09-11,75.14131660801671,75.14962046009795,73.47963340192219,74.5264892578125,731700
2020-09-14,75.09145997339569,78.04095012793786,75.09145997339569,77.43443298339844,712900
2020-09-15,77.16027175191816,77.87479612834802,76.08017499531881,76.44574737548828,782800
2020-09-16,76.91099347856708,78.01601413852121,76.40417968231193,76.86114501953125,607800
2020-09-17,76.18815984886055,76.8112909479695,75.22438704509038,75.88075256347656,879600
2020-09-18,75.4985677345808,75.66473349541698,73.77872612077468,73.91996765136719,1392800
2020-09-21,72.7069585732018,73.21377251473749,71.61024778831555,71.95088958740234,1289600
2020-09-22,72.04227049504354,74.26061592624393,72.04227049504354,73.62918090820312,804700
2020-09-23,73.67071690209468,74.7508134260106,73.11405459862596,73.13066864013672,1080400
2020-09-24,73.11407354314197,73.93660509563286,72.53248685730385,73.29685974121094,1152500
2020-09-25,73.34669586150373,75.0748479208977,73.02266814271965,75.0582275390625,740500
2020-09-28,76.26293183611999,76.85282846149072,75.52348350721746,75.5816421508789,627000
2020-09-29,75.04500903462987,75.70741826192726,74.11428271248153,74.9779281616211,623700
2020-09-30,75.56488127402484,75.8248116778914,73.8711243014384,74.60900115966797,782100
2020-10-01,74.75154465398482,77.15801200661726,74.51676797540455,77.13285827636719,590700
2020-10-02,76.08475228066786,79.84958547141919,75.27141412410381,79.52256774902344,816600
2020-10-05,80.15142937349455,81.00669460559928,79.21232263667036,80.96476745605469,812600
2020-10-06,81.40077578771321,82.18057332475757,80.21011910879766,81.22469329833984,1001900
2020-10-07,81.6355626930005,81.87033937498445,80.31913081428924,80.91445922851562,584800
2020-10-08,81.35049406999252,82.28960744812835,80.7970926558169,82.22252655029297,415300
2020-10-09,82.64177791472945,83.00232976744714,80.59586157582646,80.76355743408203,544600
2020-10-12,80.97314553538067,81.89548515239609,80.52035923673292,81.43431854248047,770500
2020-10-13,80.89771433821701,81.8116675855667,80.05922230335533,80.86417388916016,617300
2020-10-14,80.62097602252679,80.81382552581276,79.65670931454552,79.81602478027344,744200
2020-10-15,79.00269547821459,80.26043313138798,78.71760495029267,79.21231842041016,435900
2020-10-16,78.96077220346878,78.96077220346878,76.99870443893882,77.29217529296875,640400
2020-10-19,77.82042748807447,77.82042748807447,76.21052465202156,76.29437255859375,628000
2020-10-20,76.88131369366086,77.41794792344787,76.14343682981524,76.53752899169922,569500
2020-10-21,76.58782958984375,77.48502185930693,76.03442838872537,76.58782958984375,690100
2020-10-22,76.68006069062972,78.01326577295215,76.68006069062972,77.30892944335938,426900
2020-10-23,77.77011929733929,78.11390402741576,77.132863698408,77.46826171875,340900
2020-10-26,76.95678402082086,76.95678402082086,75.18756563539577,76.1518325805664,471400
2020-10-27,76.0344279547749,76.9735409659962,74.87731170654297,74.87731170654297,775600
2020-10-28,73.78728074899924,74.1226787591135,73.03263682553839,73.9382095336914,1431100
2020-10-29,73.71181774032287,75.15401827309009,72.76431790529043,73.61958312988281,1131000
2020-10-30,74.34907531949555,78.03844096299275,74.06399114383088,77.34249114990234,1202000
2020-11-02,77.81204460247965,79.38840694434195,77.04062725484192,79.24586486816406,672700
2020-11-03,80.21014432922644,83.01909112857068,79.59804238087938,82.49083709716797,418500
2020-11-04,82.39857797600875,82.96875259780356,81.31692929373578,81.6523208618164,799500
2020-11-05,82.23090196738517,82.7423825480516,81.36725631723272,81.71942138671875,503800
2020-11-06,81.6187946021942,81.9793463579719,79.73218791672166,80.15982055664062,977600
2020-11-09,86.2724316401965,92.23410959973612,82.37344300040691,82.67530059814453,1344300
2020-11-10,81.74457255817718,86.4401258623546,81.74457255817718,85.02307891845703,1096000
2020-11-11,85.37522921951545,85.37522921951545,83.5137765220768,83.84917449951172,970800
2020-11-12,83.11969837215088,84.01688443445572,82.26443946302827,83.77372741699219,626900
2020-11-13,84.38581179248953,85.04822106293754,83.78209669045162,84.1091079711914,1224400
2020-11-16,86.11309853427547,87.10251903641323,84.05879634457843,85.32492065429688,623700
2020-11-17,85.05660631973991,85.88671137227743,83.75694153075382,85.3668441772461,799800
2020-11-18,85.46746385848567,85.58485219105864,82.0799564396463,82.10511016845703,677100
2020-11-19,81.6523250865404,82.49081684449406,80.72998543222828,82.04641723632812,841200
2020-11-20,82.02967269769702,83.9665871423186,81.26664191818782,83.59764862060547,1156000
2020-11-23,84.31035421796561,84.31035421796561,82.59144344525639,82.70883178710938,745200
2020-11-24,83.63118157590118,84.55352140037246,83.25386277408562,84.00850677490234,774100
2020-11-25,83.91625961989455,84.27681134437071,82.01287968003734,82.69206237792969,759500
2020-11-27,82.74237751563895,82.99392763407857,80.83061708649065,81.95419311523438,478500
2020-11-30,81.46787648831976,82.91007719000702,81.25825351225537,82.86815643310547,3660100
2020-12-01,84.0336470919847,84.0336470919847,82.44889814188218,82.77590942382812,512300
2020-12-02,82.76752928485458,85.71902416283956,81.82841611509842,83.18677520751953,568600
2020-12-03,83.1951734320849,84.51999226639649,83.0442446231483,83.90789031982422,615800
2020-12-04,84.36066389196017,84.96437903571386,83.36285656285699,84.46966552734375,642800
2020-12-07,83.95817686915865,85.22430120655962,83.95817686915865,84.77151489257812,424300
2020-12-08,84.47805292425065,84.83860467152692,83.35447692871094,83.35447692871094,460100
2020-12-09,83.7401804975851,84.41935682575003,81.2079316147942,82.43212890625,544100
2020-12-10,81.811643448601,82.7842969927272,80.37782325967122,80.4029769897461,618400
2020-12-11,79.7405664839539,80.80545462010498,79.7405664839539,80.461669921875,480000
2020-12-14,80.93122624986385,82.08834903562017,80.19335576403076,80.91445922851562,737500
2020-12-15,81.53188201909568,82.97814178466797,80.55924937131954,82.97814178466797,656800
2020-12-16,83.40947417618747,84.25524046956834,83.0119629858689,83.3925552368164,729100
2020-12-17,83.78160965301028,84.67812634066384,82.78360513660401,84.3821029663086,726300
2020-12-18,85.15174885628132,85.63383537510042,81.12589957905577,81.59953308105469,943800
2020-12-21,80.2378502826293,82.29306262613756,80.11944351820368,82.20848083496094,702600
2020-12-22,82.13235876987818,83.2403104617106,81.81096992678135,82.96966552734375,513300
2020-12-23,83.44330057259758,84.01841542285348,82.17465120899568,82.33534240722656,566400
2020-12-24,82.52986545322769,83.54478228889425,82.19155769044421,83.47711944580078,229300
2020-12-28,83.74777446564079,84.55971577531643,83.11344975367737,83.81543731689453,496400
2020-12-29,84.06071835348568,84.7796184719359,82.83435970746385,83.33335876464844,372600
2020-12-30,83.29106849470533,84.36518886208894,82.86818534251441,83.50251007080078,499700
2020-12-31,83.6124543531085,84.76269700181544,82.41146779282717,84.50896453857422,386000
2021-01-04,84.390551307196,84.70348712751306,81.29505033744611,81.4472885131836,523900
2021-01-05,81.44729621030591,82.05624251811979,80.00103017777944,80.80451202392578,851100
2021-01-06,81.14281462198313,83.22339878502318,80.64380918811426,82.9189224243164,860900
2021-01-07,82.91045012734662,83.06268828414578,81.27812128882138,81.86170196533203,530200
2021-01-08,81.86170196533203,82.25075359877803,81.07513923065027,81.86170196533203,371700
2021-01-11,81.27814987541092,82.08163182826732,81.10053970545796,81.20203399658203,722600
2021-01-12,80.94828027409577,81.92937213970671,80.36469954532085,81.70101165771484,822400
2021-01-13,81.69256449255981,82.8428071862484,81.20202493855999,82.10699462890625,886900
2021-01-14,82.79206310884302,84.23832271657058,82.05624410027222,83.88310241699219,444900
2021-01-15,83.6293702234413,85.69304208010097,83.11345225927639,85.06717681884766,521700
2021-01-19,85.24479475582903,85.33782957443464,84.25524963358988,84.42440032958984,538000
2021-01-20,84.46667854570252,87.03780874544888,83.9423011425509,86.8094482421875,593800
2021-01-21,86.24277809559972,86.89401521266714,85.16865143737552,86.75023651123047,369500
2021-01-22,86.36119816223976,86.99552289277075,85.52389132469062,86.73333740234375,422000
2021-01-25,86.41193778611796,87.28307600703879,85.63383437060466,86.86865234375,380000
2021-01-26,86.78409198529235,87.9935382116366,86.55573144072271,87.62139892578125,382400
2021-01-27,87.1731251083908,88.62784405709444,85.59153993459152,85.92984771728516,524800
2021-01-28,86.03134626142271,87.90048894911467,85.78607326810324,86.9278564453125,486100
2021-01-29,86.4288509539287,87.98505768104476,84.7373185360978,86.39501953125,549600
2021-02-01,86.98706123398456,88.80546003961844,85.6507489533155,88.7124252319336,541100
2021-02-02,89.03380755814824,89.72733560369633,87.78207716017569,88.1795883178711,656200
2021-02-03,87.39304625002849,88.06120250014767,86.7333494709119,87.73980712890625,738700
2021-02-04,87.72288100288388,88.63631014859811,86.86019576992551,87.6383056640625,1082300
2021-02-05,88.03582128499606,88.26418182599748,84.91494766368943,86.0990219116211,1321200
2021-02-08,85.99751569741751,86.24278869319325,84.91493589032781,86.23432922363281,1370700
2021-02-09,86.65722097492882,87.61293464431674,85.5069782024288,85.54080963134766,769100
2021-02-10,85.30397968594596,87.59600532001146,84.68656751904435,87.4691390991211,821000
2021-02-11,87.90895330525477,89.79500858405525,87.4691512056534,89.65122985839844,851600
2021-02-12,89.60046702109642,91.37657462623744,89.34673459778331,90.10792541503906,1084400
2021-02-16,90.04027638207349,90.27708990538123,88.85620231285017,89.98953247070312,581200
2021-02-17,89.99799078452317,90.70843134532386,88.80545726115623,88.856201171875,527000
2021-02-18,88.55171939821174,89.43131702887058,87.70595319019566,87.79053497314453,564100
2021-02-19,88.1880457680388,89.03381203453175,87.638302856966,88.9154052734375,546800
2021-02-22,87.02932854720588,89.24523148660904,87.02932854720588,88.75469207763672,1027900
2021-02-23,89.13530378594417,91.25817886149187,88.04426455873482,90.99598693847656,963900
2021-02-24,91.19051650472831,91.50345233912344,89.63430970734404,90.29400634765625,1066800
2021-02-25,90.70841831639243,91.24970812859257,88.61091545460418,89.19449615478516,652900
2021-02-26,89.41441596849101,89.60893860768604,87.9850688294553,88.08656311035156,626600
2021-03-01,89.65122804201837,90.26864028186641,87.86666062798605,87.96815490722656,771500
2021-03-02,87.57064612347911,88.52635974840268,86.71642032790514,87.77362823486328,689600
2021-03-03,86.73331235170136,88.12882119366552,86.27659790330686,87.30843353271484,798900
2021-03-04,87.56219752007442,87.56219752007442,84.3229105425098,84.94032287597656,1142300
2021-03-05,85.43085792747408,87.16467501465414,84.82190514366424,86.85174560546875,981100
2021-03-08,87.31690834909739,88.72934293117204,86.61492724549186,87.19850158691406,477600
2021-03-09,87.66367867962099,88.9746125789033,86.54726741670966,86.68258666992188,836700
2021-03-10,86.63183480268609,88.45868649577501,86.03980102545454,87.80744934082031,582400
2021-03-11,87.90049698703668,88.80546672315572,87.37611952722852,88.00199127197266,830300
2021-03-12,87.95124221249988,90.30247166736247,87.95124221249988,90.16715240478516,692600
2021-03-15,90.77611133569322,93.52485219852662,90.00646079681074,93.27957916259766,757100
2021-03-16,93.48255095351507,93.77011485966871,91.88405311404874,92.78056335449219,727900
2021-03-17,92.78056389712907,92.91588960733048,91.81639079634158,92.56912231445312,851600
2021-03-18,92.02783271685549,93.71091236706785,91.92634488651687,93.64324951171875,977100
2021-03-19,93.88006116633072,93.92235206324537,90.51390838623047,90.51390838623047,1273700
2021-03-22,90.22634722313303,91.87558889198232,90.22634722313303,91.50345611572266,375900
2021-03-23,91.16514336224404,92.8989602746138,90.58156259448437,92.1124038696289,494400
2021-03-24,92.83129584142945,93.58402721015338,91.97707021019708,92.70442962646484,776400
2021-03-25,92.2392440741507,93.92232317282979,91.14820508674127,93.11038208007812,569700
2021-03-26,93.83776955817314,95.75766269629217,93.55867157978054,95.61388397216797,530500
2021-03-29,95.33476634919806,95.61387074165462,93.26263530382896,94.12532043457031,495200
2021-03-30,93.92934647365828,94.88371829809218,93.81004349443359,94.65364837646484,691600
2021-03-31,94.73035337280143,95.25014805057421,93.61407619652134,93.65668487548828,807400
2021-04-01,93.98897882502293,94.85813966123592,93.43509869844307,94.80701446533203,649400
2021-04-05,95.28421630429892,95.61654313584269,93.07722496142257,94.40653228759766,790800
2021-04-06,94.20204194168382,94.90929790222448,93.52886512283169,94.84113311767578,972700
2021-04-07,95.00302509346349,96.37494124124761,94.78147818225736,96.26416778564453,647700
2021-04-08,96.00852368435415,96.71578605898722,95.06266834024748,95.11380004882812,507300
2021-04-09,95.34386788986666,96.0340841794274,95.15640013191913,95.71880340576172,524200
2021-04-12,96.00852071058907,96.05965241758597,94.93485238121362,95.62506866455078,544400
2021-04-13,95.34384938544665,97.048091943415,95.07117083621849,96.87767028808594,540800
2021-04-14,97.0907160357175,97.49121414066703,96.66465532852362,96.77542877197266,676900
2021-04-15,97.21001274162175,98.14734499941251,96.77542899893704,98.104736328125,430200
2021-04-16,98.56486924951854,99.11022636163965,97.96838693975157,98.88867950439453,513700
2021-04-19,99.19545540092143,99.82602341726984,98.65009172325996,99.80046081542969,699500
2021-04-20,99.8004758315475,102.05007614834392,99.8004758315475,101.81999969482422,761700
2021-04-21,102.05003854196545,103.30265776836497,101.80292260944312,102.80842590332031,682900
2021-04-22,103.01294141006497,103.46456464999187,101.78588468183378,102.05856323242188,991800
2021-04-23,102.2545564761259,102.55279763228067,101.07010838370434,101.15531921386719,852000
2021-04-26,101.18941257177994,102.84253010806387,101.18941257177994,101.75181579589844,717900
2021-04-27,102.17789552855885,102.55282458002921,101.53028134704269,101.92225646972656,632700
2021-04-28,102.24604051899114,102.4761169276405,100.79743680245906,101.20645141601562,589700
2021-04-29,101.40244251198936,102.4079459834996,101.30018560769051,102.29717254638672,515300
2021-04-30,101.56434453999914,102.87661218302922,100.68666060046141,102.66358184814453,1015100
2021-05-03,103.41342580038108,103.46455099025117,101.90516768752734,102.24601745605469,528300
2021-05-04,102.1608273987206,103.3026733801398,101.19793262054756,101.66659545898438,450100
2021-05-05,101.44505038503128,101.44505038503128,99.75784723376943,100.5673599243164,506000
2021-05-06,101.21498394228041,103.4049357903742,101.21498394228041,103.0726089477539,489000
2021-05-07,102.84253303137673,104.64050969122191,102.84253303137673,104.5467758178711,534800
2021-05-10,105.08360140347938,106.25100995764548,104.94726537226343,105.0409927368164,749700
2021-05-11,104.47861130931959,104.86206336063462,103.72022374033071,104.45304870605469,866300
2021-05-12,104.58084602433593,104.91317279857864,101.7858828058589,101.97335052490234,791200
2021-05-13,102.08413696186005,104.98134425532103,101.78588929826577,103.95880126953125,745200
2021-05-14,104.17182609659835,105.12620426710679,103.89914754804872,104.1888656616211,453400
2021-05-17,104.74276656134411,105.48411455963908,103.8395199091372,104.89614868164062,452000
2021-05-18,104.54678108795181,105.04952961474888,104.11219733516121,104.41043853759766,369400
2021-05-19,103.74577681558667,103.91619848914833,102.36533785552477,103.7713394165039,723300
2021-05-20,102.99591806273322,105.33072892610811,102.80845031071581,104.8705825805664,1024600
2021-05-21,104.8194561407958,105.26255641211273,104.180365085269,104.73424530029297,715000
2021-05-24,105.33072158267736,106.55777841857413,105.2455107471112,106.19988250732422,527400
2021-05-25,106.20840974915642,107.33320972623581,105.28811708577229,106.77081298828125,897900
2021-05-26,106.77082093127741,107.98083183731525,106.63447837789079,107.16279602050781,654700
2021-05-27,107.26503382908143,107.87856224488065,105.95276616221531,106.15727996826172,903600
2021-05-28,106.54073282263593,107.21390947857918,105.8419935660266,106.83897399902344,674900
2021-06-01,107.12871049346265,108.85851600903534,106.60891588518494,108.84147644042969,865400
2021-06-02,109.3868147474877,110.75873065624113,109.0715340052526,110.69055938720703,2093500
2021-06-03,110.40937796119272,110.72465872393228,109.36125925926117,110.05147552490234,1008500
2021-06-04,110.48605396429531,110.48605396429531,109.45498144146954,110.0770263671875,1130100
2021-06-07,110.62239512559582,111.56823730104348,110.20485100126734,110.74169158935547,1000100
2021-06-08,111.20184004609881,112.67600639226151,110.80985849042378,112.50558471679688,1557900
2021-06-09,112.99129448071486,114.20130521890533,112.40332867784392,113.1872787475586,1490500
2021-06-10,113.12761438636286,115.38574353853505,113.11909785456037,115.07044982910156,792900
2021-06-11,115.38577585597262,115.58176016103087,114.4313909309026,115.25794982910156,891500
2021-06-14,114.35469828934737,115.25794496413816,114.14166792256307,115.19830322265625,831600
2021-06-15,114.84040572631076,115.19829515717015,114.22687727274017,114.5592041015625,507100
2021-06-16,115.05342995287174,115.41131936467751,113.86898177963116,113.90306091308594,447100
2021-06-17,113.64742732842255,114.86596769561946,113.21285009384589,114.6103286743164,517500
2021-06-18,114.52509298127687,115.21532212889308,112.91458430818305,112.99980163574219,1271900
