Date,Open,High,Low,Close,Volume
2003-12-18,0.2981317241663709,0.3023265401845202,0.2981317241663709,0.30022913217544556,330915200
2003-12-19,0.3024766884018927,0.30592231174388873,0.29393686416758047,0.2951357364654541,453560800
2003-12-22,0.2943866785000574,0.29798249693314804,0.2883939644839622,0.2973826229572296,377064800
2003-12-23,0.2984312944902157,0.2988809748949925,0.2936374538447976,0.29678356647491455,308498400
2003-12-24,0.29543537526012076,0.30846953228690194,0.294386670961702,0.3057722747325897,177475200
2003-12-26,0.304873641528261,0.3132632732347498,0.3047234480583707,0.3113152086734772,103695200
2003-12-29,0.3132633037495034,0.31700843966857806,0.3125141115453792,0.31685909628868103,233458400
2003-12-30,0.3173079954179973,0.3221026861703321,0.31685914011467703,0.31880638003349304,204853600
2003-12-31,0.31985521448055915,0.32255164780503903,0.3173081246174412,0.32015472650527954,174451200
2004-01-02,0.3228510283733388,0.3258478226074108,0.3173079954179973,0.31880638003349304,144642400
2004-01-05,0.32090376971682727,0.3354354843163901,0.32090376971682727,0.3321400284767151,395018400
2004-01-06,0.3333380308884992,0.3358851444150741,0.32524876017263715,0.3309411108493805,509348000
2004-01-07,0.3310913816948096,0.3420281054613186,0.3285442675731133,0.33843231201171875,586874400
2004-01-08,0.3421774354814213,0.35551110432809585,0.3393308345370901,0.3499680459499359,460303200
2004-01-09,0.348020016995653,0.36150385575899213,0.341428278644737,0.3445743918418884,427459200
2004-01-12,0.3483202792909107,0.3595556624009089,0.34607267760427396,0.35551103949546814,487547200
2004-01-13,0.3700427817000057,0.3721401901995224,0.35745830569982395,0.36135363578796387,679016800
2004-01-14,0.365548437930334,0.36764584634460756,0.35626026856783294,0.3625524938106537,620043200
2004-01-15,0.3432261006286266,0.3505670298209236,0.33708404410311704,0.3423275649547577,1018208800
2004-01-16,0.3429265050494092,0.34517408133802524,0.3387316893918012,0.34037941694259644,372820000
2004-01-20,0.33963031944555366,0.34157838445857874,0.3333380692034519,0.3405296802520752,315946400
2004-01-21,0.3400799817835773,0.34412545499471164,0.33603533367405647,0.3387317657470703,226660000
2004-01-22,0.33798259440304107,0.3420280678645894,0.33228936791419983,0.33228936791419983,205004800
2004-01-23,0.33588515691458964,0.34067899717122335,0.3333380432932273,0.33798256516456604,227169600
2004-01-26,0.3364841284013149,0.3454736088630552,0.3360352732043267,0.3447244167327881,271269600
2004-01-27,0.3451741908407686,0.348320328585126,0.3415783976788278,0.34562304615974426,307070400
2004-01-28,0.34217740892544996,0.3502675306915471,0.33573584027395376,0.33738356828689575,275402400
2004-01-29,0.3390313765927714,0.34157846601720726,0.3324396378782205,0.3397805690765381,212699200
2004-01-30,0.3393307811678947,0.34262706203282617,0.33588515691458964,0.33798256516456604,185298400
2004-02-02,0.3364842341448167,0.34172775560304997,0.330791857348538,0.33438682556152344,287431200
2004-02-03,0.33408739895335454,0.335585784067422,0.3295930437099983,0.3334883749485016,180812800
2004-02-04,0.3295929740420399,0.33094119031894637,0.3250986447517648,0.32644686102867126,305552800
2004-02-05,0.32689653909692146,0.34322612667355623,0.3267463455859855,0.3358851969242096,352844800
2004-02-06,0.33633489146526885,0.3429266291554444,0.33558569909792885,0.34023019671440125,193340000
2004-02-09,0.33888199806728214,0.3424769664745219,0.33708410131277783,0.3396303653717041,188260800
2004-02-10,0.3388819250944483,0.3463721973399083,0.33618466799261876,0.3442747890949249,255343200
2004-02-11,0.3459225764752832,0.35760851732549426,0.3453235526169894,0.3565598130226135,348544000
2004-02-12,0.35371311816585765,0.3594063440193598,0.3535637997843086,0.35551103949546814,183988000
2004-02-13,0.35730903816279025,0.36105417527316797,0.34202812765977214,0.3445743918418884,315980000
2004-02-17,0.34607267820356047,0.3519152224487291,0.34607267820356047,0.34697121381759644,170956800
2004-02-18,0.34727153773992436,0.3511660170226315,0.34532347299702787,0.3484695851802826,141635200
2004-02-19,0.34951845356406086,0.3541629773359609,0.3357359509109744,0.33663448691368103,323080800
2004-02-20,0.33708406824962484,0.3372334116551532,0.33273908276060654,0.33558568358421326,277603200
2004-02-23,0.33468723863379995,0.336484310597745,0.3279453309123148,0.332439661026001,194079200
2004-02-24,0.33169043470687404,0.3406790940187372,0.3295930008575651,0.33498671650886536,259056000
2004-02-25,0.3337878675592319,0.3430768646044757,0.3327391630606971,0.3417278230190277,276276000
2004-02-26,0.3427765070461243,0.3472716618587153,0.34157845917757035,0.34517425298690796,198408000
2004-02-27,0.3439752962853607,0.3598560524957642,0.34382512778742685,0.35835766792297363,468837600
2004-03-01,0.36105402701552,0.36405079555472253,0.3576084032766131,0.359855979681015,321680800
2004-03-02,0.3595557378427813,0.36105414761596094,0.35611011295295597,0.3567099869251251,256687200
2004-03-03,0.3535638274120083,0.3624023161475437,0.3535638274120083,0.35835766792297363,225131200
2004-03-04,0.35850704290534235,0.3778334266024603,0.35820755596691856,0.3769349157810211,660223200
2004-03-05,0.37378878227431533,0.4118417011454321,0.37303958986057323,0.4006054401397705,1540599200
2004-03-08,0.39880750362020845,0.401354592552722,0.3865225644831194,0.3895193338394165,522872000
2004-03-09,0.3880209578134785,0.40794636409379764,0.38577335574305627,0.4059991240501404,618363200
2004-03-10,0.40509966937249225,0.4215794480984726,0.40360128491543573,0.41468819975852966,1006964000
2004-03-11,0.40854529710447934,0.4200810673040094,0.40584886513952656,0.40674740076065063,595851200
2004-03-12,0.4092944041271807,0.41618565067152125,0.4070476531285888,0.4128901958465576,329224000
2004-03-15,0.4049504369673315,0.4097442781258227,0.3934146644191768,0.39626044034957886,481717600
2004-03-16,0.39775867499004147,0.39865803555638607,0.3803803885236648,0.3868219554424286,605432800
2004-03-17,0.3889194236229503,0.3952116481576395,0.38622299170853064,0.39236587285995483,411432000
2004-03-18,0.38861989546669423,0.39041779170147406,0.383376350237814,0.3845752477645874,321081600
2004-03-19,0.3829276361991719,0.40360138641830123,0.38262727414788505,0.38742196559906006,408576000
2004-03-22,0.3800810350554939,0.3920656384212687,0.37828313827518245,0.38742196559906006,419031200
2004-03-23,0.3877215413612561,0.38951943843748654,0.37783349498985835,0.37888219952583313,385515200
2004-03-24,0.3785824496339739,0.3857732083184028,0.3785824496339739,0.38202807307243347,428215200
2004-03-25,0.39161673676771064,0.4031525084044254,0.38787077512571827,0.40255263447761536,566445600
2004-03-26,0.4045006614326668,0.40989350018981047,0.4031524454926115,0.40509966015815735,419893600
2004-03-29,0.41004370411583846,0.4193318725513447,0.40749659054916376,0.41813382506370544,350728000
2004-03-30,0.4155867325778748,0.41873284485559864,0.4095939948884324,0.4182831645011902,359676800
2004-03-31,0.41828315779905806,0.4191825184934646,0.40375144421810205,0.40509966015815735,390773600
2004-04-01,0.40285297295567235,0.40854532413279926,0.3988074746359446,0.40614840388298035,318332000
2004-04-02,0.4157369870709824,0.4184334195521364,0.40794637645682796,0.4119910001754761,274478400
2004-04-05,0.41169151279789357,0.42502515687618636,0.4110924889364554,0.4242759644985199,385672000
2004-04-06,0.4151371003189774,0.42172966260885403,0.41094225845960974,0.416934996843338,257992000
2004-04-07,0.41363956503875093,0.4149877812356091,0.4033018406902367,0.4091452360153198,255119200
2004-04-08,0.41768429927778583,0.4194821962761693,0.40749674135177966,0.41244077682495117,240917600
2004-04-12,0.4119910496948044,0.42098055921846045,0.41184173126528617,0.4200811982154846,230540800
2004-04-13,0.4191826909821983,0.4199319085050571,0.4021038818747679,0.4034520983695984,436396800
2004-04-14,0.40060533399827797,0.405549367540703,0.39416294102844734,0.3991069495677948,639732800
2004-04-15,0.4317671326268885,0.4431526876719592,0.4218791123865012,0.4389578700065613,1761446400
2004-04-16,0.43671110015391457,0.43910799571130854,0.42697324939496434,0.4371599555015564,402931200
2004-04-19,0.4212801452750559,0.43071846129191826,0.41693513348893846,0.4247257709503174,712353600
2004-04-20,0.4226283069724273,0.4256242267018092,0.41289043021153876,0.4154375195503235,354519200
2004-04-21,0.41348945413766697,0.4212800905877256,0.41004382890968993,0.4154375195503235,325875200
2004-04-22,0.41289034028306004,0.4221785095223686,0.4061484097230473,0.41618579626083374,344584800
2004-04-23,0.41498783230781555,0.41948216188436005,0.4052499807083336,0.41498783230781555,315828800
2004-04-26,0.4131898477100395,0.4140883833938062,0.40450070236040986,0.4064479172229767,231128800
2004-04-27,0.408096557615686,0.41109250212069787,0.39985624129573244,0.40360137820243835,283864000
2004-04-28,0.4018043240004938,0.40465007492781263,0.3946127121579253,0.39626044034957886,231168000
2004-04-29,0.3962604608737013,0.40450077746535235,0.38921986728951813,0.40105512738227844,460790400
2004-04-30,0.40015571502796043,0.40390170168183576,0.3818788875991638,0.38622304797172546,466502400
2004-05-03,0.38951934348159245,0.3944633529605108,0.38562403828299874,0.3905680477619171,297634400
2004-05-04,0.3890695838006793,0.39775872819616953,0.3820281421922357,0.39161667227745056,279983200
2004-05-05,0.39251530644041777,0.4007556226667149,0.3889195129938607,0.39925721287727356,238106400
2004-05-06,0.3955119480836118,0.4007554930411529,0.38802085167659456,0.3982083797454834,263558400
2004-05-07,0.3977587108147978,0.41303961580765863,0.3977587108147978,0.39955660700798035,419036800
2004-05-10,0.3935638720513991,0.39850788002236615,0.38861986408043203,0.393714040517807,249978400
2004-05-11,0.3955120300385448,0.40734731323390294,0.3955120300385448,0.40659812092781067,305172000
2004-05-12,0.4013545076236824,0.40959397140658904,0.39311421873925534,0.40899497270584106,245420000
2004-05-13,0.40599901626156665,0.4152871837835559,0.4030022226309824,0.4073472321033478,229852000
2004-05-14,0.4082458338947176,0.4092945631315753,0.39626040690821984,0.40539923310279846,257801600
2004-05-17,0.4000063102667082,0.4053991740539537,0.3949121332436889,0.3991069495677948,300445600
2004-05-18,0.40405101695961126,0.4088448577135388,0.4015039280771027,0.40539923310279846,206063200
2004-05-19,0.4104935125097357,0.4119910473332963,0.39581162549268484,0.39656081795692444,375592000
2004-05-20,0.3989576159976909,0.4045006734080123,0.3965606959109029,0.4001556634902954,196296800
2004-05-21,0.4030022913485365,0.40749661995465125,0.40045520260113854,0.40614840388298035,179894400
2004-05-24,0.40884486664973735,0.4179837180471467,0.4061484343044265,0.4095940589904785,235603200
2004-05-25,0.4119909815481081,0.42712254664791727,0.40884486876176085,0.42562416195869446,319978400
2004-05-26,0.4244261602746307,0.4311680920079925,0.41948215034588016,0.4271225929260254,322168000
2004-05-27,0.4263733023375373,0.4284707106061396,0.41678562173912687,0.42202916741371155,235972800
2004-05-28,0.42068109864938386,0.4235268500627059,0.4164862556407798,0.42038071155548096,145717600
2004-06-01,0.4163360870969159,0.42247812055823925,0.4136396541224808,0.42038071155548096,182134400
2004-06-02,0.41993168877670495,0.4370104389415406,0.4164860400671134,0.4332653284072876,318712800
2004-06-03,0.43026869330581174,0.4343141420266738,0.42382709918936323,0.4254748523235321,250930400
2004-06-04,0.4278718023910914,0.43820867803428015,0.42712260993547074,0.4311681091785431,399112000
2004-06-07,0.43506248127774244,0.44914531568669364,0.4316168569227049,0.44659820199012756,295876000
2004-06-08,0.4492954763469841,0.45603655644511815,0.4468985811927705,0.45468834042549133,415620800
2004-06-09,0.45079305936285424,0.4600821042194642,0.4494448431978489,0.45244166254997253,349204800
2004-06-10,0.45244184956430733,0.4639775760876795,0.45244184956430733,0.46053194999694824,257577600
2004-06-14,0.4591828444667916,0.4596324999849368,0.4419547173414145,0.4512428641319275,243986400
2004-06-15,0.45753496391827736,0.4665236212346277,0.4533401471570946,0.45978254079818726,444634400
2004-06-16,0.45933307632144,0.49918390212237174,0.457385835630819,0.4904947280883789,909641600
2004-06-17,0.4877981218043537,0.4963370742422474,0.482554575529903,0.4915432333946228,551320000
2004-06-18,0.48929559353720137,0.5005318769820324,0.48584996930163793,0.49304160475730896,406252000
2004-06-21,0.4961878045632292,0.5018801567125442,0.48120560651521327,0.4843516945838928,390213600
2004-06-22,0.4839027405787862,0.4957379980407576,0.4837525720861705,0.4943898320198059,360511200
2004-06-23,0.49438975267900026,0.506824031912737,0.49274114992507284,0.5048767924308777,390868800
2004-06-24,0.5020303762043652,0.5048769773369098,0.49409039679592537,0.4970863163471222,252515200
2004-06-25,0.495438431651113,0.5048767924308777,0.49438975267900026,0.5048767924308777,323428000
2004-06-28,0.5120675253198088,0.5122176937878952,0.4825544457289172,0.4867492616176605,521096800
2004-06-29,0.4804571562753222,0.49423965467940356,0.47056913778427145,0.4868987500667572,590553600
2004-06-30,0.48779820322080475,0.4939402612631142,0.4777600143246821,0.48749786615371704,373044000
2004-07-01,0.480906101757826,0.48659930439308646,0.4779101820118349,0.48390287160873413,341941600
2004-07-02,0.4566365084889187,0.4671235516609346,0.4454002729329381,0.46562516689300537,910683200
2004-07-06,0.4684716636115354,0.4707183901583938,0.4614302468920518,0.4636778235435486,348980800
2004-07-07,0.46217944996784277,0.46981989059994206,0.4513928720075903,0.45528820157051086,397992000
2004-07-08,0.4513930686224241,0.4596325365905987,0.4486957853790023,0.4515424370765686,233380000
2004-07-09,0.4534902805466258,0.45693590474774076,0.4498944878578186,0.4498944878578186,208863200
2004-07-12,0.44974440437004054,0.4500447414021876,0.43341479089656676,0.4365609288215637,511621600
2004-07-13,0.43820855270082154,0.4434520982917046,0.4347629284719195,0.4377596974372864,316176000
2004-07-14,0.4323660191875404,0.4489959661390267,0.43056809788450834,0.4431525468826294,835800000
2004-07-15,0.48929559022851177,0.5038281294199519,0.4810561258167147,0.4933410882949829,1767724000
2004-07-16,0.491393008059675,0.4931909294481215,0.48120550361340314,0.48240435123443604,488381600
2004-07-19,0.47955780936842474,0.4827039471552857,0.47431431306520794,0.47895878553390503,533170400
2004-07-20,0.4786592400772651,0.48240435123443604,0.4726665021568272,0.48240435123443604,323747200
2004-07-21,0.4857008552616449,0.4900449919521941,0.46952055628827916,0.4737154245376587,301257600
2004-07-22,0.46817218316898646,0.47536291836650924,0.46532553273918487,0.4746137261390686,334118400
2004-07-23,0.4723670113415496,0.47566241709642887,0.4566364244746356,0.459931880235672,273571200
2004-07-26,0.4621792402173327,0.47116789275206683,0.46113051158184004,0.468321293592453,393932000
2004-07-27,0.47641154743230385,0.4906436964574609,0.4729659239908355,0.48584985733032227,425006400
2004-07-28,0.48405220825633843,0.48555059308339593,0.46682408315228474,0.4834531843662262,285051200
2004-07-29,0.48644897499113027,0.4916925203974336,0.4813556480745992,0.48899608850479126,222157600
2004-07-30,0.4891462109098986,0.4943897558222499,0.4794083632357401,0.4845016896724701,243023200
2004-08-02,0.4671234809774757,0.48240436297252337,0.46637428870687614,0.4731162190437317,365092000
2004-08-03,0.47116801486874715,0.4752135121317948,0.4666736624334732,0.4687710702419281,211629600
2004-08-04,0.46727299883675444,0.4812057207391213,0.4669735118240731,0.47626250982284546,276488800
2004-08-05,0.4765620266023702,0.48390293353081626,0.4681723901091872,0.4702697992324829,244501600
2004-08-06,0.4629287685370992,0.4659246881891049,0.44495060029805394,0.4461494982242584,492290400
2004-08-09,0.4471980011490027,0.4561866566691087,0.44659812737016874,0.4539390802383423,290847200
2004-08-10,0.4552883445333595,0.47251647093640825,0.4546884704931558,0.472216933965683,351036000
2004-08-11,0.4659246393768185,0.4663743448166859,0.45334018796058967,0.4645764231681824,322392000
2004-08-12,0.45618673121066633,0.4621794692401938,0.45363966752964174,0.45498788356781006,226200800
2004-08-13,0.45843431528594913,0.4686210199808406,0.4554375461743465,0.4620293080806732,328048000
2004-08-16,0.46442607403258984,0.4752134997158782,0.45903321129541635,0.46113061904907227,435674400
2004-08-17,0.45813409841968755,0.4663744155387198,0.4546884731191778,0.4624790847301483,323019200
2004-08-18,0.45708525293237623,0.477160823608716,0.45678571606873464,0.4755130708217621,364655200
2004-08-19,0.47206760232875866,0.4773111493734294,0.4548386263028024,0.46008217334747314,388920000
2004-08-20,0.4600820356343334,0.4642768520119967,0.4567857298624191,0.46143025159835815,316780800
2004-08-23,0.4623288604208267,0.4684717679113732,0.4584343801870017,0.46562516689300537,254660000
2004-08-24,0.4683216651914312,0.47865939140319824,0.46727293572380363,0.47865939140319824,374136000
2004-08-25,0.47746041272723205,0.4966366268274377,0.4753630041525198,0.49513909220695496,505618400
2004-08-26,0.4949888338286113,0.5270490337232392,0.49049453011945987,0.5192592740058899,955858400
2004-08-27,0.5195587098996679,0.5207567573844382,0.5093711557681758,0.5146147012710571,388813600
2004-08-30,0.5093712734280614,0.5201578537935354,0.5087722495473075,0.5111691951751709,218142400
2004-08-31,0.5104200220346948,0.5236034985193598,0.5093712926498346,0.5167122483253479,376560800
2004-09-01,0.5138653716723109,0.5391844317892871,0.5122176192673755,0.5372363924980164,515726400
2004-09-02,0.5318437082167455,0.5364873801867909,0.5218054717877767,0.5342406034469604,406324800
2004-09-03,0.524502542419634,0.5381357161446829,0.524502542419634,0.5277979969978333,293468000
2004-09-07,0.5303454240855182,0.5421806840982346,0.5277983098702715,0.5357382893562317,301957600
2004-09-08,0.5348395713456084,0.5478737254257969,0.5345400844885227,0.544577419757843,343526400
2004-09-09,0.5408324888415433,0.5438284085386567,0.5285475228741893,0.5348397493362427,461339200
2004-09-10,0.5342405187902036,0.5427795192024373,0.531243750147237,0.5373866558074951,328014400
2004-09-13,0.5375359942716725,0.5403825945483127,0.529146361920114,0.5331918597221375,281976800
2004-09-14,0.5279482386452781,0.5325919093858951,0.5210561415568508,0.5316933989524841,254822400
2004-09-15,0.5297463137755841,0.5315433851714886,0.5213566801880923,0.527348518371582,232668800
2004-09-16,0.5273484494322892,0.5507203257496581,0.5255514282774667,0.544577419757843,501916800
2004-09-17,0.5475742095761497,0.5600084891730311,0.5453265830854656,0.5564126968383789,502308800
2004-09-20,0.5525175379927609,0.5689973203251523,0.5523682195784005,0.5649526715278625,245000000
2004-09-21,0.5655515821472096,0.5823308480530447,0.5612073972801352,0.569446861743927,386652000
2004-09-22,0.5707952969793095,0.5713943209627176,0.5514689100432097,0.5531175136566162,401688000
2004-09-23,0.5549153091752516,0.5618065593397631,0.5532667557953792,0.5583609342575073,397404000
2004-09-24,0.5610572234773274,0.5692966878630845,0.5565629201698489,0.5586603283882141,369488000
2004-09-27,0.5535661369818369,0.5689972377487326,0.5517691156289503,0.5622561573982239,397516000
2004-09-28,0.5612073500822186,0.5736416299767378,0.561057181605722,0.5698965191841125,353186400
2004-09-29,0.5682482251323634,0.5821817458357751,0.5666004716450247,0.5794844627380371,273509600
2004-09-30,0.5842789195402978,0.5883235674004893,0.5760386052308691,0.5805329084396362,425012000
2004-10-01,0.5860761150908178,0.5871247943963863,0.5779868176541387,0.5793350338935852,465404800
2004-10-04,0.5869754590331429,0.5869754590331429,0.5805330148448589,0.5811328887939453,574084000
2004-10-05,0.5776864080193257,0.5943163578958257,0.5752895125680648,0.5898220539093018,406162400
2004-10-06,0.5917693477863581,0.6106460263215416,0.5913196423128798,0.6088481545448303,446303200
2004-10-07,0.6073504811855619,0.6131930510440996,0.5911702376302006,0.5935671329498291,426148800
2004-10-08,0.5926684831829833,0.5958145700718307,0.5818810566032719,0.5851773619651794,359228800
2004-10-11,0.5812824638390606,0.5851777454119713,0.572293752566417,0.5781363248825073,323870400
2004-10-12,0.5767879748725114,0.5779868728149304,0.5640533534370852,0.573641836643219,460191200
2004-10-13,0.5823308831135541,0.5956645255881633,0.5803836432472126,0.5955143570899963,1163008000
2004-10-14,0.6470512803101339,0.6854036650204703,0.6374627465785326,0.67386794090271,2768427200
2004-10-15,0.672370251577451,0.6833061499464835,0.6620325769679181,0.6816584467887878,1031128000
2004-10-18,0.6696729585335818,0.7153671383857727,0.6696729585335818,0.7153671383857727,1200752000
2004-10-19,0.7206105563816988,0.7243557174069787,0.7087744493697009,0.7104230523109436,801992800
2004-10-20,0.7068273660744808,0.713119642039054,0.6988874369210282,0.7111724019050598,605108000
2004-10-21,0.7113216533644466,0.7210595033213257,0.7095237318136585,0.718212902545929,724505600
2004-10-22,0.712220888311112,0.7141681279176628,0.7044302796818525,0.7102728486061096,483067200
2004-10-25,0.7071269677545277,0.716715501091908,0.7051797274422537,0.7123705148696899,392644000
2004-10-26,0.7108717236183526,0.7198612285231402,0.703680989801468,0.7186623811721802,594361600
2004-10-27,0.726752709853262,0.7583640554114501,0.7216593821876583,0.7535693645477295,1193494400
2004-10-28,0.7487754934711764,0.7823340776346447,0.7415847576269676,0.7818843722343445,864264800
2004-10-29,0.7766407329986484,0.7970157892929268,0.7760417093139621,0.7850303649902344,810219200
2004-11-01,0.7865288472295884,0.7979144491667312,0.7796375986932231,0.7857796549797058,602050400
2004-11-02,0.7850304945466267,0.8101993946750979,0.7850304945466267,0.8015102744102478,729988000
2004-11-03,0.8145443361281576,0.8406117439290264,0.808851085528606,0.8286271691322327,1204173600
2004-11-04,0.8244324535069827,0.8322222130487822,0.814544435501916,0.8157424330711365,928625600
2004-11-05,0.8218855668780716,0.8239829758162323,0.7796378511351569,0.8197881579399109,1205047200
2004-11-08,0.813045995990912,0.8307246735413704,0.8069039394502715,0.8146937489509583,526920800
2004-11-09,0.8124471085715841,0.8172409495568438,0.7997124386400323,0.8097506761550903,475764800
2004-11-10,0.8082522776670328,0.8298254381758485,0.8076533037986139,0.8202377557754517,508676000
2004-11-11,0.8232336573001903,0.830424443946809,0.8124471272871006,0.8284772038459778,407299200
2004-11-12,0.824132207048025,0.8343197130630237,0.8215859431197996,0.8314731121063232,395701600
2004-11-15,0.8269788398507493,0.830874120248853,0.8140948508909746,0.8275786638259888,376045600
2004-11-16,0.8263800060353742,0.82697903004971,0.8161924472788371,0.8230836987495422,295103200
2004-11-17,0.8268294791557068,0.8307248095963776,0.8122969367469425,0.8224844932556152,397751200
2004-11-18,0.8134956128878043,0.8307245831720956,0.8133454444073109,0.829825222492218,459149600
2004-11-19,0.831323760943723,0.852597382925058,0.8164916828849249,0.8265299201011658,765279200
2004-11-22,0.9258563744583551,0.9588158282620045,0.8674291882852485,0.9191152453422546,2568210400
2004-11-23,0.9333473547533276,0.9355949310921066,0.9146208523359536,0.9179163575172424,911450400
2004-11-24,0.9242085365731744,0.97679400224827,0.9221111786913728,0.9595649838447571,1390788000
2004-11-26,0.9790410104401057,0.9851838671935498,0.9639102464445374,0.9670563340187073,550144000
2004-11-29,1.0329748005388706,1.0422629460796393,1.0099032550412579,1.025334358215332,1712916800
2004-11-30,1.030577660438562,1.030577660438562,1.004509449005127,1.004509449005127,1028518400
2004-12-01,1.0155961513519287,1.0179930462479434,0.9928241496552165,1.0155961513519287,800553600
2004-12-02,0.9907270318350329,1.002262855077559,0.9687043147625864,0.9769437313079834,987442400
2004-12-03,0.966756055657714,0.973797523540291,0.9251082224341557,0.9390408396720886,1238848800
2004-12-06,0.9625612422578104,0.9923747169725174,0.9430855417444926,0.9854834675788879,1247920800
2004-12-07,0.9877301862730877,0.9997156640720785,0.937243061254474,0.9421870708465576,1056899200
2004-12-08,0.945033370709175,0.9652582590468178,0.9296023721803,0.9480293393135071,691902400
2004-12-09,0.940988355733256,0.9648090987005346,0.9299022860891498,0.9586670398712158,741501600
2004-12-10,0.9742477454803048,0.989528637781929,0.9693037332410319,0.9760456681251526,775773600
2004-12-13,0.9830862129547894,0.9872810288887763,0.9678045334115679,0.972449004650116,395040800
2004-12-14,0.9797898851539412,0.9869814687718618,0.9740965856276955,0.9781420826911926,415721600
2004-12-15,0.9773934247255422,0.9806897315382899,0.9687043523662016,0.9776929616928101,398361600
2004-12-16,0.9910267077807677,1.0112516058818515,0.9895283227060464,0.9977686405181885,1126115200
2004-12-17,1.0013632447536727,1.0043600138862052,0.9722998648185615,0.9736481308937073,783496000
2004-12-20,0.9808387799671476,0.9887787576917935,0.925257435709895,0.9396398067474365,1168126400
2004-12-21,0.9522243579678165,0.9553704457109582,0.9228606390030668,0.9541715979576111,1064414400
2004-12-22,0.9537227658458742,0.9642098585946415,0.9498274856728881,0.9550710320472717,565829600
2004-12-23,0.9550707377965317,0.9625609588121349,0.9528231614291323,0.9589660167694092,245929600
2004-12-27,0.9708016536663865,0.9760452004864184,0.942036905378168,0.9462317228317261,559490400
2004-12-28,0.9483290811566324,0.9625612352635837,0.9296025731224676,0.9615125060081482,611755200
2004-12-29,0.9559697215406581,0.9734981855593317,0.9523747777182242,0.9654080867767334,449562400
2004-12-30,0.970950910282904,0.9742472166904457,0.9621124205696211,0.970801591873169,345340800
2004-12-31,0.9721497064090934,0.9737974093002686,0.9592657199294122,0.9648087024688721,278588800
2005-01-03,0.9705021551005008,0.975446165166557,0.9378421250165236,0.9481799006462097,691992000
2005-01-04,0.9556699940358104,0.9808388963060437,0.9433850798210355,0.9579175710678101,1096810400
2005-01-05,0.9657077062987461,0.977543869797966,0.9595656468550967,0.9663075804710388,680433600
2005-01-06,0.9688534554104566,0.9724491983787668,0.948778682350403,0.9670563340187073,705555200
2005-01-07,0.9737973543675148,1.0431619917235684,0.9700521934154541,1.0374687910079956,2227450400
2005-01-10,1.0461581104967899,1.0591923166077286,1.0169445107161994,1.0331248044967651,1725309600
2005-01-11,1.0224876794888564,1.035970642027251,0.9609135869962876,0.9672057628631592,2611627200
2005-01-12,0.9805397050865411,0.9872815377608584,0.9483293268278064,0.9806898236274719,1919702400
2005-01-13,1.1042865702581466,1.1149237809758963,1.044660623145328,1.045709252357483,3164716800
2005-01-14,1.0524503804011358,1.0744731939991874,1.036570423711118,1.0517011880874634,1770742400
2005-01-18,1.046457711054689,1.0591923810304151,1.014996532407902,1.0584431886672974,1006460000
2005-01-19,1.056045771104519,1.0705774568158555,1.0449597088050917,1.0469069480895996,751895200
2005-01-20,1.0434612042250517,1.067731583864508,1.0407647731881076,1.0555959939956665,914922400
2005-01-21,1.0683312626548598,1.0726753984389223,1.0487053420916057,1.0560462474822998,911332800
2005-01-24,1.0633872058717604,1.075372583558704,1.0569448115837394,1.0600908994674683,841629600
2005-01-25,1.0692296731719342,1.0912524872904665,1.0627880793020315,1.0794172286987305,969231200
2005-01-26,1.0885558483991726,1.08990401429297,1.0669826937907487,1.0824137926101685,739496800
2005-01-27,1.0810652475369895,1.0924516541371554,1.0719272186863038,1.0882568359375,496227200
2005-01-28,1.087957362206733,1.1083316802978516,1.0852601288518042,1.1083316802978516,801612000
2005-01-31,1.11732038895207,1.166908982070974,1.116271660091192,1.1520769596099854,1681097600
2005-02-01,1.1543250452177982,1.1651115753552563,1.1472835769014211,1.1615158319473267,678395200
2005-02-02,1.1678078324626506,1.1971716490423088,1.1639125527024836,1.1929768323898315,1020062400
2005-02-03,1.1850369503150882,1.189980959641337,1.158519782196944,1.1657105684280396,731651200
2005-02-04,1.1666099234005585,1.1824898811325097,1.1615157953801722,1.1811416149139404,563556000
2005-02-07,1.1824898571672189,1.1887821327715609,1.1610669165127352,1.1826400756835938,524456800
2005-02-08,1.184587579961938,1.219194853475132,1.180392661948363,1.2120040655136108,890019200
2005-02-09,1.2141011000089943,1.2283333536893744,1.170055472762258,1.179643154144287,1191456000
2005-02-10,1.1793434160651035,1.1877330476826529,1.1484821212556557,1.1739505529403687,1093019200
2005-02-11,1.1964222942575788,1.2248874962938587,1.1826397986153099,1.216647982597351,1201054400
2005-02-14,1.2394196380404703,1.270281746266685,1.229232881046789,1.2678848505020142,1271463200
2005-02-15,1.2982969984888268,1.3345519636567735,1.288408980678798,1.324514627456665,2312217600
2005-02-16,1.3206195308319835,1.3513314175714286,1.3086340530366944,1.3502827882766724,1639243200
2005-02-17,1.3580733746490057,1.3615189995559605,1.3101324626802162,1.3155261278152466,1518473600
2005-02-18,1.3144772155037863,1.3162750368201839,1.2921548675657202,1.3005445003509521,1163254400
2005-02-22,1.2929033090273918,1.3228668987650125,1.2777725458145142,1.2777725458145142,1219293600
2005-02-23,1.2991956628551047,1.3251137579982502,1.2816680020718796,1.3218183517456055,1345181600
2005-02-24,1.3255635998041015,1.3379978334874132,1.3143273138799954,1.3323054313659668,1519028000
