Date,Open,High,Low,Close,Volume
2024-01-08,396.2607646813131,398.3301938823922,392.8603019583296,396.6785583496094,1142300
2024-01-09,395.89162584609534,396.18308224123217,392.9283474636785,395.12408447265625,1256200
2024-01-10,392.9283525747976,394.5411471647965,392.52031361629844,394.3371276855469,1170600
2024-01-11,395.2115735927927,395.4253181940203,390.21776558184115,394.4148864746094,1110500
2024-01-12,397.1158069472171,397.9124940295675,393.9679590068011,397.29071044921875,849100
2024-01-16,395.891586589936,398.93254684327235,394.4536660005807,395.0851745605469,1464700
2024-01-17,392.96727620297384,395.74592641236393,392.4329295164568,395.18243408203125,1369100
2024-01-18,395.4835572593421,396.7660246973646,392.2579681211706,396.2510986328125,1232200
2024-01-19,395.5418488022413,396.3968270948267,392.76319900102305,395.7944641113281,2265900
2024-01-22,390.45090879087934,395.7362025881934,389.99427397071736,394.9103698730469,2105400
2024-01-23,393.76388350897037,396.57167879297464,390.732618567889,396.2899475097656,1293900
2024-01-24,395.49323434525684,396.77570162759554,389.5958535852869,389.8678894042969,1594800
2024-01-25,389.32387410391544,392.12197416130994,389.01296750871944,391.99566650390625,1550900
2024-01-26,392.9089723238217,393.79309635748194,390.24690477500536,392.54949951171875,1146600
2024-01-29,393.2683856355588,394.3273833662857,390.82006305486124,394.07476806640625,1400400
2024-01-30,394.50227131286795,398.86459969148757,393.87076269025636,396.2510986328125,1647600
2024-01-31,397.8152869281329,398.93257594645627,391.8596143295453,393.31695556640625,1782000
2024-02-01,396.65912245960146,398.3399333400196,393.7833107549604,397.0283203125,1893600
2024-02-02,395.44470945070526,397.30039433989936,392.7437713168893,395.5127258300781,2218600
2024-02-05,385.5542260626822,390.54806334727334,384.806134839563,389.2364501953125,3487800
2024-02-06,403.0908921284883,409.02711464360544,399.6612538911767,403.7418212890625,3227000
2024-02-07,407.1519631746508,411.91260483267797,403.48916023832027,404.97564697265625,1985600
2024-02-08,407.37548789863837,407.37548789863837,401.604413576829,402.2262268066406,1488900
2024-02-09,402.04159363429875,407.90010438354216,400.5648318137322,407.4920654296875,1351500
2024-02-12,408.40530638273594,409.01739446474613,406.22901955753025,407.6766357421875,1272100
2024-02-13,407.0062814245912,407.7737931428438,402.43993360229035,404.4122009277344,1313300
2024-02-14,406.9577029169035,408.88140414195993,404.7716909269378,406.5010681152344,1345200
2024-02-15,408.2985270885238,417.03285135083325,407.754455278061,416.4985046386719,1721600
2024-02-16,419.9766419897952,422.4055443694635,418.4027179917201,419.3548583984375,1460800
2024-02-20,423.202172749446,426.90381709050706,421.841993535485,423.5616455078125,1869200
2024-02-21,425.31046161208394,427.2438580994394,422.26947159047415,426.96209716796875,1230900
2024-02-22,429.2064140794929,435.09407029457816,426.2528905255054,434.31683349609375,1386900
2024-02-23,435.5507326760297,435.7839274501035,432.64577511917696,434.831787109375,1164900
2024-02-26,434.83177007419295,435.3078254010644,431.86852135233266,432.2862854003906,1286000
2024-02-27,430.9455121161225,432.2959958788984,429.2938468730998,432.1502380371094,1086300
2024-02-28,431.47986328187847,438.8831816659278,430.9066459537242,438.3682556152344,1562400
2024-02-29,439.77703443075256,440.2239441417997,432.4417615127119,436.05596923828125,3684200
2024-03-01,435.2592950691362,438.14483220680967,434.2877341426426,436.43487548828125,1656100
2024-03-04,436.4348694921359,443.6730101549436,435.9685392296252,442.6431579589844,2291800
2024-03-05,443.3912469964811,449.87157130098973,443.3912469964811,447.8507080078125,4102900
2024-03-06,445.92699132341966,451.8826341839975,445.92699132341966,450.42529296875,2599800
2024-03-07,451.77573420684695,454.4669467238287,448.50157932869456,452.0574951171875,2514000
2024-03-08,453.0291044168134,453.0291044168134,448.84167964204414,449.39544677734375,2469200
2024-03-11,460.5004111699624,460.5004111699624,453.47601572121954,456.1283874511719,4251500
2024-03-12,454.0978125944607,459.75227386752385,453.61203219868565,458.061767578125,3259400
2024-03-13,457.9448897263627,465.4967515016401,457.9448897263627,462.7488708496094,3240000
2024-03-14,463.76223370605453,464.80488492450706,460.9948455068527,461.8231201171875,3551300
2024-03-15,460.5270887917681,461.7256529276786,454.4563859767,456.25909423828125,33347400
2024-03-18,456.65861357787526,463.8109532128983,453.65734119378453,454.1932678222656,3026400
2024-03-19,455.06054122946085,456.25910539467856,452.97523882227256,454.7974548339844,1883100
2024-03-20,454.36867916660975,456.30779263200225,452.26389889475644,454.85589599609375,2146400
2024-03-21,452.77060832695446,456.6391112675936,451.4941025714342,454.37841796875,2723800
2024-03-22,452.488021805428,457.21403123077187,450.6658355317305,456.2688293457031,1687400
2024-03-25,455.2651763264594,456.29807370503613,452.57575944325856,454.9631042480469,1391000
2024-03-26,453.0532083728747,456.3662770164887,453.0532083728747,455.5964660644531,1265300
2024-03-27,451.13360857621035,455.2847059973587,449.1652630449247,454.3102722167969,1590600
2024-03-28,451.7767045250072,453.9984121884103,450.78276311153945,452.4490661621094,1784900
2024-04-01,454.0276517727102,454.6220420704621,450.0032357343191,451.5525817871094,1027300
2024-04-02,450.5489231300051,452.3516314945728,449.0580406988739,449.5452575683594,1451100
2024-04-03,449.03855261905824,452.4685485975578,448.4149007662272,450.6463623046875,1449200
2024-04-04,451.4746461451119,455.0020915149286,444.3125522309869,445.569580078125,2258500
2024-04-05,445.82287962369134,453.88146506367275,444.8971854845242,452.8193359375,1575900
2024-04-08,451.0361238916537,451.25050049606557,447.7425332135786,449.8668212890625,1744300
2024-04-09,448.89236178171797,450.01295452962955,442.05181853973653,446.2321472167969,1472300
2024-04-10,441.83749389137387,442.2272614489886,437.8520633703482,438.97265625,1838200
2024-04-11,440.03471769932577,444.31249553262654,436.81909867264454,441.4184265136719,1681800
2024-04-12,438.6997462007879,440.08345500817217,432.8044347690822,435.9713439941406,1976700
2024-04-15,438.41719904740694,442.3051797785912,432.48287197500844,433.3793640136719,1712000
2024-04-16,435.3185046727207,435.43543195956306,431.53769713224807,434.383056640625,1577300
2024-04-17,434.1881623272572,437.6279121571158,432.6290921706939,435.36724853515625,1216800
2024-04-18,439.44041732449773,439.65479395260155,434.1297411549107,435.0164794921875,1070300
2024-04-19,440.41482295192657,440.41482295192657,432.7362802478733,434.8897705078125,1831200
2024-04-22,432.04441963426706,437.5012543139934,430.4366099731276,435.5426330566406,1345900
2024-04-23,435.15283129246546,436.643713550041,432.73622519568926,433.6814270019531,1509900
2024-04-24,426.0321791510027,433.2429830828412,422.3001109060137,432.9604187011719,1969100
2024-04-25,431.20640434641564,433.8666191400221,427.8738576361492,432.48291015625,1442700
2024-04-26,428.2246232872947,434.2953559127214,428.2246232872947,431.8495178222656,1583800
2024-04-29,434.3732783409312,436.6729572230459,430.97251441144914,433.6911926269531,1260300
2024-04-30,432.30750834881974,433.340405699695,428.99443969106767,429.686279296875,2172700
2024-05-01,431.46949981874184,437.9104922043199,430.68021091267707,431.3038330078125,1824100
2024-05-02,414.933377229768,414.933377229768,403.0355199989629,408.8918762207031,5267300
2024-05-03,407.3912181607793,414.8846155078976,407.3912181607793,412.7701110839844,2657400
2024-05-06,416.0636716688992,417.6227416481425,412.62392223025853,415.7128601074219,1533500
2024-05-07,418.7239061384462,426.74350637182334,416.5217061492636,419.0065002441406,1556400
2024-05-08,419.0162397391238,419.85423843696543,416.0149673268328,416.7750244140625,1344800
2024-05-09,418.80183788110105,419.9224306073728,417.3304335848421,418.8700256347656,1740100
2024-05-10,419.4937098551843,423.7129947119156,419.4644780335388,423.2842712402344,1234500
2024-05-13,423.94687021798865,425.98343304994575,422.621624943751,423.6642761230469,1269800
2024-05-14,423.3914413272332,424.2879334128693,419.13317082951403,421.0625305175781,1288100
2024-05-15,423.1770128084134,424.2293879875817,418.5484533157127,419.80548095703125,1745200
2024-05-16,420.6922290923857,421.56921338545476,416.91142196408197,418.7043762207031,1839700
2024-05-17,419.30854606957314,422.387760005227,418.8115753867658,421.4620361328125,1150700
2024-05-20,421.66673120037257,421.91033964010114,420.01018191527515,421.5497741699219,1499200
2024-05-21,420.4486818306393,425.9932122032831,420.4486818306393,423.91766357421875,1228300
2024-05-22,424.0638092851741,425.62290917104,421.24768158501774,423.6740417480469,1655000
2024-05-23,424.7946336400867,425.7885453181918,420.6435365222325,421.2476806640625,1674800
2024-05-24,422.202650951038,426.33424050514407,421.9005788697156,424.4341125488281,1157400
2024-05-28,419.97121042405047,422.231903958058,416.21966411539967,418.9285888671875,1696500
2024-05-29,414.69945252496393,417.4083768357144,413.01370137146677,415.28411865234375,1465600
2024-05-30,414.96258028843863,419.52292268280064,414.37791414464357,419.1136474609375,1375900
2024-05-31,419.11368582204517,424.8433610284295,416.59965983218166,424.3853759765625,3621600
2024-06-03,423.0407150097683,425.4183061841176,419.0650083513132,423.225830078125,1809000
2024-06-04,421.63238592275025,424.3597930456989,419.01252616401223,421.4662170410156,2157400
2024-06-05,422.0527251373449,425.7870201706957,419.69679648539847,425.3177795410156,2116800
2024-06-06,426.23668033317165,426.23668033317165,422.2677799957114,424.1153869628906,1282600
2024-06-07,424.27179190389853,428.35799485497006,421.906078186902,423.96875,1492000
2024-06-10,423.02054650486764,424.3598020879521,421.5248773732197,422.3069152832031,1406100
2024-06-11,418.24024165950226,426.0020885375303,417.0280739806515,425.7088317871094,1582400
2024-06-12,427.78125407270477,430.635719186405,424.17404692028373,424.42822265625,1914800
2024-06-13,421.3293186086593,430.9583124831033,420.71344963419176,429.9318542480469,1650000
2024-06-14,427.61508485101666,428.3287160950732,424.36957074036434,427.1458740234375,1396100
2024-06-17,426.5689853037509,433.33372818863927,425.2493003298543,430.7431945800781,1939000
2024-06-18,429.7461380253921,430.8605733402919,425.46444031417104,430.1469421386719,1384500
2024-06-20,429.2280307976852,435.23027748898147,428.641517298655,432.6983947753906,1626100
2024-06-21,433.4510833059139,434.01808610110885,430.1273777173913,432.815673828125,4042800
2024-06-24,434.76103622145735,436.4620148646581,432.21939817515306,433.19696044921875,1440900
2024-06-25,434.01812691496633,435.08366625729957,430.4500006025543,431.27117919921875,1385500
2024-06-26,429.9123255662556,430.78237028943505,426.55929420509,428.5828552246094,1634400
2024-06-27,430.7823832210226,431.62307246238845,427.7323638466604,430.34246826171875,1236500
2024-06-28,430.24471555704105,432.3367132029552,428.28959095315895,428.964111328125,2470200
2024-07-01,429.2964851700738,430.88991651864944,415.8550033230311,419.3155822753906,2462900
2024-07-02,418.3966567112667,420.84056241635585,415.10227659405984,420.43975830078125,1886400
2024-07-03,419.9803463233954,423.93949187530484,419.8630436106579,423.2258605957031,865100
2024-07-05,422.7077220680999,426.1683009988659,419.56975540603713,425.9434509277344,1499400
2024-07-08,426.83299635462026,428.10381530588813,424.574830015889,425.96295166015625,1502200
2024-07-09,424.45758942916706,425.8261707691279,421.0849873478031,421.52490234375,1052100
2024-07-10,423.39199397608127,426.26602952839283,420.6548314657054,425.19073486328125,1554000
2024-07-11,425.3373903388506,428.2896179368929,423.8710467935543,425.1321105957031,1368400
2024-07-12,427.7714117500915,434.457933184109,426.85250095511435,430.8116455078125,1843900
2024-07-15,430.81168144902585,431.2418112116156,427.71279609120865,428.34820556640625,1271500
2024-07-16,428.23093540942676,437.94790698222147,428.23093540942676,435.7288513183594,1173300
2024-07-17,437.06809013256327,441.62353382033933,436.7063968715033,439.2089538574219,1896500
2024-07-18,435.5430792422468,441.2324686817299,435.5430792422468,436.0318603515625,1458700
2024-07-19,435.3768968132355,435.601746871745,432.0043249325874,434.77081298828125,1503800
2024-07-22,437.8305747062902,438.64193822770625,434.4775434298245,436.09051513671875,1096700
2024-07-23,437.84036488140595,438.55396622178114,435.0249808641029,437.3711242675781,1060700
2024-07-24,438.4073186166933,439.4826429973467,432.6983589800242,433.8030090332031,1700700
2024-07-25,434.99564423460924,438.3388902963306,432.06295759591904,433.0893859863281,1777300
2024-07-26,434.15491410390257,442.59128055848,433.5097194799682,441.2618103027344,1307400
2024-07-29,441.340050731816,443.0507847488988,438.9841220197791,439.8639221191406,1015200
2024-07-30,442.4153253884613,446.4819876595005,440.52863753059495,440.7339172363281,1755600
2024-07-31,443.3928994053057,447.8994468803114,442.366441183589,443.324462890625,1874000
2024-08-01,445.8368466470712,449.16055251039114,439.8150592812186,443.1680908203125,2244000
2024-08-02,439.5217503282746,447.5182322321628,433.75413900113455,443.8132629394531,2714600
2024-08-05,443.8034771167271,445.4458043725873,431.32980307096904,433.5488586425781,2281700
2024-08-06,434.10607997709684,441.0956441698365,433.6466245215634,435.660400390625,1598200
2024-08-07,439.238284171591,440.88058161729214,431.4177860497765,431.9456481933594,1619300
2024-08-08,432.30731636312225,437.79142565448694,431.0364676800988,437.4981689453125,1491300
2024-08-09,436.95078715353105,438.10430345369014,432.2389299280687,436.9898681640625,1108500
2024-08-12,436.989884944543,438.3389256804925,435.11298205065697,436.7552795410156,853000
2024-08-13,438.44643978530587,440.1669290020469,435.74835851808217,439.6097412109375,1174800
2024-08-14,441.5257897136582,441.84837214454234,439.07209880684576,441.0565490722656,906700
2024-08-15,441.90704769690296,446.5309283450305,441.26188279980175,445.9053039550781,1105000
2024-08-16,445.9052416624183,447.1369497631053,442.16116168440044,446.5699768066406,1115400
2024-08-19,446.9512412770494,448.45669554006656,445.92481281712094,448.2904968261719,1013700
2024-08-20,448.3296089918817,450.6268863211191,446.34515875276026,447.7919616699219,1115600
2024-08-21,449.62977364355555,451.76085221153465,448.1047789038244,451.3893737792969,853700
2024-08-22,451.47736863385444,454.23410147718096,449.5906805564822,451.35028076171875,1179100
2024-08-23,454.0776882518002,455.9741615000168,451.18411219761947,455.28985595703125,1308000
2024-08-26,455.192088702758,459.21964029592095,454.63487107470917,457.94879150390625,1216200
2024-08-27,462.10345352151023,462.1816752097037,458.1052274065685,461.74176025390625,1293400
2024-08-28,462.2305908203125,464.96778337596703,460.3047917440609,462.2305908203125,1327200
2024-08-29,463.1005786141384,465.88660717951444,459.76708773879517,462.1230163574219,944700
2024-08-30,464.38119844238577,469.0246193183618,460.89129390835103,467.5191650390625,1385600
2024-09-03,463.30584307076623,467.8808271215922,462.2696294994124,463.4133605957031,2104000
2024-09-04,466.89390769331203,468.2371016314106,462.34469545214836,462.89373779296875,1310300
2024-09-05,461.13880012594797,462.24669887973005,454.03063087191043,456.4130859375,1882200
2024-09-06,455.2659363433811,458.5209944315905,447.2459686985624,447.91265869140625,2012100
2024-09-09,451.069687253796,456.4228652459334,450.5304289162113,454.0207824707031,2076200
2024-09-10,452.9325504208297,456.5209539726803,451.8246516563908,454.6483154296875,1247100
2024-09-11,454.80512897955293,456.73659110303487,444.62818793910316,456.01104736328125,1585400
2024-09-12,457.3052474218257,458.29549841987557,453.3639012404104,458.19744873046875,1916900
2024-09-13,456.40324171296663,462.55057098905525,455.90320926371015,459.638671875,1162700
2024-09-16,465.14879467496127,466.1880556709987,461.18785009105403,465.6194152832031,1307200
2024-09-17,466.2174256161788,467.64888528382966,461.30545623238964,462.4329528808594,1357100
2024-09-18,462.43295259690996,462.43295259690996,455.6385308743671,457.8935241699219,1149900
2024-09-19,463.55066085013283,463.89381982808374,459.4426269016886,459.99169921875,1897200
2024-09-20,460.31521309438256,462.8741395337387,457.619011100752,462.6780700683594,3672700
2024-09-23,465.41348707507194,469.81563992566447,462.86434472003464,468.02142333984375,1148400
2024-09-24,469.5803958123164,471.35498470118023,466.1880616521141,469.9725646972656,1588600
2024-09-25,471.59021792036475,472.1784861305737,466.3939135580749,467.67828369140625,1283800
2024-09-26,469.6293632857716,472.6785082554634,467.1782705755118,472.2569274902344,1092800
2024-09-27,470.3156494407124,473.90402259602274,469.9038527281589,470.1293640136719,1252500
2024-09-30,469.93330233711066,470.2078235273123,464.8742433286238,467.5312194824219,1532600
2024-10-01,467.62928430915605,468.5116717404617,464.6193650650799,465.72723388671875,1342100
2024-10-02,464.7860121128507,468.0998943186789,463.41340614845717,466.53118896484375,1024600
2024-10-03,462.7270908911969,463.5016445872503,458.99162788901475,460.5603332519531,1072300
2024-10-04,460.96230280822755,461.61917889871216,455.7855962037277,459.0210266113281,2131000
2024-10-07,455.3639931782142,457.21700361690904,451.7559621473751,454.1776428222656,2019600
2024-10-08,456.40329795152127,460.8642749247031,456.0110991630759,460.25640869140625,1272300
2024-10-09,458.35430776369725,461.4328943745046,457.8935011665561,460.3838195800781,1245500
2024-10-10,462.67806463602415,463.38398052834543,458.5896288595454,460.2367858886719,1249500
2024-10-11,462.8643376672541,465.3252143187808,461.6289774086643,464.7663879394531,1105300
2024-10-14,465.0997712311301,468.79600844550384,464.158559962643,468.2371520996094,1076800
2024-10-15,468.2371049854233,473.8942458141523,467.86456404621225,471.3058776855469,1477100
2024-10-16,469.15875473148833,475.82574502650886,468.9626852619844,474.511962890625,1210100
2024-10-17,477.3944304510849,477.9532568403742,474.9041119199,476.5512390136719,1051700
2024-10-18,473.68841027218417,477.747404439591,472.0902929598825,476.93365478515625,1255200
2024-10-21,475.4629740220258,475.9923885025389,471.6490594180898,473.904052734375,1065700
2024-10-22,472.3549800101246,473.04129794133155,468.64892900685123,472.52166748046875,1429700
2024-10-23,469.79603819977956,472.8059572279086,467.53120106910745,468.0900573730469,1541400
2024-10-24,468.9921069347405,469.07052874006024,462.3937542810375,465.1781921386719,994300
2024-10-25,465.82529300129283,469.2862349371391,463.67813325338534,464.4919128417969,2458400
2024-10-28,466.5017638778658,468.64892347319784,464.44284002912156,466.68804931640625,1440400
2024-10-29,465.3644536327527,467.00179671997597,463.5016291664875,465.374267578125,2056600
2024-10-30,464.0114544056476,465.70762135588427,463.09965508582343,464.138916015625,1794300
2024-10-31,446.04987282104736,453.9423795468867,445.5792522393142,447.22637939453125,3615600
2024-11-01,447.5793098197432,450.3441194533192,444.6281848397218,448.3636474609375,2347400
2024-11-04,449.02059784458083,452.7658448604411,447.3636567371191,449.35394287109375,1616100
2024-11-05,449.353950508905,451.8442392646942,445.2851424224757,445.9910583496094,1749000
2024-11-06,454.7463429039761,456.57975549368973,449.3539388539637,453.5796203613281,2626900
2024-11-07,455.90323756971065,458.8249508098403,454.5208177104831,456.3640441894531,1925500
2024-11-08,456.2267744514619,456.51110958315564,450.2265042936316,450.4912414550781,1496700
2024-11-11,450.4912795481994,453.3443552901006,446.4420692676375,447.5107421875,1981200
2024-11-12,449.3048405161081,451.2853423492766,444.7065887224622,446.6772766113281,1749000
2024-11-13,444.96156269496544,448.58919187466716,442.0398494126977,447.3146057128906,1538400
2024-11-14,446.73612525379104,448.912696649995,444.23602280380805,444.6183776855469,1666700
2024-11-15,442.24573213853097,442.85359830136764,438.157296615372,440.31427001953125,2414000
2024-11-18,437.7945776698586,440.47118172795314,436.5788452387633,439.794677734375,1750700
2024-11-19,435.1179710676673,435.97097647413136,431.1570267441722,435.3728942871094,2084600
2024-11-20,435.059162802069,442.07909624834633,432.89240512098155,441.333984375,1928700
2024-11-21,443.0105023790997,446.2361487631422,440.8143029650069,446.1675109863281,2072800
2024-11-22,444.9615349979491,448.25581895444105,444.67719988347653,445.8831481933594,1864800
2024-11-25,445.6871203136083,448.0597914552925,444.1576407057871,446.7754211425781,3835600
2024-11-26,444.5987992059483,447.7263958520228,442.4516396296009,447.6675720214844,2600000
2024-11-27,447.7460039675405,450.6088934410626,447.7460039675405,448.1773986816406,2069100
2024-11-29,448.04993136964424,452.6285856957895,447.16754398223975,451.9716796875,1351500
2024-12-02,451.97163863885146,452.0206784407099,447.5204762451524,450.69708251953125,1801800
2024-12-03,454.2374023790533,454.2374023790533,449.0056501826412,450.5201110839844,1868300
2024-12-04,448.71063880053583,453.755540558612,447.75672920874257,451.82806396484375,2188300
2024-12-05,449.67439454051663,450.0579091146743,440.57784539852673,441.13836669921875,2303200
2024-12-06,440.6171450852236,443.38052670713347,439.5354173415702,441.9841003417969,2191300
2024-12-09,440.46963652944305,443.321521492445,434.59867358325647,435.2378845214844,2833900
2024-12-10,437.4309387207031,438.97490082002827,429.99635575959,437.4309387207031,2326100
2024-12-11,435.9361777311492,438.2570127913362,432.85809715502256,433.2219543457031,1612500
2024-12-12,432.6417303444561,435.0412549897179,430.6355639992849,431.2256164550781,1719300
2024-12-13,430.3503813577218,430.5372318087059,425.58086303581456,428.0787048339844,2254200
2024-12-16,428.4917453965905,428.5015891079915,420.3196042322017,421.19482421875,3691400
2024-12-17,421.1357868845743,426.00368183468265,418.87395428812135,423.06329345703125,3320200
2024-12-18,421.8045368024228,424.14502909306395,415.04847998536,415.26483154296875,3271900
2024-12-19,415.09767350474016,418.51010992488847,412.0785953727839,412.6293029785156,3292000
2024-12-20,412.2752527381058,418.28387733326554,411.3311569171033,417.2709655761719,6680900
2024-12-23,415.42216909239613,418.59859641384,410.75096833155584,415.3238220214844,2084300
2024-12-24,415.1763158336382,418.9919540936439,413.6028527352126,418.7067565917969,824200
2024-12-26,417.0841286153547,419.5229978813589,415.89421010766006,417.28082275390625,991500
2024-12-27,416.18923898696903,418.89361844473916,414.5469599044041,415.96307373046875,1444900
2024-12-30,412.2260660977804,413.28816639847156,408.5186187780324,410.7312927246094,1608000
2024-12-31,411.66554660388374,413.1406626821283,408.8530063534612,411.7245788574219,1386700
2025-01-02,413.77008508919744,415.7074055234604,406.9058670506079,407.29925537109375,2110900
2025-01-03,409.246352147311,411.0558242133696,406.246961550956,406.64031982421875,1995900
2025-01-06,408.5383038125776,411.43937740989855,405.283216765295,406.06011962890625,2630600
2025-01-07,405.19471171515687,412.04908553173397,403.87694497137716,408.0662841796875,3209100
2025-01-08,409.82655576114945,413.44552985962133,407.32871425073944,413.0423278808594,2252300
2025-01-10,408.7153428794052,410.95754828517545,404.8898905229255,407.2795715332031,2642600
2025-01-13,408.89233065092606,415.66801455750704,406.83700595314735,414.4387512207031,2824500
2025-01-14,415.2746713671314,420.712931366117,413.7405530680141,420.2015686035156,2344300
2025-01-15,426.0332203670428,426.7216199192736,419.3361953395641,420.8801574707031,2202300
2025-01-16,420.8211130825374,425.57097348105737,420.5555729906299,425.3152770996094,1511600
2025-01-17,432.70070207228355,432.70070207228355,426.33803372999546,428.7670593261719,2412200
2025-01-21,432.3761789084082,436.7031798183643,432.14998365210636,435.119873046875,2281900
2025-01-22,438.2766770469647,441.2465666732612,435.12975067913356,435.2575988769531,2643900
2025-01-23,435.3755672855177,435.7886129664519,433.12354847772724,433.51690673828125,1811300
2025-01-24,435.5231073415527,436.01481270897807,431.75665743205235,431.9631652832031,1547800
2025-01-27,431.0682718530347,434.07750639808563,427.7738397824863,432.1991882324219,2833400
2025-01-28,432.7007218660324,433.10392386731064,428.0196771804067,428.28521728515625,2158400
2025-01-29,428.0000048208988,431.7369534656033,427.28210420789526,431.048583984375,2631100
2025-01-30,431.7172780710714,442.21028297768476,431.7172780710714,438.974853515625,2545900
2025-01-31,437.04739706073264,440.7351871904727,431.3632844078791,438.71917724609375,2816500
2025-02-03,437.64728432202986,447.26504024449,433.15308999746253,446.67498779296875,2701200
2025-02-04,448.3763212199582,451.21836281762495,445.3178980351661,447.2552185058594,2503800
2025-02-05,445.87839018974665,447.52069920778223,443.42970723377647,446.1734313964844,2696500
2025-02-06,442.56434016954745,453.8539064230965,442.5348390473969,453.03765869140625,2423300
2025-02-07,448.96633998295033,450.5594605527598,444.9933522579655,447.50103759765625,1668100
2025-02-10,447.27488136455145,453.4703570413493,445.8784249044177,453.21466064453125,1876700
2025-02-11,452.6147875168703,454.8668064869336,451.7002227426368,453.0966491699219,1587700
2025-02-12,449.7334001283818,452.50662557663713,447.0093332118695,450.95281982421875,1695200
2025-02-13,449.96942581993557,454.9258244631444,449.79241908550676,453.4015197753906,2265300
2025-02-14,453.40150260224254,456.40092331925877,449.123689959001,449.418701171875,1705500
2025-02-18,447.32406006005004,458.2989280487237,442.58401286209573,458.10223388671875,2808500
2025-02-19,453.1753386414275,457.9153855506108,452.4869391276639,454.40460205078125,1883800
2025-02-20,452.07394107966496,454.4636220380383,450.7954890772317,454.2374267578125,1335400
2025-02-21,455.88954898771345,457.45319851317674,449.9300821559345,450.4021301269531,1939600
2025-02-24,451.3953878181312,456.49929212298906,448.4549692037282,450.92333984375,2108300
2025-02-25,451.6707300630569,461.20979629520434,451.6707300630569,459.73468017578125,2342100
2025-02-26,458.6234222938174,459.75436866371484,453.6178651849959,453.8932189941406,1576100
2025-02-27,455.8502156751272,460.46241437431394,452.2509288218056,452.644287109375,2071000
2025-02-28,457.3548373889363,460.5705796859211,452.98849132787933,459.3019714355469,2332900
2025-03-03,461.317973418666,464.39605376516454,453.33268319719497,454.58160400390625,3072900
2025-03-04,460.8262607900032,461.49497286440214,452.250918271264,453.696533203125,5027000
2025-03-05,454.26692300526156,462.61610072567754,452.9098113611006,460.4820861816406,2385700
2025-03-06,458.94796430840046,462.35055709274434,455.66337601198654,458.4267578125,3712100
2025-03-07,458.43659482275416,462.20304472693385,455.7322153057349,460.9934387207031,1824000
2025-03-10,458.25954171479924,463.3634456400773,450.42175724859464,454.3947448730469,3129200
2025-03-11,453.9915632203565,454.23741590595307,443.6362493034817,446.5373229980469,2845700
2025-03-12,445.78993878797553,447.4027468744414,441.3744339843738,443.6854553222656,2652600
2025-03-13,443.45849353736554,449.2898421190731,441.5443102082192,447.2276611328125,2213400
2025-03-14,448.51031311403483,451.9045329758679,446.8230797299741,449.43780517578125,1911900
2025-03-17,446.31987759010536,456.12759017093106,446.31987759010536,454.1838073730469,1890200
2025-03-18,457.933204502907,458.61402378945746,451.63814040618206,454.5784606933594,2023000
2025-03-19,452.8912377411934,455.427041222826,448.84579800488046,453.6312561035156,4051400
2025-03-20,450.0396795153764,453.887799034299,449.17141660943156,451.6578674316406,2298100
2025-03-21,447.7011941644172,452.52612792539367,443.39923557481694,452.2301025390625,4969900
2025-03-24,451.0362587122201,455.7526412574867,448.9642012517721,452.98004150390625,2049500
2025-03-25,452.83203761543746,452.8813601282398,448.92474910277025,451.36187744140625,2002500
2025-03-26,451.361867981334,456.93666682524827,450.89812194729944,455.28887939453125,1597900
2025-03-27,455.8414287191729,460.43941303068334,453.31550181752084,458.54498291015625,1493300
2025-03-28,460.32101738380703,460.3900929905055,452.6840375785411,452.999755859375,1334700
2025-03-31,452.7629829626886,461.81095445249724,452.3091134450591,459.4429016113281,2373300
2025-04-01,455.8513415183523,461.28801975090505,454.64757703109785,460.87359619140625,1544600
2025-04-02,456.73934761495497,464.0507329748198,456.2460020180256,463.4883117675781,1527700
2025-04-03,460.35061129538724,465.72808999952554,458.80149899423765,461.0018310546875,2445200
2025-04-04,458.1798969524437,463.7448496011413,431.3024391346207,432.1312561035156,4430700
2025-04-07,423.37931460975,435.68335482290524,412.26916229262304,420.1922912597656,4159300
2025-04-08,425.02712199251835,427.2964997669207,403.21136333566716,407.8290710449219,3780800
2025-04-09,408.64799551403553,442.36321402744915,407.4738306790984,440.0346374511719,4103300
2025-04-10,434.5092008376327,438.6138398610606,421.41581939614656,426.1322021484375,4239000
2025-04-11,431.4997809381644,443.64594658556535,426.95111907879317,435.9497375488281,3343000
2025-04-14,437.19299755093994,442.165929600068,435.8708349643061,440.0938720703125,1897800
2025-04-15,443.38942767784,448.4610349902777,441.97846646327827,444.9681396484375,2321000
2025-04-16,444.51425203483814,448.7767350371819,439.3242468052559,442.02777099609375,1828900
2025-04-17,445.3529187844868,449.1023633541431,443.70516136802246,446.1028137207031,1730200
2025-04-21,444.5438682457479,446.44817506313507,434.4105302007515,437.9429016113281,1303400
2025-04-22,442.32379650651256,449.2010352199145,441.39630439050984,448.5596618652344,1458600
2025-04-23,448.3426168673965,451.7170838190252,439.57091787979056,442.2448425292969,1973400
2025-04-24,441.12986636495543,445.12598359177383,436.1865641761761,443.5472717285156,2114500
2025-04-25,441.9587195242073,443.36968066229286,437.2028608859491,442.43231201171875,1866600
2025-04-28,442.67897138884916,444.8891800054864,438.25861437842207,442.0376281738281,1644900
