Date,Open,High,Low,Close,Volume
2012-12-24,23.43769046566139,23.703060113798053,23.32753667785765,23.53282356262207,1108054
2012-12-26,23.5378271168123,23.698051913287145,23.352569893015936,23.42767333984375,1686773
2012-12-27,23.46772581178995,23.637963860399154,23.287474485599297,23.572872161865234,1634808
2012-12-28,23.437693284101307,23.73310589066415,23.41265776887498,23.472742080688477,2343278
2012-12-31,23.372597664830753,24.028511366034817,23.30249854674807,24.013490676879883,2902792
2013-01-02,24.779559421577186,24.98484628100718,24.504174986053,24.76954460144043,5302393
2013-01-03,24.674423529819826,24.79959804614576,24.414059672780684,24.51420021057129,3390007
2013-01-04,24.564264385979524,24.959815956802597,24.51920076843457,24.91975975036621,3370318
2013-01-07,24.52920913696289,24.594299299384577,24.06355855678179,24.52920913696289,2627151
2013-01-08,24.42406475179244,24.654387140736237,24.318918378343792,24.64937973022461,2585191
2013-01-09,24.734497701167466,24.819617513963273,24.489156166112938,24.639366149902344,2229826
2013-01-10,24.784565608214457,24.884704557344254,24.514188596105168,24.844648361206055,2714620
2013-01-11,24.864683795637877,24.874698618235165,24.679424989749588,24.83464241027832,1308492
2013-01-14,24.824624446254447,24.909744262695312,24.589296180807747,24.909744262695312,1610278
2013-01-15,24.73950713020195,24.984850226490785,24.73950713020195,24.929773330688477,1691292
2013-01-16,24.794580110566546,24.859670276592365,24.674413057435892,24.76954460144043,1346255
2013-01-17,24.864677739102408,25.550634353717538,24.769544653681447,25.510578155517578,3180532
2013-01-18,25.620730249256294,25.655779035078137,25.100004330463445,25.350353240966797,3611102
2013-01-22,25.300291104299227,25.415450773446768,25.205157997529938,25.380403518676758,2125250
2013-01-23,25.380400377214976,25.535616234339425,25.345351585567006,25.45550537109375,2356189
2013-01-24,25.475530662761226,25.795977182223215,25.475530662761226,25.580677032470703,3625303
2013-01-25,25.620736503231278,25.775952372442244,25.530610811801928,25.770946502685547,2581963
2013-01-28,25.866070264327018,25.88109095149996,25.46551141404248,25.610713958740234,1688064
2013-01-29,25.64076460590625,25.79598047511722,25.49556201742474,25.770946502685547,2389595
2013-01-30,25.775943162001386,25.901119144295222,25.585678566399906,25.846040725708008,2700418
2013-01-31,25.780955937961693,25.911136274107406,25.605711992214907,25.730886459350586,2866481
2013-02-01,26.031309559738197,26.38680646668843,25.49556280557323,26.216569900512695,5169252
2013-02-04,26.131446457775198,26.657179889110036,25.906133010755113,25.936174392700195,3873026
2013-02-05,26.081380336769417,26.717267601265508,25.92616446425882,26.612119674682617,3856403
2013-02-06,26.466919178605572,26.51198125561386,26.131448829946777,26.42185401916504,3209258
2013-02-07,26.416844218167363,26.4218500873904,25.90112563821831,26.04132080078125,3885291
2013-02-08,26.101400104752084,26.76232271139737,26.07135872852846,26.752307891845703,3672750
2013-02-11,26.642160411932952,26.722272822391005,26.471923851533667,26.511980056762695,2895046
2013-02-12,26.577066007156276,26.672196006191648,26.42184708967118,26.562042236328125,2747704
2013-02-13,26.607118945704507,26.78737036722226,26.527006517822667,26.63215446472168,2483843
2013-02-14,26.652177171887242,26.822413744665443,26.5470292402111,26.552038192749023,3731977
2013-02-15,26.647171301781647,26.747310280919866,26.47192577646552,26.552038192749023,3422122
2013-02-19,26.56205157600379,26.862471614433797,26.461912590671297,26.857465744018555,3900461
2013-02-20,26.91254575457707,26.987649231636798,26.436880125089218,26.47693634033203,3906432
2013-02-21,26.326722836510907,26.411844209211818,26.066362095371836,26.161495208740234,4453520
2013-02-22,26.346749338974714,26.506974159725832,26.16649795684576,26.34174346923828,3474249
2013-02-25,26.466918963457378,26.61712588559731,25.48554806381111,25.50057029724121,3827677
2013-02-26,25.605714482574367,25.906132924674917,25.490553283474235,25.68582534790039,3227010
2013-02-27,25.770947299347043,26.321714745678563,25.665799371748964,26.216569900512695,1967256
2013-02-28,26.166496658453298,26.49695802303077,26.086384252052948,26.36176872253418,2502886
2013-03-01,26.14146740508906,26.30169225625171,25.80600009070404,26.001272201538086,2224178
2013-03-04,25.8961110325245,26.14645992278854,25.841035694584725,26.081371307373047,2644096
2013-03-05,26.261628894112278,26.687223342022524,26.191531311419844,26.65717887878418,2427036
2013-03-06,26.787363693764743,26.912538175233475,26.557041291592192,26.757322311401367,1775534
2013-03-07,26.757322981796026,27.112816791912064,26.672201619724436,26.897518157958984,3608358
2013-03-08,27.08853211596878,27.329809475369686,26.967891889003646,27.299650192260742,2259682
2013-03-11,27.204141211289226,27.586167014005728,27.189061571132424,27.561033248901367,2216754
2013-03-12,27.460505631719244,27.706808522971457,27.45045150517949,27.661569595336914,4122201
2013-03-13,27.65653589226553,27.73193408266991,27.480602655283793,27.721879959106445,2155590
2013-03-14,27.77215650500191,28.07375555366008,27.686704163272346,28.043596267700195,2600684
2013-03-15,27.933004508945885,28.023482348533644,27.73696609531005,27.8425235748291,3217489
2013-03-18,27.53590039376623,27.852579036582377,27.485632861896338,27.66659164428711,1470036
2013-03-19,27.691724635279563,27.852578257138454,27.375046001325547,27.706804275512695,2285342
2013-03-20,27.837508271597958,28.536209857999108,27.837508271597958,28.38541030883789,4281808
2013-03-21,28.179297468307716,28.219510858855077,27.797274899899698,27.948074340820312,2780626
2013-03-22,28.02347986392775,28.04358811173933,27.757068789389965,27.90283966064453,2742217
2013-03-25,28.07877187705209,28.199412075924684,27.500710833327595,27.686695098876953,2832914
2013-03-26,27.892798399629118,27.998355906756668,27.6213586208129,27.837505340576172,3010758
2013-03-27,27.42531529806716,27.62135372825251,27.138795926126647,27.324783325195312,3562848
2013-03-28,27.380075518277025,27.666591786728866,27.219221891088548,27.651512145996094,4280679
2013-04-01,27.656541828263,27.822420977284356,27.29964976318141,27.34488868713379,3843816
2013-04-02,27.48059774149796,27.686690217790204,27.209161210048926,27.269479751586914,3189731
2013-04-03,27.239327023320936,27.57611078534557,27.048314136534582,27.103607177734375,4215642
2013-04-04,27.20917220444214,27.54092741148128,27.12371677669595,27.3901309967041,3767320
2013-04-05,26.90253974845116,27.269485877311695,26.812061915819548,27.148845672607422,4301497
2013-04-08,27.18402672536267,27.64647608534275,27.168947090381756,27.596208572387695,3357892
2013-04-09,27.66156487751905,27.988297630833816,27.616325957600235,27.953109741210938,4930729
2013-04-10,27.993325828582467,28.299950361631122,27.938032778539945,28.224552154541016,3869314
2013-04-11,28.22455563955584,28.722190056854412,28.15418293940606,28.490966796875,3792496
2013-04-12,28.33513286050263,28.4758782166302,28.098881063889472,28.229572296142578,2495301
2013-04-15,28.01846264646082,28.164233560883122,27.0231876373291,27.0231876373291,3546871
2013-04-16,27.224249955032942,27.666591231871664,27.224249955032942,27.626380920410156,3355794
2013-04-17,27.35996813041954,27.425315305341748,26.796986606564435,27.088531494140625,3107426
2013-04-18,27.09355068096329,27.24937566673648,26.771846586116794,26.9125919342041,2318264
2013-04-19,27.068423590608226,27.12874525074575,26.822120718021857,27.093557357788086,3446652
2013-04-22,27.11869176323445,27.168959298777267,26.500417167610685,27.14382553100586,3396624
2013-04-23,26.887456682939725,27.410227742170242,26.30939568494453,26.867351531982422,7387620
2013-04-24,26.937724569885937,27.33482993110163,26.922644932829993,27.234294891357422,3570433
2013-04-25,27.289592618737366,27.747016606845747,27.20414029588123,27.540924072265625,4544862
2013-04-26,27.54595509427254,27.596219532662904,26.912597795414204,27.133769989013672,3848334
2013-04-29,27.22927362902325,27.410232396479664,27.068420015938027,27.264461517333984,2313907
2013-04-30,27.21418998774777,27.254403385105668,26.716552676788297,27.043285369873047,2889075
2013-05-01,26.88746064625351,27.028209101815037,26.153574562944367,26.254106521606445,4803559
2013-05-02,26.309390829092887,26.515483287377165,26.213884416984182,26.37473487854004,4446096
2013-05-03,26.66628297330558,27.530866303924757,26.60093891566108,27.199108123779297,4181590
2013-05-06,27.179009543103856,27.525847482527734,26.947786313174145,27.420289993286133,2446725
2013-05-07,27.480609590920256,27.892794721235724,27.445424791361052,27.82242202758789,2647808
2013-05-08,27.777176905209856,27.988298057104515,27.726912469377524,27.90787124633789,1974680
2013-05-09,27.741998331124407,28.169263151429472,27.73697281477285,28.083810806274414,3961625
2013-05-10,28.098890950296127,28.38038176159193,28.03856928035429,28.34519386291504,3034481
2013-05-13,28.194380082402155,28.264755844192983,27.9329976580145,28.164220809936523,2533549
2013-05-14,28.214491352817777,28.938326347730868,28.209465838377316,28.76742172241211,3872219
2013-05-15,28.65180976663691,28.777475490366758,28.440691722114227,28.601545333862305,2994942
2013-05-16,28.47084972876916,28.817687605893425,28.400477050405453,28.5764102935791,2635058
2013-05-17,28.75233227152031,29.29520523789643,28.66687689349787,29.17456817626953,3550099
2013-05-20,29.023784564790606,29.446020699543876,29.023784564790606,29.149450302124023,3286561
2013-05-21,29.159484685200336,29.45102936976755,29.094137555780765,29.224828720092773,1615765
2013-05-22,29.2198220624486,29.616927512735906,28.571388240012578,28.73223876953125,2871161
2013-05-23,28.46080887234224,29.00871085648106,28.355248269800978,28.737274169921875,2029550
2013-05-24,28.57138979056031,28.862934679072026,28.274816291943498,28.727214813232422,1884951
2013-05-28,28.953408283115795,29.430937406824956,28.77747503486718,29.00870132446289,2126703
2013-05-29,28.712128685452676,28.948380471140382,28.531169936724403,28.76742172241211,1771822
2013-05-30,28.81267336351182,29.335441593802333,28.717166885254425,29.06400489807129,2307129
2013-05-31,28.91822052001953,29.42590886967766,28.893086759347074,28.91822052001953,2490137
2013-06-03,29.00368852760918,29.430950312162846,28.74230284530387,29.415870666503906,3404047
2013-06-04,29.330406284742953,29.601845984379718,28.551278168826286,28.68197250366211,3608681
2013-06-05,28.526139605594082,28.797579259563616,28.023476788865153,28.063690185546875,3917567
2013-06-06,28.098883324725644,28.541224581919334,28.038561671154103,28.47085189819336,5315949
2013-06-07,28.757357784245585,29.189647808972893,28.686985133454048,29.17456817626953,5740709
2013-06-10,29.305266043801037,29.360559074504184,28.958428223438407,28.993616104125977,3125662
2013-06-11,28.671921915792474,28.80764178235163,28.450749716815864,28.47588348388672,2366679
2013-06-12,28.839140835144427,28.86941232758419,28.147931404294113,28.20343017578125,2978158
2013-06-13,28.17316455068373,28.435522745462787,28.102530010479025,28.380023956298828,3641926
2013-06-14,28.354780362678024,28.753363193646656,28.269010120758153,28.4708251953125,3015115
2013-06-17,28.788694863027043,28.81896636122899,28.374976104818234,28.556608200073242,2910700
2013-06-18,28.59697245071078,29.2276390435835,28.506154846194516,29.066186904907227,3834617
2013-06-19,29.10655354667767,29.18223541082753,28.54147720336914,28.54147720336914,2920383
2013-06-20,28.40020258290085,28.4254298660345,27.714034148255745,27.784671783447266,3636116
2013-06-21,27.9763944538438,28.218572663302734,27.613130245698873,27.769535064697266,3732461
2013-06-24,27.512208587303583,27.567707340531495,26.937041102051456,26.97235679626465,4257278
2013-06-25,27.290222416807804,27.673669601912643,27.21958789945313,27.30031394958496,3119691
2013-06-26,27.582861164322548,27.77458482044248,27.431500546651215,27.562681198120117,3725845
2013-06-27,27.81493852809165,28.102520809755454,27.749348224360123,27.996570587158203,3406307
2013-06-28,27.961254650423164,28.107571019015,27.75439529126534,28.011709213256836,4422050
2013-07-01,28.198380923152058,28.607055361199563,28.077294961694292,28.369924545288086,3879804
2013-07-02,28.314443209265168,28.420393490768525,28.00667458497027,28.097492218017578,3671781
2013-07-03,27.91079566914169,28.359829975551026,27.91079566914169,28.238740921020508,1026072
2013-07-05,28.627244948838197,29.227640063164237,28.56670194774433,29.136825561523438,3178434
2013-07-08,29.23267702937698,29.293220015458616,28.849232940788635,28.874460220336914,2825813
2013-07-09,29.096456741442086,29.449629354356034,28.92996041548774,29.278085708618164,1601402
2013-07-10,29.252859839286003,29.4698076082074,29.116635015752358,29.257904052734375,1591396
2013-07-11,29.73719627322477,30.014690006247765,29.69178905492319,29.777559280395508,3024475
2013-07-12,29.797760979612264,29.97434575216588,29.7119907004788,29.812896728515625,2067475
2013-07-15,29.989470165378115,30.06010466890915,29.72206789443619,29.933971405029297,2119440
2013-07-16,29.87848102869369,29.933979804615674,29.257906065960942,29.34872055053711,3295114
2013-07-17,29.469806884700727,29.767483803787197,29.469806884700727,29.646394729614258,2180282
2013-07-18,29.752353633063667,30.352748753705654,29.7069463817656,30.23166275024414,2957501
2013-07-19,31.24072418095637,31.952116757882877,30.594921915759326,31.760393142700195,5955187
2013-07-22,31.962195575861156,31.962195575861156,31.02880825923328,31.124670028686523,5099212
2013-07-23,31.265961511991918,31.432457898788645,30.63024747039641,30.78665542602539,4242431
2013-07-24,30.998539531088245,31.159988494486665,30.519230641212957,30.54950523376465,4587306
2013-07-25,30.438515900392705,30.943049094048945,30.4132886195013,30.85727882385254,2917962
2013-07-26,30.62518508668517,30.867360093792133,30.4940076049277,30.852224349975586,2583577
2013-07-29,30.75132610299731,30.953141248131367,30.70591886010828,30.771509170532227,1468099
2013-07-30,31.00865400331529,31.144875793390398,30.761431503845685,30.82701873779297,1666923
2013-07-31,30.912774425678364,31.17008520985029,30.77654960768493,30.801776885986328,2059245
2013-08-01,31.170091562413255,31.422358184754685,31.139820064699204,31.33658790588379,3041097
2013-08-02,31.13476334972852,31.563614571897958,30.94808401203874,31.538387298583984,3287045
2013-08-05,31.40217493184167,31.558579724341005,31.18017983047115,31.387039184570312,1983556
2013-08-06,31.28108725367468,31.28108725367468,30.610057705658352,30.71601104736328,2992844
2013-08-07,30.66556381318125,31.05405535089916,30.615109237253897,30.932966232299805,2974285
2013-08-08,31.10952155132555,31.159972968355618,30.9581610881542,31.06915855407715,2291474
2013-08-09,30.897626692618346,30.963213863505096,30.660495959461073,30.78158187866211,3235887
2013-08-12,30.65040731947774,31.11962151268545,30.544454024149893,30.96321678161621,2440915
2013-08-13,30.978370719752125,31.32649918683907,30.781602860882575,31.291183471679688,2367486
2013-08-14,31.23063424628861,31.38199483939217,31.109548256640352,31.265953063964844,2006795
2013-08-15,30.953145437537586,30.953145437537586,30.357794561367115,30.393110275268555,2100236
2013-08-16,30.31742104705714,30.948087419126665,30.31742104705714,30.741228103637695,2513860
2013-08-19,30.630241161619065,30.78160176444501,30.362838775912053,30.393110275268555,2903115
2013-08-20,30.438514614069682,30.494013387268225,30.216519521275515,30.352741241455078,2585998
2013-08-21,30.256888528164296,30.710967230598694,30.211478173086107,30.393110275268555,3276232
2013-08-22,30.539429309288238,31.094417199049456,30.468794769322603,30.93800926208496,1856386
2013-08-23,31.038913232222473,31.18018228858752,30.81691811335078,31.01873016357422,1822496
2013-08-26,31.018726714251724,31.296220581983665,30.847186180033013,30.92286491394043,2367647
2013-08-27,30.52430016934694,30.529344385421368,29.91885757446289,29.91885757446289,2607785
2013-08-28,29.94911854037156,30.065160305554883,29.848209416515143,29.878480911254883,1722439
2013-08-29,29.75234805362702,30.246792828517304,29.747303839776592,30.065160751342773,1543465
2013-08-30,30.15596558119016,30.15596558119016,29.727114359928503,29.838111877441406,1647718
2013-09-03,30.30228645345821,30.67564207807825,30.30228645345821,30.539417266845703,4434638
2013-09-04,30.524290616486766,31.064139597186227,30.4637445123202,31.05909538269043,3014308
2013-09-05,31.094416386956446,31.281092714980836,30.922872703482646,31.09946060180664,2846470
2013-09-06,31.17512748836036,31.528303150576512,30.756364633882093,31.1650390625,2569860
2013-09-09,31.281084987966747,31.58885035076466,31.15999590708068,31.462717056274414,2435105
2013-09-10,31.765445625891363,32.7240607515759,31.760398305065266,32.69883346557617,4041671
2013-09-11,32.850677252613984,32.850677252613984,32.142032759313096,32.32931900024414,3209420
2013-09-12,32.31919921318016,32.577346512042226,31.995248378550365,32.000308990478516,2506920
2013-09-13,32.07623492526234,32.248333114089796,32.035740683866436,32.17240524291992,1323823
2013-09-16,32.75450080359051,32.80005564874514,32.43561065522886,32.66339111328125,2530321
2013-09-17,32.62290108339545,32.81018421503953,32.49129402557851,32.76462936401367,1548952
2013-09-18,32.7443648309469,33.18473752605021,32.42547791203449,32.96202087402344,2412189
2013-09-19,33.144259311772274,33.341666782101136,33.07339517155525,33.10882568359375,2468834
2013-09-20,33.04808234277147,33.42265168159558,33.02277305623179,33.15437698364258,6322817
2013-09-23,33.139194520049216,33.19993743552749,32.592530093724186,32.79499816894531,1807003
2013-09-24,32.74438585692175,33.72130214131597,32.74438585692175,33.311302185058594,3636277
2013-09-25,33.275872612577636,33.53402307294378,32.97217040457281,33.35686111450195,2523220
2013-09-26,33.38722423207301,33.42265786300984,33.07845835791887,33.215126037597656,1732444
2013-09-27,33.00252941253784,33.39228060654386,32.992405074106294,33.113887786865234,1515384
2013-09-30,32.784865393596114,32.992397142783204,32.63807654425593,32.870914459228516,3334330
2013-10-01,33.01265142213856,33.17968585570658,32.78487096226651,32.98733901977539,1567511
2013-10-02,32.8304349001775,32.997469364151456,32.633024301382385,32.992408752441406,2262264
2013-10-03,32.96202562388492,33.08350518530411,32.44572813943645,32.8759765625,2403797
2013-10-04,32.85572468128682,33.55930516493815,32.76967562830946,33.45301055908203,2354736
2013-10-07,33.134121438144966,33.14424577293751,32.52165059948553,32.52671432495117,2198841
2013-10-08,32.511529704901854,32.688688426774114,31.72189702212636,31.79782485961914,3651770
2013-10-09,31.873762150592864,31.944626290515245,31.271415403182615,31.767467498779297,3230561
2013-10-10,32.16229145164253,32.7443896844203,32.09142729185966,32.714019775390625,2846954
2013-10-11,32.658335683813085,33.331546659095565,32.58241092259869,33.2758674621582,2025516
2013-10-14,33.0379516513186,33.34671740898798,32.724125283770384,33.2454833984375,2032939
2013-10-15,33.068338326978605,33.139199359127396,32.5925348529769,32.708953857421875,2079256
2013-10-16,32.64820676771265,32.815244335113164,31.87882245863333,32.06610870361328,5939694
2013-10-17,31.939564418458062,32.2027754061263,31.843390993186595,32.152156829833984,9395384
2013-10-18,33.77190712287967,34.58684609489687,33.058202167059655,33.83770751953125,9656017
2013-10-21,33.91364150499551,34.32870198134533,33.69092475938056,34.30845642089844,3748116
2013-10-22,34.4198119291524,34.895615279524314,34.20215581272843,34.56660079956055,3967435
2013-10-23,34.52611811735406,34.66784954066547,34.08574824265484,34.156612396240234,2659104
2013-10-24,34.227464130692034,34.32869815391922,33.75166079377085,34.24264907836914,2835819
2013-10-25,34.27302319250568,34.35401166751237,33.82252908497332,34.34388732910156,2570344
2013-10-28,34.28315289839405,34.333771482233196,34.02500559955125,34.070560455322266,2113469
2013-10-29,34.15659407652257,34.480544764326595,33.95918667483168,34.43498992919922,1664986
2013-10-30,34.59239439783791,34.67870991242115,33.866323818079366,34.0643424987793,1803130
2013-10-31,33.96280019671337,34.65840382521696,33.87140526241563,34.28775405883789,2392339
2013-11-01,34.3385194521875,34.63808872544583,33.95263779404548,34.394371032714844,1987268
2013-11-04,34.52132723125664,34.54671176904827,34.22175780226094,34.374080657958984,1186648
2013-11-05,34.30298876194406,34.43500020446774,33.82571205512852,34.28268051147461,1733897
2013-11-06,34.409619227433915,34.66348957636649,34.27252836378934,34.38423156738281,1568964
2013-11-07,34.33852707704333,34.56701285543731,33.75970289840862,33.81047821044922,2044720
2013-11-08,33.81556456232935,34.37915694035938,33.795256306938114,34.374080657958984,1996305
2013-11-11,34.414700469464925,34.50101602544832,34.201449720719545,34.257301330566406,2591001
2013-11-12,34.170980005518985,34.46039057074471,33.89172200343161,34.40961837768555,4415433
2013-11-13,34.28268267261542,34.724416061719666,33.95264935681795,34.2928352355957,6127544
2013-11-14,34.41469450474468,34.582249305244844,34.16082416322125,34.526397705078125,2744476
2013-11-15,34.73458524836149,34.841209081612185,34.374087851955565,34.79551315307617,3985187
2013-11-18,34.851333773392845,35.069663780728874,34.16080667296585,34.31312942504883,4460298
2013-11-19,34.27758729975724,34.511149277931466,34.02371707929239,34.333438873291016,6871518
2013-11-20,34.34360158650425,34.51623262156406,34.08465190812626,34.38929748535156,4448355
2013-11-21,34.39437160625319,34.577158315955444,34.26743647800962,34.51115417480469,6111889
2013-11-22,34.56701058498562,34.978279957819574,34.34360422794285,34.9528923034668,4501450
2013-11-25,35.161063630482545,35.76019909271075,35.01889652943618,35.53679275512695,6299416
2013-11-26,35.5977313069494,35.800829459268016,35.409868251120216,35.709434509277344,4989633
2013-11-27,35.70943400006399,36.161323084568885,35.582498828845885,36.10039520263672,4446096
2013-11-29,36.07500841976739,36.43042940844524,36.009004254666856,36.262874603271484,2062956
2013-12-02,36.170865865013525,36.43785511952772,35.274539661062775,35.31903839111328,5919861
2013-12-03,35.17919056627334,35.795811860905665,34.85498684415801,35.61781692504883,5485726
2013-12-04,35.3698923100797,35.681380271169544,35.18554267504146,35.53517150878906,4507762
2013-12-05,35.4461669921875,35.6432322960357,35.32538654424247,35.4461669921875,4447050
2013-12-06,36.0119474205597,36.29164928094044,35.783095897282216,36.03737258911133,4027223
2013-12-09,35.47797464533182,36.22808919898646,35.427118043888505,36.11366653442383,3187826
2013-12-10,35.942022400938974,36.28529657924758,35.87845322442958,36.024662017822266,2640517
2013-12-11,36.01829286447545,36.094577727831805,35.56695404088394,35.60509490966797,3551840
2013-12-12,35.71952011240404,36.32978656046081,35.6877370947032,36.18357467651367,3491514
2013-12-13,36.36157132462853,36.507780089809636,36.06915379426632,36.12001037597656,2700068
2013-12-16,36.3043610325801,36.92098225561166,36.25350444944375,36.736629486083984,2333348
2013-12-17,36.844695665698076,36.94005097319251,36.41242723231733,36.514137268066406,2399602
2013-12-18,36.71755865718207,37.53760307822268,36.501425995630036,37.48038864135742,3274705
2013-12-19,37.21340054258474,37.69652558894126,37.19433010497227,37.601173400878906,2208959
2013-12-20,37.677460577579225,38.38943722940083,37.537609639683716,38.21780014038086,3703684
2013-12-23,38.44664060000573,38.87255430678859,38.27500354647899,38.751773834228516,2476814
2013-12-24,38.637352258329784,38.94248239968284,38.592853526630364,38.68820571899414,959145
2013-12-26,38.84077750099851,39.031485036793754,38.55471776020034,38.87892150878906,1184591
2013-12-27,38.91070509139431,39.05055916178357,38.75813843541942,38.885276794433594,1534426
2013-12-30,38.986984303861384,39.393827651227056,38.89798995900979,39.26668930053711,1849071
2013-12-31,39.2158219084537,39.317531927726066,38.94247173833881,39.158607482910156,1864023
2014-01-02,38.93611783239546,39.22217746299462,38.85347824463178,38.92975997924805,2469982
2014-01-03,38.885281253589504,39.18405674411374,38.80264162333256,38.98063659667969,1937367
2014-01-06,39.17133534101573,39.36839758768156,38.7708498669093,38.85984420776367,2135486
2014-01-07,38.85984569112639,39.381114800913615,38.85984569112639,39.21583557128906,2001946
2014-01-08,39.139544304029464,39.46374798097645,38.993335538140904,39.31753921508789,3132528
2014-01-09,39.34298063228764,39.79431966313085,39.2031265481418,39.4446907043457,2769159
2014-01-10,39.52096231752952,39.97866221281727,39.37475354044549,39.82609558105469,3173131
2014-01-13,39.597250406803354,40.31558176689683,39.177694479780854,39.24126052856445,2927835
2014-01-14,39.40017463736372,39.69259213812496,39.29846461002785,39.57181167602539,2206768
2014-01-15,39.730729340032575,40.067648658525265,39.57180802307594,39.94686508178711,2536494
2014-01-16,39.93416442046149,40.29015115241715,39.883307833415394,39.97230529785156,2555958
2014-01-17,39.991367210316774,40.15664639429527,39.495526532592955,39.616310119628906,2510456
2014-01-21,39.85153208268779,39.98502517791194,39.260338997897826,39.457401275634766,2333863
2014-01-22,39.66081284331335,39.71802415297235,39.292110443115234,39.292110443115234,3615516
2014-01-23,38.9933385218309,39.11411900598317,38.24957892709374,38.56742477416992,2929897
2014-01-24,38.24321752633063,38.255930107680285,36.927335636423784,36.94004821777344,3930548
2014-01-27,36.99091161314615,37.64567693312257,36.65399529602988,37.35325622558594,3899612
2014-01-28,37.37232977458029,37.84274233693604,37.37232977458029,37.55668258666992,2063173
2014-01-29,37.23883496793854,37.67110350133098,37.05448529012952,37.149837493896484,2625306
2014-01-30,37.512170688898365,37.65837944064715,37.20068275045863,37.52488327026367,2111124
2014-01-31,36.8891932683937,37.62659491234136,36.76205494613416,37.372318267822266,3218375
2014-02-03,37.238834114723105,37.55667999631272,36.069160645315456,36.13908767700195,4393428
2014-02-04,36.10093870044401,36.698489500723554,35.67502496517196,36.41242980957031,3295586
2014-02-05,37.58845871911551,37.58845871911551,36.4251432382322,36.673065185546875,5045017
2014-02-06,36.70485926703331,37.13713099708364,36.69214355392015,36.90827941894531,3149543
2014-02-07,37.14346110743025,38.065215288188874,37.12439067619114,37.98893356323242,3275865
2014-02-10,37.95081025670909,38.05887817648214,37.4295442252651,37.55668258666992,3357072
2014-02-11,36.92098062271959,38.548350575855565,36.30435942695913,36.39971160888672,9862912
2014-02-12,36.38699397567435,37.06718424023208,36.36156568876049,36.997257232666016,8025185
2014-02-13,36.76205387922837,37.18796755901586,36.55227596616713,36.94640350341797,3681384
2014-02-14,36.97184510380692,37.40411679289656,36.927349489496684,37.14348220825195,3013811
2014-02-18,37.270605255035974,37.84908551279851,37.0163286308487,37.74737548828125,4144264
2014-02-19,37.66474814838602,38.255941179327,37.30240352848843,37.33418655395508,3151218
2014-02-20,37.37232770376158,38.09066221910612,37.37232770376158,37.963523864746094,2383232
2014-02-21,38.02709883729426,38.11609632406745,37.71560763358811,37.76646423339844,2238091
2014-02-24,37.78552027403952,38.669130696959186,37.78552027403952,38.1224365234375,2627884
2014-02-25,38.12878421587281,38.236852076134035,37.823651066219035,37.91900634765625,1873175
2014-02-26,37.98257796489207,38.643697748302706,37.97622011217248,38.33220672607422,3281407
2014-02-27,38.33221530749904,38.49113978055147,38.10972479617204,38.478424072265625,2432988
2014-02-28,38.59284859448311,39.14590061688014,38.47842285248117,38.86619567871094,3681513
2014-03-03,38.3957733584106,38.516556923223604,37.938076759945005,38.22413635253906,2380139
2014-03-04,38.71998084258881,39.05689703599537,38.61191297148639,38.92340087890625,2528502
2014-03-05,38.92341215267317,39.13954795747952,38.6627807417375,38.75813293457031,1728936
2014-03-06,38.80899947974918,39.075988813980096,38.77085859282902,38.98063659667969,2669132
2014-03-07,39.27940746798519,39.74981689433047,39.23490872988141,39.374759674072266,2947041
2014-03-10,39.24125357853677,39.24125357853677,38.4974971809724,38.751773834228516,1775211
2014-03-11,38.78356479668593,38.87256226871186,37.93173720864791,38.033447265625,2224685
2014-03-12,37.82916427576807,37.84831787136275,37.42061701450605,37.63127517700195,2813114
2014-03-13,37.71427303760587,37.77810895900961,36.629062373742364,36.74396514892578,3968058
2014-03-14,36.69927807273906,37.152514036403424,36.2651957096667,36.32264709472656,5035994
2014-03-17,36.61629036401608,37.35040497062603,36.469468070475145,37.2291145324707,3762204
2014-03-18,37.25464105193108,37.580205092542286,37.25464105193108,37.356781005859375,2221205
2014-03-19,37.36316989112509,37.52914264118376,36.80779712061709,37.107826232910156,2321489
2014-03-20,36.98652818039882,37.55466671302777,36.87800684332745,37.45252990722656,2650442
2014-03-21,37.765325900048346,38.19941126033556,37.516366840480046,37.57381820678711,5763892
2014-03-24,37.67597361750841,37.778110468053136,36.78227068215722,36.954627990722656,2432601
2014-03-25,37.037593838161264,37.592966382457604,36.775865753425215,37.01844024658203,3059442
2014-03-26,37.171665679879936,37.248270667967276,36.05453863848183,36.08007049560547,4251122
2014-03-27,35.805565365086366,35.85025080970071,34.73312411105567,35.55660629272461,7387388
2014-03-28,35.78003252686299,36.418394714467084,35.665129781439916,36.092830657958984,3953234
2014-03-31,36.399238951577075,36.69926483572172,36.32901852478361,36.539676666259766,3637042
2014-04-01,37.497209951592836,37.497209951592836,36.39284942382022,36.48860168457031,3621317
2014-04-02,36.35455716880258,37.06313348364536,36.271570810107555,36.9482307434082,3079421
2014-04-03,37.120577700115525,37.42060667016337,36.86523416296022,36.98013687133789,2647348
2014-04-04,37.15888473071897,37.37592740087386,35.88216683440098,36.06090545654297,4216964
2014-04-07,35.98431360705048,36.11198543205117,34.867183568841895,35.231048583984375,5732441
2014-04-08,35.16719945385307,35.40339255522142,34.93739088300665,35.173583984375,4787862
2014-04-09,35.35232430662602,36.06728497360831,35.17996710069384,36.02898406982422,4653677
