Date,Open,High,Low,Close,Volume
2020-07-23,411.87491321606683,413.64793132016365,402.9801832148829,404.3296813964844,1522300
2020-07-24,397.32616688270036,401.1874454314876,393.17925514483267,400.29107666015625,1323400
2020-07-27,398.3407112012108,410.27910770863383,398.29147239482336,407.2452697753906,1312700
2020-07-28,405.45249715388434,408.7030697221189,400.5274145295763,401.2563171386719,1107000
2020-07-29,404.3494019521228,407.7969607994612,402.0838753051457,403.12799072265625,1099300
2020-07-30,399.23710967606473,406.5163973977535,398.3801499708751,404.408447265625,1142800
2020-07-31,402.89152541962943,408.1613708500387,401.47309894706217,407.7476806640625,1217900
2020-08-03,411.98316710771724,417.35151926510747,410.9489117667209,412.8105773925781,1049400
2020-08-04,412.6530451401406,412.6530451401406,406.58533856938874,409.49114990234375,911300
2020-08-05,410.6633300930741,414.02224076254885,409.62904448639586,413.6085205078125,906100
2020-08-06,412.7318606818107,413.9138626959132,402.8816935960011,409.5010070800781,1229900
2020-08-07,407.79699744379457,410.6141313546652,405.3640044933471,408.1220397949219,1006700
2020-08-10,407.9052941883822,408.9888186846163,402.15279966148984,404.0144958496094,1206100
2020-08-11,403.2363046113502,404.01447626551476,395.2084240616713,401.1382141113281,1337700
2020-08-12,402.77323704569545,411.77630219988134,401.1381060638526,409.934326171875,1060500
2020-08-13,405.84657778412134,411.3922267223371,405.84657778412134,410.35797119140625,1080500
2020-08-14,408.49626417921576,410.2299031775292,404.5857467071046,407.5605163574219,898100
2020-08-17,409.7668694191746,413.4508215585932,408.38785231300074,410.55487060546875,1225800
2020-08-18,411.45140692889356,413.6184561648731,410.09207877726374,411.04754638671875,1037300
2020-08-19,412.9879095324976,417.0560330033052,409.58962021251915,414.31768798828125,1230100
2020-08-20,413.5395634328697,416.7507276145197,412.3082925117248,415.785400390625,928700
2020-08-21,416.55373288082154,423.4783991822905,414.7117263737821,422.14862060546875,1301300
2020-08-24,423.11387200500593,425.9014858398392,410.21017848654975,413.4705810546875,1201100
2020-08-25,413.86461715471916,417.1053304901438,412.0423302614119,415.96270751953125,963600
2020-08-26,415.1155673243765,421.2325424782054,414.3472555254836,419.2723388671875,945900
2020-08-27,403.16734646042477,417.4698090051553,396.636710614708,414.2290954589844,2092000
2020-08-28,413.7070178852932,418.3661577417658,408.94940040615506,418.1199035644531,1325000
2020-08-31,419.114852192582,426.95560875346337,418.5534153772605,422.5525817871094,1557600
2020-09-01,425.6749799527201,429.22104624356155,424.09894715008767,427.2313232421875,1489700
2020-09-02,427.98973963536383,435.337955516931,423.6753618461888,434.4514465332031,1221600
2020-09-03,431.54566955650404,432.35339049782715,408.2795789660589,413.3819885253906,1882700
2020-09-04,413.3425633628993,413.6774654342537,395.0606557833383,403.837158203125,2189300
2020-09-08,401.8769310645526,402.6846519273075,395.2280687159264,399.22723388671875,1515200
2020-09-09,404.42813550944254,416.13999827117306,403.7485016553005,412.05218505859375,1665900
2020-09-10,417.3712775726557,422.90706662026986,411.64833294710513,413.4410705566406,1540600
2020-09-11,419.2231163827324,427.49725070693074,418.62224056027804,424.6702575683594,1743200
2020-09-14,429.13467963855595,433.4808249126085,426.74970884761086,427.8140869140625,1052300
2020-09-15,429.33171896753197,431.13520637534583,426.8777550208004,428.7995300292969,1292600
2020-09-16,432.43616448721446,434.3874740954372,426.35549517030836,427.5972595214844,1842700
2020-09-17,424.91662141293983,431.9039515552031,422.81745991671943,426.6609802246094,1304300
2020-09-18,420.56064076261583,427.55783620866026,419.9101941923519,422.8371887207031,1737800
2020-09-21,418.59938475667525,420.0579643642328,409.4537654993324,419.3089599609375,1283200
2020-09-22,417.7617579922811,425.06446193468315,416.00753428392983,424.00994873046875,1168600
2020-09-23,424.5322670680986,425.5079519231032,414.1153477584344,414.667236328125,966500
2020-09-24,413.4156019425119,415.0121388614067,409.5622167481113,412.0851745605469,904700
2020-09-25,409.74941222729416,418.6388169435323,406.8224182482808,416.1750183105469,1112900
2020-09-28,420.33398586668136,424.87721691224135,417.89975118420756,422.186767578125,1110700
2020-09-29,424.5322555340106,429.9821775683905,423.77341629022067,428.0505676269531,911900
2020-09-30,430.2779380358321,438.35918211266556,428.77009398922183,435.1266784667969,1516300
2020-10-01,439.5121202476246,446.1348123042506,429.7948826117761,431.8546447753906,1452300
2020-10-02,427.9224951215187,435.40258594114545,426.739889541831,428.76019287109375,949000
2020-10-05,433.62856749136876,445.2084212823314,433.62856749136876,444.1440734863281,1149100
2020-10-06,445.3168109061427,445.4547980675281,438.8222412425125,439.43328857421875,1198100
2020-10-07,441.4043573969447,449.34764241472874,441.4043573969447,445.8096008300781,1012900
2020-10-08,448.17486920426336,448.17486920426336,440.694779612067,446.9725341796875,832400
2020-10-09,450.7668618307056,458.6608540328449,448.6972644831669,457.97100830078125,1066000
2020-10-12,459.03537053869746,464.49515816777244,455.81273190569,459.9617614746094,927200
2020-10-13,460.12929281664947,464.0516418518692,459.2620306955938,460.760009765625,916400
2020-10-14,460.2475280761719,465.5988924029328,457.5767482473346,460.2475280761719,851900
2020-10-15,455.28051551907936,459.25215851955846,451.7326387514331,457.8330078125,936600
2020-10-16,461.42035044396175,466.978666091781,460.7304746014541,461.8046875,1070300
2020-10-19,462.08054599083744,464.4359521485722,452.1465221731507,454.6103210449219,1248800
2020-10-20,454.5905837637372,463.56868234089563,454.4920558710585,458.5228271484375,1081900
2020-10-21,468.12186237168896,472.0540763913952,455.724037649963,461.97222900390625,2212800
2020-10-22,464.8597794610186,477.97704397307103,463.3026415269352,475.0106201171875,1454600
2020-10-23,474.03491748013295,476.70566711792884,466.6336558179229,473.2169494628906,1164400
2020-10-26,468.19080404053244,475.63146499742135,468.1218104503049,475.4442138671875,1310900
2020-10-27,477.97702973708226,483.6043385113552,477.08020324746394,482.2147521972656,1332000
2020-10-28,475.365444058676,479.18926539324474,468.84130830926597,469.8070983886719,1673300
2020-10-29,472.70438053097917,473.01975396136606,464.2880363209805,465.0469055175781,1330100
2020-10-30,462.2678054175719,468.5849894473862,458.7593581671805,466.2690124511719,1251900
2020-11-02,471.8668017744596,482.2344878592016,470.63490219790174,473.5914611816406,1656000
2020-11-03,483.90978282177485,494.46471851230586,481.81065151234094,484.3828430175781,1714300
2020-11-04,492.7598618326613,510.4992168586371,491.99115765122934,503.5710144042969,2300100
2020-11-05,517.3978337594743,522.1973098052878,504.3396979550686,507.3061218261719,1526100
2020-11-06,511.07075175237895,524.8581608126316,507.0596799133617,520.0192260742188,1367000
2020-11-09,514.2244364959791,515.4267415136729,477.2969864705944,477.9671325683594,4192000
2020-11-10,473.4141087371978,476.97185060823085,455.3101160767311,461.8046875,3377200
2020-11-11,465.22440895021793,481.47561854234135,462.277714786874,476.99151611328125,1917800
2020-11-12,477.9769961585835,490.8183150791574,475.9073990260617,479.514404296875,1463800
2020-11-13,485.85126405292385,487.20142099853535,479.0413204833798,481.5149841308594,1160800
2020-11-16,488.55163404658947,488.55163404658947,473.17752252599496,474.0250549316406,1737500
2020-11-17,472.16249231089466,476.92253920869484,470.2210173069855,472.0639343261719,1546600
2020-11-18,472.96073311682034,474.4685769600455,445.1986316790006,447.6033020019531,3527800
2020-11-19,452.28456833190353,453.05327252823815,443.5331482039856,446.53900146484375,2093500
2020-11-20,446.22358362043235,450.6584220225384,443.23746029937456,444.5087890625,1868600
2020-11-23,447.9187342474718,449.31818555036546,435.3632220360165,439.5713806152344,2251300
2020-11-24,437.86632991212895,439.0686649822944,429.4598492408171,433.1949768066406,2832500
2020-11-25,432.130666720037,443.1783335692332,431.83499277979695,441.956298828125,2650200
2020-11-27,446.91345313942713,448.01723031415395,435.5996769471329,446.8345947265625,899700
2020-11-30,450.4514540235717,459.83358985567645,448.4114212187669,458.2469177246094,2557000
2020-12-01,463.1942426655948,468.90040994855735,458.5622882086695,464.2783203125,3041900
2020-12-02,469.57053465682714,475.2175729080208,462.800019677914,471.95550537109375,2003400
2020-12-03,473.04951304255513,474.47852881014245,464.83028136252216,470.2900695800781,1488100
2020-12-04,469.56072820584615,471.7880124486602,462.44527446021914,467.74737548828125,1650000
2020-12-07,466.9786145123805,471.1769377302082,464.179742392386,466.0423889160156,1263500
2020-12-08,466.0423339775953,472.60586742588123,466.0423339775953,467.1165466308594,1433700
2020-12-09,470.58560670701456,470.58560670701456,452.2253718363696,454.69903564453125,2417100
2020-12-10,456.3449049054559,466.1508383772778,455.31012120571324,461.9525146484375,1564300
2020-12-11,461.2231914164677,465.0667119964705,458.30606170391087,464.5641174316406,1192500
2020-12-14,464.8007110615676,470.7461676673771,459.506004692428,460.5807189941406,1745400
2020-12-15,463.2033603466704,466.841627443582,458.717135155096,464.3766784667969,1129100
2020-12-16,459.801788324805,461.90192998528596,451.16459617399767,451.3716735839844,2058300
2020-12-17,451.933683860216,458.4707347077119,451.7266365286304,458.42144775390625,1765800
2020-12-18,456.2522310317085,462.57236444027245,449.02501316075086,460.1369934082031,3379600
2020-12-21,455.82839557492264,459.74273724267823,447.6349044664263,456.3904113769531,1282200
2020-12-22,455.8775864187766,458.86513397133405,453.05769875425045,458.67779541015625,1043900
2020-12-23,461.2709406256083,462.79922744905764,451.91400146484375,451.91400146484375,1241000
2020-12-24,450.9870910601207,455.7296508237909,450.0109808241425,451.66741943359375,442100
2020-12-28,455.6015565402472,457.00166116884844,450.9378911000855,454.2705078125,736500
2020-12-29,459.46656582490033,459.7919259045725,454.2901721112078,456.3705749511719,803200
2020-12-30,458.7961336432053,460.0581865998069,455.0099747734003,455.2564697265625,714800
2020-12-31,455.09866758384373,459.6933366999246,453.0872605254959,459.2496337890625,967200
2021-01-04,462.4738033268833,469.70105195755025,455.69028772238914,465.2049865722656,2220400
2021-01-05,465.3825022459218,476.1296768942505,464.3965223682821,471.0223083496094,2046700
2021-01-06,464.6923039005835,483.0906920124626,463.63732830059166,478.40728759765625,2112300
2021-01-07,483.04126455164925,498.40281332450394,481.1580399239686,493.3151550292969,2144400
2021-01-08,502.7314077854314,511.7235391503663,495.9971485991648,505.1174621582031,2221700
2021-01-11,501.8538524445531,511.3784510827108,501.82427425392535,506.1527099609375,1669600
2021-01-12,505.0878560678808,508.46975932375386,488.9867902100576,491.777099609375,2039000
2021-01-13,492.9899775748625,497.91987735061116,492.7631913528788,494.6759948730469,1410200
2021-01-14,494.96187099142423,500.20729086967805,489.10514843745597,489.9432373046875,1426700
2021-01-15,490.35739680785036,504.3386154102004,490.0320366628228,496.0859680175781,1892600
2021-01-19,502.8497113046039,506.7640223280434,496.0464565225437,500.2664489746094,1758700
2021-01-20,502.51441075371474,512.4728116077122,502.2679158320302,508.6077880859375,1257100
2021-01-21,508.5683474840193,512.7094745063021,504.8315058632696,505.17657470703125,1514200
2021-01-22,504.5357268291242,509.860011855665,502.85957918376454,507.38519287109375,1936600
2021-01-25,511.26009580386653,514.6814165642512,508.3908611030007,511.5558776855469,1509700
2021-01-26,508.9725971924908,510.89520944351824,500.0889105611941,500.7100524902344,1006300
2021-01-27,493.2068177113412,493.97588075323665,472.4617942541887,475.7155456542969,2504600
2021-01-28,484.4414668064803,496.2830944421341,482.79489730604774,489.519287109375,1619700
2021-01-29,487.11350660167034,506.47813572909894,483.7513116121048,502.553955078125,2586400
2021-02-01,509.59373685824943,519.2070382207567,504.8215689849931,508.2428894042969,2083100
2021-02-02,512.6994402003589,518.3589525663434,510.74722016343435,511.25994873046875,1502000
2021-02-03,511.5263091036953,512.2855328084485,492.299702969883,493.2068176269531,1704900
2021-02-04,493.2068799267337,495.99718987862593,480.82297445985046,482.104736328125,2921900
2021-02-05,484.6386473372045,487.4388263436865,480.23131645083487,485.6542053222656,1678600
2021-02-08,490.03196201627765,495.10975198301026,486.32466832885393,488.8093566894531,1418800
2021-02-09,488.3459195435602,492.98000632176286,481.4539006195978,482.43988037109375,1452500
2021-02-10,487.31066603026215,487.31066603026215,477.02690353035706,478.0819091796875,1677800
2021-02-11,481.32581557970275,487.5867638021298,477.31287021054817,487.12335205078125,1027100
2021-02-12,487.2317269847142,504.1116944549685,486.81760227564183,500.7100524902344,1762800
2021-02-16,502.84959541079274,506.40896731956155,491.333360917817,493.06866455078125,1467300
2021-02-17,490.60382951913857,498.47195937795226,487.162769548532,491.47149658203125,1006500
2021-02-18,490.8699722188495,492.5461195613101,481.4834267422267,481.94683837890625,1465800
2021-02-19,482.28217194273014,483.0314961268145,471.3574989509016,472.1462707519531,1918000
2021-02-22,468.11356493819045,469.57282570654075,455.2859896775315,456.78466796875,2127200
2021-02-23,454.4183657368485,454.92122505326444,446.69812721063363,452.37738037109375,2055400
2021-02-24,464.2288547191735,466.7233824027318,448.2264218665541,450.2575378417969,2426700
2021-02-25,451.3322101352265,451.57870506157013,442.2513454738459,445.1402587890625,2147900
2021-02-26,448.34470527603224,449.5180235651723,442.5372702071194,443.7697448730469,2153100
2021-03-01,447.82217552092254,454.14230975908913,447.5756805666557,453.11688232421875,1309000
2021-03-02,453.5507006145649,460.7582104280235,451.6576061899164,455.631103515625,1718700
2021-03-03,455.73959357303,458.48061626885516,444.38111687969945,444.637451171875,2001100
2021-03-04,439.82585170050316,445.59383949278913,432.8451280233373,435.2706298828125,2508900
2021-03-05,438.7610199141763,442.55704823924214,427.44196074791273,440.60479736328125,2749200
2021-03-08,439.3623889766277,447.72350746135317,433.288780651451,433.68316650390625,1572100
2021-03-09,443.69097013089646,454.5959057896027,441.442937085822,441.82745361328125,2863300
2021-03-10,450.2969513529582,453.33375565913053,434.55085397925,434.9057922363281,2759800
2021-03-11,443.6909186611628,456.7354425020988,441.7288284495704,454.06341552734375,2617100
2021-03-12,448.6010191581908,450.7109999021904,441.22588075484214,444.1739501953125,1577300
2021-03-15,441.4018578521168,449.0673343243248,439.75430743524436,446.7292175292969,1701800
2021-03-16,449.16598171536367,449.59019063434465,436.05473476715304,440.4251403808594,2402400
2021-03-17,436.8538465399996,439.9022799390748,434.28881261210597,436.6565246582031,1876300
2021-03-18,435.03856884780487,447.41974832349894,432.43406470644794,439.7542724609375,2126800
2021-03-19,441.1452442011666,444.3318082356657,438.7873776945592,439.024169921875,2693100
2021-03-22,439.0242105870079,450.2511438031492,437.1398982534101,448.5444030761719,1431800
2021-03-23,448.00181332672855,451.96776011870355,444.4403854001198,445.9300842285156,1156400
2021-03-24,444.42067639406906,448.6135103236796,439.00450103335027,439.37939453125,1547700
2021-03-25,438.8071317413796,438.8071317413796,428.7837904346878,436.34075927734375,1680700
2021-03-26,438.6197248638167,454.4341053352949,436.3112036406547,453.87176513671875,1750900
2021-03-29,450.3498771145511,454.74990863831505,444.1740990133706,452.40191650390625,1926900
2021-03-30,448.90948213495193,452.18483271095243,444.66733260963133,445.3973693847656,1448200
2021-03-31,449.9452891857013,454.64127242017184,446.9067312797482,450.24127197265625,1563600
2021-04-01,455.0457528766313,455.9040457397198,449.9551561259088,450.1623229980469,993200
2021-04-05,454.0394995073302,461.16238515675764,454.0394995073302,459.1300964355469,1509600
2021-04-06,461.6557064092269,466.63776778566626,457.3543362766987,462.43505859375,1150700
2021-04-07,460.71846719808616,464.4870922925177,456.2296804705775,460.1068115234375,1801800
2021-04-08,465.50317819321333,469.3901838832403,463.47088954599167,465.1677551269531,1339400
2021-04-09,466.1149061408307,472.69520261424475,464.71399301644817,472.4386901855469,1147500
2021-04-12,471.6988031620383,474.7373616399756,468.1768150731995,469.5777282714844,1163100
2021-04-13,472.1525316038423,481.1400095880857,471.61978665822386,478.3283386230469,1837300
2021-04-14,477.4897792225244,486.56604326711096,467.0816979372662,471.6099548339844,1744500
2021-04-15,478.47641773587446,491.36074938015327,477.48986842095513,487.7302551269531,2380000
2021-04-16,491.3803926133791,492.2880310881567,484.3068519925844,486.2898254394531,2590500
2021-04-19,483.4091132679992,488.0952220190665,479.5418271147345,481.08087158203125,1677200
2021-04-20,481.1400559009432,483.4091070134757,475.3884572167092,475.8718566894531,1464500
2021-04-21,477.7363732703599,479.37404829183976,470.07089805767606,473.9480285644531,1312400
2021-04-22,473.0700122571434,482.25478194363154,472.44851161585393,477.6969299316406,1087200
2021-04-23,478.8807750262535,483.77404985415507,477.65746384605,481.52471923828125,1210800
2021-04-26,482.4816891142189,489.5749793853158,480.04491169012334,487.39471435546875,1671400
2021-04-27,488.9337992868959,489.8414077090148,483.51762359811744,483.62615966796875,978300
2021-04-28,482.9750291486696,484.97772284196986,478.5256825744475,479.2655944824219,1140500
2021-04-29,471.2054552423524,473.3265298030048,455.3910742463633,458.1435546875,3359200
2021-04-30,459.2090757992945,468.77861546705213,458.74539645236,463.9050598144531,2094800
2021-05-03,465.4341635733986,466.7660109667484,458.88349277751155,461.0933532714844,1581300
2021-05-04,457.68972858683514,459.50497536498096,453.4475793898421,459.0215759277344,1703100
2021-05-05,462.2970327544583,467.1311185618735,458.5678774050698,461.4781799316406,1586000
2021-05-06,462.73107397079025,464.2503381561522,456.091586603391,463.8162841796875,1530900
2021-05-07,467.07185771179854,472.5471937530545,461.6063666897632,462.14898681640625,1442000
2021-05-10,461.72471794336167,463.6287806661014,456.18031659034455,457.2359313964844,1502700
2021-05-11,451.5829518664917,457.8968898631263,449.37309163192225,457.7587585449219,1568700
2021-05-12,451.5435479805087,457.7587954447895,447.9524947027714,448.6628112792969,1454500
2021-05-13,450.9121796028797,452.80636733357363,447.4592573671993,450.7740783691406,1240300
2021-05-14,451.7211761012691,455.19381862805153,448.80099874676813,452.8951721191406,1009700
2021-05-17,454.6709600576671,455.2333003707451,445.74270115182753,446.8279113769531,1092300
2021-05-18,444.64764184195315,452.8656146531269,442.4870963921937,448.49517822265625,1897200
2021-05-19,445.82152840864717,451.9677400869852,443.53272729076224,450.8036193847656,1136600
2021-05-20,451.5436192075196,461.3795167706233,451.5436192075196,459.0315246582031,1181200
2021-05-21,461.3103514963256,465.5031850469423,455.8645813573411,456.12109375,1415300
2021-05-24,459.11033282292647,460.29420374185617,455.5094347628902,456.2394714355469,1194800
2021-05-25,459.04134626761925,460.1561517185191,455.371381915012,457.778564453125,1592500
2021-05-26,455.8745481620065,458.25213551347457,451.0996533122416,453.5068359375,2142600
2021-05-27,453.4870932753468,466.28263786502896,450.8727137562642,466.1247863769531,4059500
2021-05-28,465.39467486012353,474.2243015767731,463.0960286446749,463.184814453125,1618200
2021-06-01,460.7184528357637,464.57586362332086,440.30674852318793,440.9973449707031,4619100
2021-06-02,441.68793133555175,446.3937902607471,440.52381051201814,443.1677551269531,2355200
2021-06-03,441.5596402971869,445.41705095538873,438.02780770738644,439.33990478515625,2396100
2021-06-04,442.9309522821778,446.4035942885689,439.1426073369086,442.7237854003906,1731200
2021-06-07,443.25654126785855,444.51932303316687,437.495097581946,438.4718017578125,2782000
2021-06-08,435.82774713670926,438.0277622767857,432.81878468642634,435.068115234375,2819400
2021-06-09,438.66904004636564,443.85829781358467,436.5380904321512,442.18115234375,1795700
2021-06-10,442.7533881721451,459.43593741087864,441.7766840701328,458.65655517578125,2679600
2021-06-11,457.82788120644005,459.63325294301785,454.9570195047578,458.8933410644531,1935000
2021-06-14,458.70580370891844,464.86530373131046,457.4127039301653,464.00653076171875,1452700
2021-06-15,466.6519606544738,467.33306270024553,461.5585162844947,464.0163879394531,1260700
2021-06-16,462.02243563582715,471.16299942730996,459.91990594090265,462.3778076171875,1691700
2021-06-17,462.7923874928153,483.00822499446724,462.0125693384345,479.80999755859375,2237300
2021-06-18,476.9079834620733,481.7645034298053,474.2427987579762,476.2466125488281,2321300
2021-06-21,477.97393885736034,480.7180778090959,470.57068303894505,477.32244873046875,1111300
2021-06-22,478.0726307811084,486.0483913915784,476.74003877640473,485.86083984375,1840600
2021-06-23,484.5579824490774,487.7857915953487,482.8404063733249,487.6475830078125,1358000
2021-06-24,488.6149645181394,492.00071350717843,487.1836561078577,488.9703063964844,1326600
2021-06-25,488.61491976279916,491.28995462619486,484.8540679418118,486.51239013671875,4676100
2021-06-28,487.31189090982184,499.2163235419658,485.66344952712683,498.5845947265625,1449600
2021-06-29,498.29842457955266,504.0137474736913,494.30067781034666,501.6841735839844,1349900
2021-06-30,500.95365223366565,502.28624432843196,496.79796633160873,497.9627380371094,1010000
2021-07-01,499.3151148064247,502.997012001884,496.7684077432107,502.95751953125,1129300
2021-07-02,502.3456111181107,507.9918304656051,500.8846906841666,506.69873046875,923400
2021-07-06,509.01829617062333,511.7723461966274,506.6591708453643,510.390380859375,1288700
2021-07-07,513.2726484027388,517.4974686938353,510.4002116190612,515.977294921875,1433500
2021-07-08,505.39562706707596,514.1117443017138,504.8823454779496,511.92034912109375,1384000
2021-07-09,512.3843604871995,513.2431334645263,507.9522870128014,510.58782958984375,1184200
2021-07-12,512.9864688527929,514.2104643284721,506.31365713275346,508.05096435546875,1427600
2021-07-13,507.2713028681828,511.2295278541784,505.6722038319981,507.6661071777344,941800
2021-07-14,509.8968483574075,510.2226085301091,502.89830645590087,504.19140625,863900
2021-07-15,503.3523915903163,509.1664307768248,502.8292292799388,507.84368896484375,1074800
2021-07-16,508.1201788411108,514.7732307066535,507.2515250413735,513.0852661132812,1080800
2021-07-19,511.8611943642091,515.9576874762112,509.56123224180595,514.8916015625,1317300
2021-07-20,515.1284893826867,522.7192981286804,513.3418390659037,515.8392333984375,1145400
2021-07-21,516.2241052502484,516.2241052502484,500.6180732656371,507.6264953613281,1113000
2021-07-22,513.0063047634209,519.0177163766809,511.9698004699441,517.7344970703125,868400
2021-07-23,520.4093796091623,526.2727601531109,518.6819533912228,525.3942260742188,1005100
2021-07-26,521.919757651118,526.1248174263031,518.6129934981462,522.2948608398438,874500
2021-07-27,521.544603314603,527.6054171403026,520.7549346649932,523.4398803710938,1091500
2021-07-28,511.3182051988313,522.3539847145003,509.344003634357,521.4557495117188,1814500
2021-07-29,524.6736696727069,528.5035650021706,523.1140336804177,526.884765625,1000800
2021-07-30,527.9905416273161,536.2920356803893,524.5258069968004,533.0444946289062,1412800
2021-08-02,535.0876304768719,537.3381890222229,525.019190042568,526.7959594726562,1147400
2021-08-03,527.3487660291165,531.474840489804,525.4337879064188,530.0632934570312,934100
2021-08-04,531.9190133951246,534.317661155013,528.5036228729253,531.9288940429688,854600
2021-08-05,533.9919219733572,536.1043322679342,529.7869229285224,535.3541259765625,781100
2021-08-06,532.333535460467,535.0086001504445,526.6972288034825,531.2576293945312,765800
2021-08-09,536.8151072147674,539.0064423260377,532.1757208669347,534.1795043945312,861700
2021-08-10,533.8045865171596,539.5494621672912,532.2646508918332,533.3998413085938,903200
2021-08-11,533.4787496320326,536.9434837955403,527.1415780561031,530.3298950195312,898900
2021-08-12,529.717948671562,536.1341058204486,529.0368465027653,535.0186767578125,603200
2021-08-13,534.9691402274657,537.6639059758489,533.6661600173001,537.6145629882812,608300
2021-08-16,539.3618933011408,547.3870301794191,535.7194877798267,547.30810546875,1141400
2021-08-17,546.8242516443852,550.3976122976775,544.9981390952579,549.1340942382812,830300
2021-08-18,546.8242451547353,548.8182082101182,537.2987578187635,537.6343383789062,913100
2021-08-19,537.0223331742193,547.1204159967664,535.3837722465554,544.76123046875,834900
2021-08-20,545.1560571337068,550.7923641264439,543.3200038627596,547.8409423828125,951400
2021-08-23,550.5060583970131,553.467360421475,544.3860221635567,545.481689453125,1275100
2021-08-24,547.1797770107373,547.1797770107373,541.2176477277055,543.3892822265625,876100
2021-08-25,545.4523308298361,546.0445673777919,537.1408963703566,541.0103759765625,963200
2021-08-26,542.9054210726694,546.9130477710372,538.1081258114019,545.6397094726562,766000
2021-08-27,547.5251494291208,550.4272286411141,540.4081298681263,541.4347534179688,846100
2021-08-30,541.9184598855027,551.5426948288244,540.9610008152448,551.3255615234375,873300
2021-08-31,552.6086829199403,552.6974882571909,541.5333801102724,547.7916259765625,1287100
2021-09-01,545.6496196795944,556.063521271119,544.7907865389867,554.4742431640625,1062900
2021-09-02,554.1680943836776,564.2957556867492,552.7269661363875,558.1757202148438,1137200
2021-09-03,555.6883254138734,561.4529594964645,553.2995586997511,560.78173828125,825500
2021-09-07,560.6731121560841,562.1044200025286,551.2463139572524,561.8280029296875,1241900
2021-09-08,561.4629437860191,565.8753158543284,558.8767444140591,565.1942138671875,945100
2021-09-09,566.5268320028608,568.2049156407719,559.7355727549306,561.4432983398438,1122600
2021-09-10,564.2071112189519,568.2048575446142,561.8578064156534,564.5822143554688,1054700
2021-09-13,565.9544580872031,567.8793175079538,542.0962385661941,551.9179077148438,1372500
2021-09-14,556.1840204721884,559.0973350598695,553.4089787759923,555.4038696289062,785400
2021-09-15,552.4906239050588,559.0480387871884,550.1105698188765,555.9569702148438,1241400
2021-09-16,555.1174092205115,555.7889428746104,548.3822419127872,553.4682006835938,1053400
2021-09-17,589.6326908235833,601.7204180320044,568.8346754147665,589.3759155273438,5272300
2021-09-20,585.3170474387853,594.6988691799377,577.7227072183326,582.8580322265625,2674200
2021-09-21,586.1069670698997,595.2616674381301,581.6728323721877,589.61279296875,1364400
2021-09-22,594.0372607886102,602.5993912777114,587.9538558949254,599.0836791992188,1696600
2021-09-23,599.547687565432,606.4902637109684,595.6566985228656,600.6636352539062,1179200
2021-09-24,603.7943006308891,609.2554769242583,598.313293570321,602.1944580078125,1300900
2021-09-27,596.0023965399391,597.9874019549221,576.5672213003285,587.2723388671875,1708800
2021-09-28,578.0782490076573,581.268109578121,563.0673212684502,569.2791137695312,1750100
2021-09-29,573.7723786631362,578.6509276328563,570.8096985667689,572.3897705078125,1040900
2021-09-30,575.609253662109,581.3865162946308,563.886920336626,564.2227172851562,1510800
2021-10-01,563.4721798756883,569.0321481237677,545.1430666230079,565.5953979492188,1657600
2021-10-04,564.4400193806089,567.3731045135295,555.6211140413747,561.9217529296875,1323700
2021-10-05,563.9265281188461,574.6908980985788,562.0896203430959,564.7659301757812,1384500
2021-10-06,560.4403022385567,568.8345622720858,558.870055310898,568.4395141601562,1133500
2021-10-07,572.7256238083494,581.7914185623922,572.7256238083494,576.251220703125,1027800
2021-10-08,577.999194417331,582.2259202298912,573.1798963893308,576.6560668945312,851400
2021-10-11,573.9699892880278,579.4410509917873,571.2640840360622,571.4615478515625,676000
2021-10-12,574.7599335672603,575.7376083461977,562.8697325859074,568.7456665039062,1012000
2021-10-13,571.8467449014362,576.2216295314113,563.4228873979275,566.425048828125,1223100
2021-10-14,570.4541555772565,577.2880536928931,568.1037580264206,570.167724609375,845700
2021-10-15,572.9429023905054,576.5475212514971,570.770318158781,575.1452026367188,874700
2021-10-18,576.3004804769512,583.539311768428,573.7723294227158,580.7149047851562,1534000
2021-10-19,583.648082881643,589.5833293753942,582.2852449726398,584.734375,765700
2021-10-20,602.1943992876388,602.2832459380974,592.5459182617291,598.0663452148438,1062100
2021-10-21,603.3301014737008,604.3867980432553,590.1363126362243,600.8414306640625,959200
2021-10-22,601.3550755213097,604.4461440272553,597.5233368035733,604.347412109375,738700
2021-10-25,604.3868894777098,604.3868894777098,595.0050668469283,600.1897583007812,951900
2021-10-26,602.0759263264083,603.3992835186925,596.3480892090687,600.7723999023438,1051500
2021-10-27,609.127062468842,618.2027422710509,601.5524933188539,604.6731567382812,1771100
2021-10-28,607.3494474530395,619.5556755405178,603.8831019380686,612.3563842773438,1280000
2021-10-29,613.9364325585008,626.2117966099775,609.2751781069151,625.1946411132812,1541700
2021-11-01,624.4836115525148,630.7743646321954,620.0297660874145,627.1994018554688,1582600
2021-11-02,629.9252734787833,635.3568557753649,624.9183349286442,628.2859497070312,1376600
2021-11-03,628.5821153603133,634.5864987126478,620.5730159921652,634.3790893554688,1216600
2021-11-04,634.705004342784,635.5148110059146,622.6962375772082,631.8015747070312,1396100
2021-11-05,606.5397332566446,614.0550521212568,591.9929903947234,609.1271362304688,2693400
2021-11-08,613.7586894430535,618.5088509004785,607.764192671163,616.7015991210938,1170900
2021-11-09,615.9906176136417,616.8497900858777,607.3593519103794,610.8849487304688,927000
