Date,Open,High,Low,Close,Volume
2022-07-28,77.86045144234701,78.59334128627133,75.64434182019265,76.78730010986328,3257100
2022-07-29,77.05778030343707,78.0611381525765,75.69670750498392,77.65106964111328,4750400
2022-08-01,76.46449972904355,76.95308865494005,74.72825837606865,76.33362579345703,2910900
2022-08-02,76.4470357166872,77.4591134998921,75.1906568691689,76.37723541259766,2455900
2022-08-03,77.63360638434055,78.38393627935186,74.03024426542143,74.60608673095703,3539700
2022-08-04,74.073882798855,74.20475671225789,71.92757325122825,72.11079406738281,2989700
2022-08-05,71.29065202998184,73.71615598101897,71.11615792884433,73.0792465209961,1796200
2022-08-08,73.28864511244434,73.99535491736962,72.65172895819197,73.11415100097656,1680200
2022-08-09,74.0826070576584,74.8940106496376,73.67253858223437,74.62354278564453,2062300
2022-08-10,75.12959540658082,75.33898969615977,72.9920123365063,74.71080017089844,2191600
2022-08-11,75.93225865135676,77.30205785372448,75.2255489536802,77.06649017333984,2803200
2022-08-12,76.68259545628163,78.55843683054813,76.47320122228896,78.5235366821289,2795200
2022-08-15,76.15039074490934,78.0436791362025,75.20810657224342,77.79066467285156,3082700
2022-08-16,78.15712700975062,79.39605282997088,77.04906847886494,77.96517944335938,3420100
2022-08-17,77.14485001177275,79.86159231431049,76.80967014181297,79.27061462402344,3063900
2022-08-18,79.64107456759372,79.8968723780267,76.43920416103462,78.22978210449219,5466000
2022-08-19,78.0974742340682,78.7325575433174,77.49767407861879,78.00926971435547,3167500
2022-08-22,77.40945942423262,78.89131804194697,76.10400982284773,77.82402801513672,2694600
2022-08-23,78.59141509732048,80.8847659708494,78.42382854970131,80.62897491455078,3128000
2022-08-24,80.62897835153062,81.76682800227225,80.17030411952929,81.47575378417969,3200700
2022-08-25,81.72272622315782,83.11638035100263,81.51984979510033,82.74591064453125,2766000
2022-08-26,83.01052438676214,83.57504127760659,81.27286809824288,81.30815124511719,2750000
2022-08-29,81.29934352824415,83.28397547543433,80.98180187832784,82.2078628540039,2576400
2022-08-30,81.09647926896183,81.13176242461402,78.80312125858647,79.51759338378906,2836400
2022-08-31,77.46239041603069,80.3467192420902,77.23305328262514,78.90896606445312,2841700
2022-09-01,77.40946883061214,77.95634088542998,74.44575123504853,76.14812469482422,4004200
2022-09-02,77.86813804527033,79.30589797939342,77.35654240331765,78.02690887451172,2641600
2022-09-06,78.67081526082636,78.6972759443056,76.20987075365265,76.52741241455078,2556200
2022-09-07,75.04555423401199,76.5274130880536,74.11938992664584,76.1393051147461,2633200
2022-09-08,76.45683966487947,76.6508936334784,74.97498094871028,75.79529571533203,2477400
2022-09-09,77.1272097863595,77.98280774556962,76.69499620661884,77.64762115478516,2474400
2022-09-12,78.70609525845849,80.32907992277524,78.36208619830555,78.9971694946289,2454500
2022-09-13,77.61233099957751,78.87367501263945,75.86585881507497,75.9981689453125,3004000
2022-09-14,76.58915066614281,78.37972856641932,74.89559975126217,75.85704040527344,3872100
2022-09-15,74.15466028893614,74.34871424211339,71.58787346805542,72.2141342163086,5077600
2022-09-16,72.27588539736504,72.27588539736504,69.69145337440335,71.2085952758789,6839900
2022-09-19,69.32098750436927,72.46112093930421,69.28571107966565,72.2670669555664,3124400
2022-09-20,71.56140895573105,73.96060932926027,71.31443363426295,73.40491485595703,3482700
2022-09-21,74.84266973178836,74.89559782309729,71.6231545445819,71.68489837646484,2872300
2022-09-22,72.5052117357117,73.55486358709196,71.5702318053162,72.56695556640625,2963900
2022-09-23,70.0266184249221,70.08836224602051,66.63069480536652,67.02761840820312,5632400
2022-09-26,66.15439338292028,67.60096891319431,65.28997301503804,65.41346740722656,4717500
2022-09-27,66.63070678578286,68.30661945495196,66.49839665119028,67.23050689697266,4147800
2022-09-28,67.35397790943199,71.95832369382404,67.23049027556159,71.79955291748047,5401100
2022-09-29,71.20859546210156,71.80839559379831,69.98252778722623,71.1203842163086,3118000
2022-09-30,70.40591401619652,71.82602883669038,70.00899035587803,71.19976806640625,3259300
2022-10-03,73.76654785711955,75.21312321805804,72.61105340808959,74.60450744628906,3891800
2022-10-04,76.2804346989556,79.78220187219668,75.40719179375799,79.70281982421875,5402400
2022-10-05,79.03244835288868,82.73709847026387,78.90013821841582,81.68744659423828,5443400
2022-10-06,81.07000911649845,82.71945439076404,80.7524674822881,82.34899139404297,3237500
2022-10-07,82.82530701657555,83.35454085066512,81.0259065970124,81.59042358398438,3283500
2022-10-10,82.17258755924651,82.80766413823085,80.09092859433962,80.36436462402344,2786000
2022-10-11,79.4911181789933,81.12292513477921,78.18566857662101,79.68516540527344,2939500
2022-10-12,79.28823462363614,82.67534261764132,78.52966380782772,81.978515625,2838800
2022-10-13,81.11409512141753,86.35352452388076,80.98178500658898,85.47146606445312,3690000
2022-10-14,85.11865087006314,86.00070942830213,82.84293817470908,83.001708984375,3905200
2022-10-17,84.47475285799956,86.43292411243002,83.38982450107892,84.2013168334961,3667600
2022-10-18,84.64234805844103,85.824310160158,82.88705321238272,84.774658203125,2756500
2022-10-19,85.08337099548558,87.2003129626658,84.32480006783288,86.39763641357422,3343500
2022-10-20,87.1209292996576,88.11765987422208,85.97425710029654,86.21240997314453,3033400
2022-10-21,86.67106077190158,88.80564049720786,86.23003156933889,88.59394836425781,3260100
2022-10-24,88.47048840992989,89.4407516132665,88.13530180417044,88.5586929321289,1996100
2022-10-25,87.89713686305228,88.84976172309213,86.97097268308475,88.39990997314453,2627300
2022-10-26,88.80566367322533,90.83440122629122,88.54986586143364,90.1993179321289,3171700
2022-10-27,91.73408568379003,93.46291956797431,91.2489508080564,91.34597778320312,3394200
2022-10-28,92.19276569655545,93.5511368038809,90.58741924782055,91.91050720214844,3561000
2022-10-31,90.56095371545264,92.91604853293104,90.56095371545264,91.9898910522461,3581600
2022-11-01,94.38025143466795,97.00878850105626,93.78927390526772,94.7154312133789,5810800
2022-11-02,94.12448064893542,94.27442900898161,90.86086623469242,91.06373596191406,3682200
2022-11-03,90.47275081775791,91.68117352888146,89.58186974270227,90.9578857421875,3073700
2022-11-04,92.73965033058361,93.33945051027528,90.31398892779104,91.27543640136719,3059200
2022-11-07,91.61942085553241,93.4540974618661,91.61942085553241,92.99542999267578,3226700
2022-11-08,92.85429877845519,93.26886736556534,91.39890758312471,92.71317291259766,2488600
2022-11-09,94.01863087798566,95.71218864737959,91.05491992308693,91.81348419189453,4702300
2022-11-10,93.6481560720814,93.85103250269927,92.00752660559885,93.70989990234375,3457300
2022-11-11,94.78601028461725,99.42564010808233,94.78601028461725,98.1731185913086,5586800
2022-11-14,97.90850456051096,100.1401117408792,97.22932239979704,97.25578308105469,3977400
2022-11-15,97.65272172996121,98.51714225114688,96.41783815522774,98.00554656982422,3785700
2022-11-16,96.88434066536294,98.41484386535463,95.55850061883797,95.8165512084961,3021700
2022-11-17,94.34833794117932,97.7652765073583,94.14368157150369,97.64070129394531,2446000
2022-11-18,96.07461825461361,97.25808974439641,95.11360350551897,96.98223876953125,3696400
2022-11-21,95.64748807517923,97.231378812924,94.23266661466795,97.017822265625,3047200
2022-11-22,98.61951657064385,100.41696391452464,98.3703661258327,99.91866302490234,3494100
2022-11-23,98.30806946446965,99.5182276865976,97.39154214280273,98.51272583007812,2662300
2022-11-25,98.80638437142159,99.49154812909663,98.19240160952778,98.57502746582031,1409400
2022-11-28,96.32375741242524,97.96103557307862,95.7453685967535,95.94113159179688,3598700
2022-11-29,97.09789950645882,98.1656889140441,96.46612331493958,96.96442413330078,3854100
2022-11-30,98.02332392791348,98.21018674197953,95.21146797033344,96.4928207397461,3987300
2022-12-01,97.06233037557949,97.58732504469782,95.08691335778539,96.13690948486328,3214200
2022-12-02,95.3894360740612,96.72417635563204,94.36614062259564,94.908935546875,2676000
2022-12-05,95.92334572497819,96.2525773440672,91.830136417807,92.67547607421875,3015200
2022-12-06,91.96360842935049,93.75216239284903,90.72674958586755,91.72335815429688,3627000
2022-12-07,91.42969965990277,93.39621598634554,90.69114181921664,91.66105651855469,2817100
2022-12-08,93.10258947377413,93.2093711496227,89.40091296595287,89.78353881835938,2899700
2022-12-09,89.39201455841336,90.09497866338613,87.14965363210352,87.20304107666016,3212200
2022-12-12,87.79921794199258,90.89581851809801,87.22082910351754,90.82463073730469,3692400
2022-12-13,92.51529854259229,92.83563675122124,90.53098168296516,90.87801361083984,2984000
2022-12-14,90.94029736193318,91.80343045475365,89.91700196043075,90.12165832519531,2646800
2022-12-15,89.65005690654559,90.34412077702699,88.69794242981132,90.29073333740234,2445400
2022-12-16,88.76023960422971,89.82802924483443,88.14625682701946,89.55218505859375,7235200
2022-12-19,90.14834290794289,91.10935739568694,88.60004631469242,89.52546691894531,2451200
2022-12-20,89.87251730625285,92.05259050557129,89.51658518687583,91.33183288574219,2442300
2022-12-21,92.75554548253776,93.12927790511277,91.00258556722396,91.9636001586914,2471800
2022-12-22,92.00810565241987,92.08818681724364,88.06617209242033,89.45429992675781,2287700
2022-12-23,89.91700272228891,92.5597826705299,89.91700272228891,92.48860168457031,2216300
2022-12-27,93.04919004091016,93.24495302698818,92.2661448854379,93.05809020996094,2474900
2022-12-28,92.89793117406141,93.18267551497152,90.75344505280043,90.89582061767578,1910700
2022-12-29,90.76234952812953,92.8089542428296,90.46870500327553,92.63988494873047,1827300
2022-12-30,92.39961873154667,93.32503948909846,92.10598102457101,92.6131820678711,2088900
2023-01-03,92.0081080143338,92.96022257955507,89.46320239349174,89.89921569824219,2877200
2023-01-04,88.5822666466642,90.76233973857427,88.4309909209147,89.5877685546875,2959100
2023-01-05,89.16064113073371,91.71444644735861,89.16064113073371,91.66995239257812,3348400
2023-01-06,92.73775519594632,94.61529038855971,92.38182309893543,94.05469512939453,3101300
2023-01-09,94.94453158738303,95.18478866244021,90.3708216682878,90.77124786376953,4707400
2023-01-10,91.15388217663268,92.0526025796103,89.48990320387331,90.37973022460938,3259200
2023-01-11,91.18055962906774,91.41191651404705,89.4542933444779,90.2462387084961,3551100
2023-01-12,90.70895640095743,92.33733446920212,90.51319339665118,91.52759552001953,2231600
2023-01-13,91.52759458318972,91.99030157958082,90.33522301863815,91.67886352539062,2133200
2023-01-17,92.14157678217454,93.44072322137455,91.0826806151604,91.21615600585938,2600800
2023-01-18,91.84792521121285,93.8856294384511,91.02928616823255,91.39411163330078,2908000
2023-01-19,91.36741647301697,93.27164528977669,90.61106504766023,92.88011932373047,2696800
2023-01-20,93.25387288928998,95.42504616623629,92.39073960776487,95.17589569091797,2986400
2023-01-23,95.65639723361329,96.70639330735914,94.8555516199358,95.15809631347656,3070100
2023-01-24,95.15807982741482,95.44282413085277,92.86232506222397,95.22036743164062,2360500
2023-01-25,94.64197635796121,96.86654329606891,93.91231867381546,96.8576431274414,2889100
2023-01-26,97.48053524646338,99.3669638451526,96.35045133230506,99.20679473876953,2723600
2023-01-27,99.16229953440404,99.51822481891732,96.72416924468239,96.75086975097656,2506700
2023-01-30,96.43053999871347,96.9288408716906,94.22376638196857,94.69537353515625,3110000
2023-01-31,93.16487189935138,93.16487189935138,88.20853643446829,89.22293853759766,7890100
2023-02-01,88.80472890715714,90.39751311216581,86.33990454878527,87.19413757324219,4467800
2023-02-02,87.20303985653224,88.0928667938438,85.72592388195149,88.0750732421875,4668700
2023-02-03,88.34200968898334,89.52548104363751,87.65684599298577,87.92378997802734,3525100
2023-02-06,87.71912910601606,88.5377681469984,85.5568496726815,87.27421569824219,2666300
2023-02-07,87.96828364586295,91.100471196116,87.63904526471664,91.01148986816406,3628400
2023-02-08,90.54878039052683,92.23055256111304,90.0860666358026,91.42080688476562,3683600
2023-02-09,91.79455049581054,92.79115232491158,90.6911602009618,90.8602294921875,2897400
2023-02-10,92.30173632688364,95.68307407071295,92.07927962838804,95.54959869384766,3003300
2023-02-13,95.21146558580055,96.37713649671207,94.09918210933093,96.33264923095703,2608800
2023-02-14,95.65638149574585,96.84874615528229,95.30044941613326,96.05680084228516,2267500
2023-02-15,95.21147772821314,95.79876673732964,93.6542806625648,94.90003967285156,2626400
2023-02-16,94.73986821825576,95.47842615188469,93.27165252059977,93.36063385009766,2876500
2023-02-17,91.69780926266714,92.19216406166233,89.14515830140809,89.46873474121094,3537600
2023-02-21,88.92045877142668,90.50238737659738,88.52497490576712,89.56761169433594,2569200
2023-02-22,89.27098285068044,90.6102254418285,88.56091279028215,89.40580749511719,2087700
2023-02-23,90.82596447817062,91.23043162910574,89.09123776993917,90.19678497314453,2738000
2023-02-24,89.07325502762379,91.68883022759795,88.17443306597781,91.67984008789062,3005800
2023-02-27,92.06632380198931,93.77408671504871,91.6888202649088,93.16288757324219,2699500
2023-02-28,94.04374302107179,94.26844852018715,91.56299924821491,92.18318176269531,4104500
2023-03-01,92.5786605603052,96.57841548230235,92.23711068906218,96.38966369628906,4581100
2023-03-02,95.72452888253342,96.48852609836548,93.79206049604059,95.10433959960938,4644000
2023-03-03,94.34034939381344,95.85037051761738,93.61230582147718,95.29309844970703,3755700
2023-03-06,94.44822130190899,94.44822130190899,92.40789143756074,93.45951843261719,4000200
2023-03-07,93.2437811847468,93.45051323725595,90.99672645405377,91.49108123779297,3119900
2023-03-08,91.52704389747387,92.27306778689659,88.40813052871533,89.26200866699219,3876200
2023-03-09,90.16981141981164,93.54039349569794,89.9271325276332,90.90684509277344,5194700
2023-03-10,91.14953048846824,93.40556847845811,90.41248996090172,90.97875213623047,4367100
2023-03-13,88.22837282234401,88.37218077973827,85.45999935345945,85.85547637939453,6037700
2023-03-14,86.62844654195212,90.24171418191308,86.06219125097306,88.03959655761719,3521200
2023-03-15,85.01057965571854,85.3880832199515,83.23090921974351,84.17467498779297,6810300
2023-03-16,82.22423508443647,85.66671794465888,82.1163739816418,85.43302917480469,5801500
2023-03-17,85.63077686437457,86.69138719703753,84.02189136973314,85.13642883300781,10256800
2023-03-20,85.57682803354125,87.0688756051555,85.19932450004845,85.88243103027344,4692800
2023-03-21,87.6171574855712,88.36317441391176,85.50492063931408,85.88243103027344,7228900
2023-03-22,86.06219263668774,87.4913160948932,85.09146338726525,85.10944366455078,3012600
2023-03-23,85.60381576560208,86.79925081670712,83.32080678519156,84.07582092285156,2856300
2023-03-24,82.36803318320698,84.43532616607952,81.48719161682807,84.24657440185547,3718400
2023-03-27,85.57684242742087,87.06889024999504,84.25557298049422,86.49364471435547,3475300
2023-03-28,86.42173006194082,89.76534874341496,86.29589554016208,88.78562927246094,3350700
2023-03-29,89.65748322415722,90.86190126109818,89.20807228067773,90.13385772705078,3053600
2023-03-30,91.03268053165169,91.16750518754797,89.594566869514,89.87319946289062,2336700
2023-03-31,89.7653500249452,91.18548348493213,89.12718726753745,91.12256622314453,3920500
2023-04-03,94.36730891897214,94.36730891897214,91.83263144714111,92.49776458740234,4212300
2023-04-04,92.0034149743946,92.50675306994692,87.64412990621321,88.33621978759766,4202300
2023-04-05,88.44409469835605,94.05274259899278,88.22837931764995,93.8639907836914,6353400
2023-04-06,94.20551751324848,94.68189200469085,92.09328750116248,92.4348373413086,3808300
2023-04-10,92.58765478801567,94.78976591287076,92.57866464805602,94.3403549194336,2887700
2023-04-11,95.0953720387229,96.47056862605051,94.52910977984604,95.68859100341797,2484100
2023-04-12,95.8773390248462,96.59639935231345,95.1492954149495,95.30209350585938,3192500
2023-04-13,94.90660779759415,95.58971440968024,94.14261050040875,95.51780700683594,2765300
2023-04-14,95.44590231968644,96.08406506293561,94.60999765592993,95.50881958007812,2111500
2023-04-17,95.16725332644377,95.454876039059,92.99210613369945,93.40556335449219,3326700
2023-04-18,93.14491955218337,94.23249332781332,92.71348884088377,93.75611877441406,2932200
2023-04-19,93.75611872477997,93.83701626902301,90.59226836621028,92.6325912475586,3676700
2023-04-20,91.41918698227964,92.36295284782535,90.42149398983456,91.00572967529297,3784400
2023-04-21,90.93381656634553,91.63489660195165,89.41481210835472,90.01702117919922,3111000
2023-04-24,89.49568981802088,91.0955915867932,89.39681886759415,90.50237274169922,2897800
2023-04-25,89.49571687918736,90.13387975197233,89.02833240104502,89.27101135253906,2738500
2023-04-26,89.45973930663372,90.2507069382072,88.37216567068684,89.22604370117188,2716000
2023-04-27,89.08223373502798,89.40581014829198,86.58351009951878,87.85084533691406,3132800
2023-04-28,87.2037050210444,89.52266736297028,87.01495322913891,88.9833755493164,2710500
2023-05-01,88.26431565707317,89.51367766016705,87.70705041847927,88.44408416748047,2546600
2023-05-02,87.99468052739734,88.2553397461588,83.68932206245032,85.14541625976562,4207200
2023-05-03,84.44432228735963,88.17443487626599,83.6263978513522,86.2419662475586,6286000
2023-05-04,86.07120078388894,86.23298902597675,82.56579344363165,82.97026062011719,4619500
2023-05-05,84.67801363947659,85.2622492684856,83.80615526568168,83.98592376708984,2720800
2023-05-08,85.22630321662028,85.65774080125097,84.30051763805425,84.45331573486328,3352800
2023-05-09,83.86008380875087,85.49593934945425,83.67132518014148,84.47128295898438,3274100
2023-05-10,84.79485561724974,85.3161739703465,83.63538138902233,84.69599151611328,3323800
2023-05-11,83.39270196538625,84.39039490889057,83.00620824080829,83.9499740600586,3428400
2023-05-12,84.74991663602316,85.16337388157596,83.32977640729825,83.78817749023438,2777000
2023-05-15,83.81515326321394,85.19933999522911,83.17699045268508,84.68701171875,3344000
2023-05-16,84.62407449428771,85.01056814556779,82.17028794407399,82.59273529052734,4389600
2023-05-17,83.78817550520026,85.370103910574,82.97024431497557,85.19932556152344,3408600
2023-05-18,84.83979384207015,86.7632720517738,84.25555826828918,86.53856658935547,4405000
2023-05-19,86.79302443905495,87.16560107910757,85.82976348073808,86.2750473022461,3206500
2023-05-22,86.3840814668379,87.64721868120857,86.28412036931994,86.83844757080078,2398100
2023-05-23,87.6290627344955,88.83767845078344,86.70215876745857,86.91116333007812,3113600
2023-05-24,87.35642960453357,88.04706806297327,86.73849139078794,87.74718475341797,2780400
2023-05-25,86.69305943945982,86.7748420154063,84.83015552358404,86.456787109375,3091700
2023-05-26,87.1201773739069,87.24739935480797,85.73890024829824,86.24779510498047,2440600
2023-05-30,84.98465255795976,85.2391034584176,83.76695444747746,85.04826354980469,2943500
2023-05-31,83.59429348528215,84.26676046878929,82.96727282914463,83.24897766113281,4851700
2023-06-01,84.4030435223358,85.80249193040419,84.12133876131587,84.55753326416016,3100900
2023-06-02,86.10237754361643,88.30150784438044,85.6389221717772,88.17428588867188,4658500
2023-06-05,89.1102766023443,89.1102766023443,86.42043014377758,87.25646209716797,2996100
2023-06-06,86.02060880331145,88.30152204246252,85.89337989406903,87.98346710205078,2888000
2023-06-07,88.41966882999944,91.96371978529834,88.2651790466806,91.8274154663086,3871100
2023-06-08,91.78197100337543,92.23633719646145,89.73732313448836,90.09172821044922,3653600
2023-06-09,90.346158605411,90.50973068768764,88.53778336968594,89.74639892578125,3247700
2023-06-12,88.25608563187127,89.80092780644857,87.81989106664194,87.94711303710938,2883900
2023-06-13,89.13755205670121,90.19168490079936,87.95620417250704,88.0379867553711,2733400
2023-06-14,88.9103774546576,89.31022194168412,86.19326943537392,86.96569061279297,2297500
2023-06-15,86.94751644850245,88.3742260414631,86.6567223573601,88.16521453857422,2123000
2023-06-16,88.6286692096599,88.91037403299924,87.8471587967721,88.26517486572266,4964900
2023-06-20,87.8562439726465,87.94711582113163,84.93921395788445,84.94830322265625,3273300
2023-06-21,84.51209661457064,86.29321093705906,84.19404172360426,84.76654052734375,2902800
2023-06-22,84.02140554583825,84.66660478447494,82.4129520823466,82.5219955444336,3515500
2023-06-23,81.78591059249813,83.04904799033606,81.5496382428581,82.56742095947266,4192000
2023-06-26,82.75825613169782,83.91234318369612,82.57651243208599,83.16718292236328,2846000
2023-06-27,83.23077730086229,84.5393538627744,82.85820071108674,84.121337890625,3763800
2023-06-28,84.21221748755687,85.42992233008295,83.40344632487454,84.87559509277344,2574100
2023-06-29,85.13913399299167,86.02968779153264,84.87560078601354,85.9024658203125,2254400
2023-06-30,86.39316859314657,87.1292394447744,85.66618007155823,86.67487335205078,2574200
2023-07-03,86.92024728344335,87.81989033369094,86.69306420477939,86.92933654785156,1348800
2023-07-05,86.92024244945762,87.52000213857517,85.911549081641,87.35643005371094,3854700
2023-07-06,86.69305419921875,87.4200358071934,85.89336541744713,86.69305419921875,4692900
2023-07-07,87.02019926207349,91.14584436969523,86.80209853762472,90.36433410644531,5340900
2023-07-10,90.43703310348305,92.02731458730102,90.38251138547966,91.17311096191406,3785200
2023-07-11,90.74600180411736,92.40898346291391,90.69148008844428,92.2544937133789,3060700
2023-07-12,92.97241287465619,93.74484098811374,92.26360268717684,92.65435791015625,2374100
2023-07-13,92.95423259553752,94.44455308979397,92.33629432232796,93.21776580810547,2886300
2023-07-14,92.7452147760247,92.89061526948214,89.64644128979214,91.29124450683594,2865000
2023-07-17,90.87324443620015,91.64566562729219,89.9736012575437,90.00086212158203,3078300
2023-07-18,89.99175634611011,92.72704244308976,89.86453438188566,91.92736053466797,2367000
2023-07-19,91.92735587210419,94.06287522964597,91.90008808137307,93.10870361328125,3052100
2023-07-20,93.7630044827655,95.00797030258755,93.70848276015703,94.55360412597656,2520300
2023-07-21,94.88982483571226,96.28927340575336,94.57176991822047,96.08026885986328,2711700
2023-07-24,96.32562427691225,98.28848938250755,96.14388058924332,97.0980453491211,3691800
2023-07-25,96.78906367801639,98.56108860534619,95.92576397174392,97.8795394897461,2744600
2023-07-26,97.18892915326926,99.9060440699124,97.07988570047965,99.58798217773438,2687600
2023-07-27,99.94237261621282,100.73296521052335,98.87006831918183,98.95185089111328,2925800
2023-07-28,99.48800997819626,100.57848590713185,99.12451569085877,100.27860260009766,2141100
2023-07-31,100.61484534585438,101.38726644479773,100.50579496963228,101.36909484863281,3800800
2023-08-01,101.04194343842487,102.1869411081527,100.55122718007992,101.87797546386719,2694200
2023-08-02,101.01468661489669,102.90484454508325,98.23396103985826,99.04273223876953,4886000
2023-08-03,99.54253790788178,100.65119243357559,97.60694058662973,100.33313751220703,3510700
2023-08-04,101.39634788016151,102.85031811880114,100.36947598265587,100.39674377441406,2650300
2023-08-07,100.94198271861326,102.52317493503205,100.90563259566285,101.26912689208984,2982000
2023-08-08,99.88785480594439,103.08659645023981,99.02456187642434,102.39595794677734,2865000
2023-08-09,102.95937420632892,105.22211573257312,102.69584100264208,103.9771499633789,3864800
2023-08-10,104.47696055500462,105.58561514367229,103.83176141127198,104.20433807373047,2587700
2023-08-11,104.54055950197423,106.58520707679614,104.54055950197423,105.9945297241211,2559000
2023-08-14,105.84005909522006,106.28533601042868,103.86811153764705,104.20433807373047,3043900
2023-08-15,102.45047191859533,104.08619274174396,102.21420652542253,103.07749938964844,5087600
2023-08-16,103.59547597838551,104.76774140695225,102.88666593624674,102.93209838867188,3904400
2023-08-17,104.31712476414836,106.19745204743747,104.08781604682433,104.18870544433594,4704400
2023-08-18,103.28983679565384,105.28023512175619,103.28983679565384,104.78492736816406,4896500
2023-08-21,105.39030745052807,105.83975066051046,102.9321172644612,103.95024871826172,2662600
2023-08-22,104.28961521905369,104.76658133112757,103.2990067515687,103.59252166748047,2217200
2023-08-23,102.66610656826917,103.13389834460727,101.04260381219768,102.96879577636719,2027400
2023-08-24,102.38177532744457,103.84934995807444,102.31756915604038,103.08804321289062,1713600
2023-08-25,103.45492545351094,104.986706060598,102.50100031551891,104.46388244628906,2262100
2023-08-28,103.88603732520703,105.28023143625653,103.29900748919171,103.76679229736328,1702200
2023-08-29,103.8126710933174,104.1245276748972,102.75784930642067,103.36322784423828,1933200
2023-08-30,103.50996835605436,104.56479000570141,103.41824625563889,104.24375915527344,2113400
2023-08-31,104.28961360588998,105.12430079013443,102.79452311951991,104.7115478515625,3086400
2023-09-01,106.51848696868736,107.60082443620344,105.5737361364723,107.472412109375,2787700
2023-09-05,107.9585630001018,108.94000422745007,107.05050225654266,107.07801818847656,2327000
2023-09-06,107.19724946295719,108.22454811233582,106.041531484459,106.98628234863281,1764200
2023-09-07,107.54579374614515,109.14178053826191,107.1055179080024,108.92164611816406,3348800
2023-09-08,109.94895713744148,113.33354938009768,109.5453715158342,112.11363220214844,4711200
2023-09-11,112.72818732358701,113.79217632641027,111.24226404601104,112.21453094482422,3105400
2023-09-12,112.70983474405755,114.49844720017865,112.45301006267343,113.99396514892578,4229600
2023-09-13,114.42505528941837,114.82864089010285,112.26038033693308,112.97582244873047,2779400
2023-09-14,113.65458436646946,113.7371321517585,112.54472393485956,112.7923812866211,2526300
2023-09-15,111.87515019197807,112.33376767608196,110.38005271511297,111.01294708251953,9312900
2023-09-18,112.38880253702966,113.65459130565533,110.98543411785568,112.31542205810547,2237500
2023-09-19,113.18679649291535,113.26017696989005,109.2151674004898,110.26998901367188,2970100
2023-09-20,109.81136207162066,111.71921232095796,109.65543381993987,110.13239288330078,2491400
2023-09-21,112.287907220155,113.59037924296352,109.7838595845532,110.01316833496094,2730800
2023-09-22,110.52680588820937,111.62748497339449,108.71067769991225,108.76571655273438,2426300
2023-09-25,108.6923507930326,110.65523319266588,108.65566055216728,110.30668640136719,2499100
2023-09-26,109.33439342770171,110.3250087642981,108.78405390668595,109.53618621826172,2350800
2023-09-27,110.490107951115,111.48072325750358,109.82053043698035,110.80197143554688,2793800
2023-09-28,110.51764831810013,113.25101182401298,110.42592621343417,113.16845703125,3294300
2023-09-29,113.2234916760768,113.2234916760768,109.59124188257175,110.2057876586914,2841900
2023-10-02,110.15075273759378,110.34337825443811,108.40801175768958,109.1693115234375,2445800
2023-10-03,108.23372485419002,108.72903257039508,104.68402305369409,106.05987548828125,2988400
2023-10-04,103.79431385652745,103.92272619409049,99.66675644013644,101.34529113769531,4464100
2023-10-05,99.7768080401732,101.9689988196648,99.60253117552807,100.41887664794922,3206000
2023-10-06,101.36364300071789,101.64798361471638,99.2448253672117,100.15289306640625,2625500
2023-10-09,101.86811251399607,102.4184590888712,100.29046726164175,102.00569915771484,2769800
2023-10-10,101.68467475366494,103.63838282463334,101.20770862499283,103.08804321289062,2662300
2023-10-11,102.19832755313102,103.17976877634472,101.04261642908746,102.84956359863281,2035900
2023-10-12,103.57417669360112,103.64755717464817,100.79495570496141,101.58377838134766,1976800
2023-10-13,103.15225530261596,103.40908000296793,101.33613377987092,101.44619750976562,3393200
2023-10-16,102.2717016280137,103.33569757795678,101.87729030145861,102.52852630615234,2750200
2023-10-17,102.43679422773391,104.5464373034168,102.43679422773391,104.48223114013672,2471900
2023-10-18,104.73906116977093,107.1055220221034,104.54644267004313,106.6285629272461,3249700
2023-10-19,106.53684048566762,106.72945898476954,105.14263944748147,105.65629577636719,2091400
2023-10-20,105.80305348615605,106.42677355213642,103.78513933042703,104.14286041259766,2667200
2023-10-23,103.931896473614,104.1887211560748,102.74866247403577,103.69342041015625,2463500
2023-10-24,104.13368168305429,104.28960994344358,102.62941694035797,102.66610717773438,2331600
2023-10-25,102.84956401344887,103.54666461342423,101.32695746381236,101.5746078491211,2581100
2023-10-26,100.7674525020989,101.39117267388596,99.14394239411777,100.98758697509766,3517900
2023-10-27,101.94148170091074,102.7853360919442,98.92377817411509,101.74886322021484,5214900
2023-10-30,102.93210307345873,104.11533695117696,100.76742811858699,103.13389587402344,3194600
2023-10-31,104.95919531425017,105.6929860713725,103.11555111049208,104.62899017333984,3618600
2023-11-01,105.34443449509293,107.39903886047469,104.32630312251793,106.48180389404297,3343100
2023-11-02,106.54603110373537,108.71069947173117,106.39927013074671,108.34381103515625,2566900
2023-11-03,108.01360525795788,108.54559628728506,105.72968486436253,107.12388610839844,2525000
2023-11-06,107.53662274023876,108.33461965977875,106.71110989208485,107.17890167236328,2484500
2023-11-07,105.78469960346227,105.91311192587186,103.84015915305791,104.43636322021484,2180700
2023-11-08,103.69341428359807,104.4638882854583,102.38176802028593,102.55603790283203,2898600
2023-11-09,102.55604672450238,103.58335247996351,101.3911613125514,101.47370910644531,1802200
