Date,Open,High,Low,Close,Volume
2018-09-26,18.02165480807088,18.18760006646207,17.968552376028175,17.988466262817383,8351100
2018-09-27,18.074755457216117,18.14777176884569,17.99510245003997,18.094669342041016,8746700
2018-09-28,18.054846199538357,18.234066132079086,17.995105800004126,18.048208236694336,8727700
2018-10-01,18.154413831079875,18.393374172645178,18.054846916589163,18.360185623168945,7681500
2018-10-02,18.386735955372213,18.51949140836285,18.293805745610673,18.353546142578125,8486200
2018-10-03,18.499584333096955,18.711994134413946,18.34027571604693,18.572599411010742,8274100
2018-10-04,18.599140332089295,18.645604790546447,18.38673065567859,18.433195114135742,9273500
2018-10-05,18.433200328577186,18.49294072522494,18.273893026203808,18.333633422851562,6873800
2018-10-08,18.273893472055374,18.439838741000823,18.253979583999627,18.380098342895508,11377300
2018-10-09,18.40001139559747,18.40001139559747,18.141137175122648,18.34027099609375,9053900
2018-10-10,18.406645081616844,18.512849930266114,18.02829015004611,18.054841995239258,11782700
2018-10-11,18.021651729476208,18.048203573992698,17.377784692690884,17.649934768676758,15980600
2018-10-12,17.86898595027476,17.915450421292313,17.417614632855308,17.709678649902344,8339100
2018-10-15,17.72295234391317,17.93536205100608,17.656573993931207,17.76941680908203,6792400
2018-10-16,17.84907146515711,18.00174206403827,17.736228639581558,17.882261276245117,8683500
2018-10-17,17.915450249520514,17.995104531973944,17.63666216002631,17.84243392944336,5858900
2018-10-18,17.749504416226298,18.12785939704637,17.66985140240198,17.68976402282715,6108100
2018-10-19,17.736230071197305,18.01501817653033,17.722955411752448,17.7495059967041,8688300
2018-10-22,17.736228929448362,17.82252117362564,17.41761433416733,17.44416618347168,7324500
2018-10-23,17.231759195381088,17.304775531890005,16.727286601875214,17.191932678222656,9683500
2018-10-24,17.19856633217324,17.278220612591085,16.753832992823046,16.767108917236328,10671200
2018-10-25,16.879953493112165,16.933055930210283,16.51487313025838,16.607803344726562,9662900
2018-10-26,16.48831862913803,16.494956590456674,15.930742538988497,16.143152236938477,14959300
2018-10-29,16.24936436333417,16.48168804928829,15.77144232890513,15.950663566589355,12794400
2018-10-30,15.910832648853095,16.10996774021288,15.625407836876109,16.06350326538086,10581700
2018-10-31,16.255994656603573,16.355561541867342,16.0767735034918,16.149789810180664,10325000
2018-11-01,16.475046730798656,17.138827832062496,16.41530633039995,17.092363357543945,14426500
2018-11-02,17.178650765509122,17.271580961251825,16.793657857608537,16.979516983032227,10799800
2018-11-05,17.18529348340201,17.18529348340201,16.640993145662772,17.072450637817383,11007700
2018-11-06,17.105633944861086,17.19192490402724,16.833483879564227,17.08572006225586,6005700
2018-11-07,17.36451361916428,17.61675114825726,17.231756891635136,17.576923370361328,11705700
2018-11-08,17.444171247323897,17.596840626956578,16.886594910692843,16.959609985351562,10376100
2018-11-09,16.760473305590306,16.899866733293372,16.601165988474513,16.813575744628906,6699900
2018-11-12,16.860036782996776,16.873312706565148,16.468405900162097,16.48168182373047,11147800
2018-11-13,16.46840474518209,16.65426386391916,16.10996369640692,16.143152236938477,7333000
2018-11-14,16.42858123779297,16.49495959701663,16.149793141903096,16.42858123779297,9073500
2018-11-15,16.395392481827585,16.634352799494373,16.27591168996325,16.594526290893555,10583400
2018-11-16,16.64762810546745,16.747195006298806,16.475044886530917,16.680816650390625,8644300
2018-11-19,16.567976172786633,16.926418585843678,16.54142558629834,16.813575744628906,11469000
2018-11-20,16.66754550039472,16.700734052303723,16.24936265639355,16.362205505371094,10971000
2018-11-21,16.475046232566637,16.806936773161652,16.39539321181852,16.61444091796875,9480100
2018-11-23,16.26263462973965,16.528146778645493,16.26263462973965,16.289186477661133,4871300
2018-11-26,16.38875176607751,16.60116146434627,16.302459534867285,16.46840476989746,11071800
2018-11-27,16.461771853231067,16.714009396768933,16.41530737575358,16.587890625,9618700
2018-11-28,16.614445297653884,16.873319582419263,16.37548364029367,16.82021713256836,11260300
2018-11-29,16.89986348399651,17.14546300861794,16.8533990170291,16.96624183654785,9026500
2018-11-30,16.879950670262016,17.01934406956045,16.760469890256644,16.806934356689453,10366000
2018-12-03,17.065814096567266,17.132192469983032,16.806939832914157,17.05917739868164,8634700
2018-12-04,17.112279193055095,17.245034668772924,16.60780534677825,16.627717971801758,8248600
2018-12-06,16.39539556978995,16.40203226742183,15.791354800319366,16.28255271911621,15062000
2018-12-07,16.455136022452972,16.574615571088813,16.209536429344695,16.24936294555664,10062400
2018-12-10,16.06350477637487,16.109969255577518,15.758164780659891,15.983850479125977,10920100
2018-12-11,16.176344211630035,16.255997226006254,15.758161454938461,15.88428020477295,11328300
2018-12-12,16.063507471558925,16.36220828771948,15.910836815054836,16.056869506835938,11010800
2018-12-13,16.056862227137156,16.19151019436746,15.902016486972611,16.063594818115234,10150100
2018-12-14,15.92221512406929,16.07032957735023,15.720242503917868,15.787567138671875,7154900
2018-12-17,15.72024064168488,15.982805273600222,15.336491938390013,15.471139907836914,10240900
2018-12-18,15.444210873329565,15.666381243479835,14.986404950811322,15.094123840332031,12544300
2018-12-19,15.147985196342402,15.53846654115036,14.892153122479513,15.026801109313965,14508500
2018-12-20,14.898887686544638,15.161453693861414,14.508406256395247,14.70364761352539,15131300
2018-12-21,14.690183830034684,15.073932703414258,14.548803206836324,14.663254737854004,19351800
2018-12-24,14.46800393808714,14.582455394554882,13.855352401733398,13.855352401733398,6961800
2018-12-26,13.956342893893574,14.595924982162796,13.707243420773128,14.589192390441895,13473800
2018-12-27,14.400682365707988,14.508401255230659,13.747636437462992,14.447809219360352,16582100
2018-12-28,14.562261404003884,14.649783808541354,14.252569902681797,14.461275100708008,13425600
2018-12-31,14.44781112355277,14.851757654557352,14.266036276094738,14.845025062561035,13561900
2019-01-02,14.676712180356441,15.201842729852741,14.494937356859278,15.094123840332031,12113000
2019-01-03,15.188379124700628,15.417282109727594,15.073927632187146,15.222042083740234,10314700
2019-01-04,15.444212982522322,15.868356007420878,15.397086122434775,15.854890823364258,8971900
2019-01-07,15.949150842252463,16.33289971974699,15.821234121717277,16.25884246826172,11363800
2019-01-08,16.487735140590594,16.851287290615165,16.393481450188766,16.743568420410156,12797200
2019-01-09,16.91188663554667,17.026338145191012,16.79743512590232,16.932083129882812,10321500
2019-01-10,16.83109680586975,16.96574609396102,16.73684307467233,16.932083129882812,9839300
2019-01-11,16.777232881647265,17.00613584000596,16.709908255522276,16.858022689819336,9324400
2019-01-14,16.716645791214567,17.107127197308685,16.716645791214567,17.03980255126953,8192800
2019-01-15,17.09365863385148,17.295632532062207,17.039799184484064,17.13405418395996,5959600
2019-01-16,17.52453717940397,17.5649314492432,17.336028446636426,17.410085678100586,8669400
2019-01-17,17.22830799283815,17.67264877355878,17.214842809395567,17.612056732177734,9095400
2019-01-18,17.766903272239887,17.908285136395094,17.66591696019224,17.773635864257812,11163800
2019-01-22,17.605324140456442,17.719775631497246,17.55146469079669,17.612056732177734,9441300
2019-01-23,17.71304320822226,17.74670616714884,17.20137778953349,17.383153915405273,7168300
2019-01-24,17.410083955664515,18.002537896432326,17.329294139868168,17.840959548950195,9589100
2019-01-25,17.975611596462638,18.150653870247897,17.82076453255913,17.955413818359375,9622100
2019-01-28,17.72651209686052,17.908288260725847,17.63899095357954,17.89482307434082,7490500
2019-01-29,17.98234134392373,18.04293338886249,17.814030393340644,17.96214485168457,6079600
2019-01-30,18.04293131974982,18.25837039044316,17.968875383181025,18.1910457611084,6270700
2019-01-31,18.29203529290573,18.29203529290573,17.551466807681106,18.130456924438477,10331900
2019-02-01,18.2112457783949,18.520938619675487,18.076597777755698,18.467079162597656,9693300
2019-02-04,18.34589360465396,18.43341473390601,18.17085006203921,18.42668342590332,5365300
2019-02-05,18.34589291008187,18.473809587171022,18.29203345932495,18.413217544555664,5067600
2019-02-06,18.278569570712236,18.39975366452929,18.191048438572523,18.21797752380371,5883300
2019-02-07,18.116990618034453,18.19778043932302,17.753439632512528,17.96214485168457,6726000
2019-02-08,17.935211977825304,18.10352290489682,17.652449568980742,18.096790313720703,7757200
2019-02-11,18.00927057475654,18.063130024176434,17.908284267608053,17.989072799682617,9768300
2019-02-12,18.184314459037008,18.217976134035762,17.881354247605852,17.995805740356445,10090600
2019-02-13,18.09678921702234,18.35262252976894,18.08332531959651,18.197776794433594,9230400
2019-02-14,18.02946879631663,18.191047148577685,17.888086935519084,18.083328247070312,11008300
2019-02-15,18.312227170725787,18.467072896771988,18.21123959937275,18.35935401916504,11116500
2019-02-19,18.298764072428245,18.574793888222512,18.251637218625877,18.460342407226562,7137100
2019-02-20,18.48054217902946,18.534401629786377,18.379554585263467,18.413217544555664,5360200
2019-02-21,18.379555887522887,18.39975366452929,18.12372379932853,18.21797752380371,7616700
2019-02-22,18.345888291848677,18.433409395755397,18.224704237123774,18.25163459777832,6697200
2019-02-25,18.204512333386432,18.440146627878825,18.204512333386432,18.413217544555664,6535500
2019-02-26,18.44687603715347,18.547862329386003,18.137184569758976,18.157381057739258,7273800
2019-02-27,18.17758619645677,18.31896680605598,18.002542619730914,18.238178253173828,4630300
2019-02-28,18.251636371461153,18.265100268986565,17.935211023571608,17.968873977661133,8638700
2019-03-01,18.029470913326442,18.473811755246228,18.009273135380724,18.467079162597656,10921000
2019-03-04,18.494003377895297,18.54786282078694,18.20450967492171,18.446876525878906,7259800
2019-03-05,18.467075697189042,18.49400477861925,18.27183439935037,18.47380828857422,5494400
2019-03-06,18.406484952697227,18.48054217902946,18.25837178414335,18.413217544555664,6044500
2019-03-07,18.44734901372982,18.467830062667637,18.317630060910602,18.392730712890625,8585600
2019-03-08,18.256189139692356,18.413216633374102,18.017233521974767,18.385908126831055,5278600
2019-03-11,18.481485531149424,18.720441092987365,18.481485531149424,18.67947769165039,6013900
2019-03-12,18.720448707864655,18.93209455343331,18.70679380113027,18.795549392700195,4899900
2019-03-13,18.91161346435547,18.979885393507676,18.802376815067646,18.91161346435547,4867100
2019-03-14,18.911607800198695,19.01401696545833,18.863815641021223,18.93208885192871,3739200
2019-03-15,18.809197328963737,18.911607796406024,18.768233923308735,18.816024780273438,9076800
2019-03-18,18.897958017994373,19.00036721100187,18.761411559182022,18.973058700561523,7510100
2019-03-19,19.048149858817855,19.423651807365165,18.979876658881707,19.205177307128906,10028400
2019-03-20,19.225667729886407,19.491931889008143,19.10960363192502,19.35538673400879,8682600
2019-03-21,19.355382583294574,19.833292476610996,19.293936820950524,19.751365661621094,9138700
2019-03-22,19.607993571864334,19.635303380822585,19.38269285677221,19.43731117248535,7949600
2019-03-25,19.416827634464717,19.6557832234724,19.23249035418423,19.594337463378906,8932300
2019-03-26,19.77867783463317,19.928879193647607,19.416831947269635,19.532896041870117,8385200
2019-03-27,19.341731147656922,19.56703188257605,18.979883960336846,19.45096778869629,6329000
2019-03-28,19.33489801869174,19.594335941649938,19.33489801869174,19.567026138305664,5378600
2019-03-29,19.76501903551222,19.799154988749496,19.464617698652244,19.607990264892578,5596500
2019-04-01,19.717228400744087,20.00397485757459,19.567028371815063,19.98349380493164,8310500
2019-04-02,19.949357069259726,20.099558404325254,19.89473875710952,20.03811264038086,8204900
2019-04-03,20.174653543737474,20.174653543737474,19.662606486259843,19.737707138061523,6675100
2019-04-04,19.771849354889387,19.771849354889387,19.60116694829454,19.676267623901367,4332600
2019-04-05,19.66261093877829,19.96983976371679,19.648957337161367,19.874258041381836,5675900
2019-04-08,19.935702614597613,19.990320924410078,19.696747020841876,19.799156188964844,6099900
2019-04-09,19.710399867217127,19.717226015803607,19.50558025013932,19.60116195678711,6457800
2019-04-10,19.71722615008987,19.77184445457532,19.526062735492353,19.567026138305664,5593800
2019-04-11,19.532894317520167,19.64895840187459,19.430483835522505,19.635303497314453,4528800
2019-04-12,19.812816108064247,19.867434431704666,19.66944219463093,19.758197784423828,5062000
2019-04-15,19.683091723870014,19.717227678493344,19.321244614727995,19.478273391723633,5459900
2019-04-16,19.491930524766087,19.594341011602285,19.348557926720897,19.54654884338379,4019600
2019-04-17,19.648951957774646,19.717223853778034,19.369033017111324,19.382686614990234,4753000
2019-04-18,19.341725445822817,19.36903524913362,19.164215630911894,19.334897994995117,6097400
2019-04-22,19.47144854920292,19.65578585415466,19.382692971765398,19.635303497314453,4138800
2019-04-23,19.72405848939538,19.72405848939538,19.478276709397125,19.676267623901367,5431600
2019-04-24,19.689927045009917,19.703581953198196,19.526072053361737,19.580690383911133,4326300
2019-04-25,19.54654780391163,19.55337525615119,19.355384350017324,19.43731117248535,4900200
2019-04-26,19.355386053337714,19.45096778869629,19.25980301577566,19.45096778869629,5641200
2019-04-29,19.43047772367089,19.45096007406838,19.307587527894846,19.314414978027344,3664500
2019-04-30,19.416828878085404,19.437309931292887,19.14373731695829,19.34172821044922,7990900
2019-05-01,19.355386120892852,19.437312950856583,19.10277557373047,19.10277557373047,8314000
2019-05-02,19.068634930795067,19.136908140474663,18.638514621355824,18.747751235961914,10917200
2019-05-03,18.952571869185125,19.09594444512589,18.83650779724121,18.83650779724121,7141700
2019-05-06,18.713618572375914,18.92526438761052,18.6590002554701,18.69313621520996,6112900
2019-05-07,18.59754875385087,18.79554090548442,18.522448102927385,18.788713455200195,6422600
2019-05-08,18.720446523746656,18.850165518181818,18.481490892588226,18.495145797729492,7052000
2019-05-09,18.40638542175293,18.495140979847392,18.18108475442535,18.40638542175293,5626100
2019-05-10,18.39273610910672,18.84333754878209,18.358598847189864,18.809200286865234,5480400
2019-05-13,18.67948137420248,18.72727223555115,18.39956235584315,18.597553253173828,6293000
2019-05-14,18.69313843707206,18.952576449863965,18.659002473274807,18.761411666870117,4055000
2019-05-15,18.69996467833193,19.02084844692533,18.659001263989346,18.918437957763672,5142200
2019-05-16,19.048156435122923,19.048156435122923,18.80920080394936,18.863819122314453,5804700
2019-05-17,18.761411469475767,18.938921344201663,18.727275506037667,18.775066375732422,6336400
2019-05-20,18.822851896829786,18.822851896829786,18.61803356999416,18.747751235961914,5700700
2019-05-21,18.78871920339154,19.089119294583426,18.77506429864553,19.04132843017578,6248700
2019-05-22,18.9798832116157,19.034501529980794,18.618037340773252,18.863819122314453,7515900
2019-05-23,18.638517872463076,18.638517872463076,18.1332981162339,18.440526962280273,12596500
2019-05-24,18.611207636576264,18.658998496588445,18.32446117429991,18.426870346069336,6490500
2019-05-28,18.420040618104135,18.467831472210655,17.98992162894234,18.01040267944336,7269500
2019-05-29,17.81924062945387,17.98309555704248,17.682694205361756,17.955785751342773,6075300
2019-05-30,17.942131308902518,18.24253134428612,17.91482150448411,18.18108558654785,8568900
2019-05-31,18.003576530745093,18.146949093064652,17.94213077483582,18.01040267944336,5463600
2019-06-03,18.14012623529985,18.45418254526762,18.017234692364784,18.344945907592773,7411400
2019-06-04,18.433697593978593,18.911608793222303,18.40638778730032,18.904781341552734,6966100
2019-06-05,18.938916442332424,19.15738967707836,18.665824898900002,19.01401710510254,9042000
2019-06-06,19.110918813976937,19.20090082601515,18.979405423874876,19.069387435913086,7550100
2019-06-07,19.14552882530894,19.353180454824432,19.11092066046198,19.214746475219727,7688800
2019-06-10,19.228593768157378,19.277045735846382,18.986332609495246,19.02094078063965,5668000
2019-06-11,19.097081029596996,19.20090686698876,18.95172380107481,19.124767303466797,4720200
2019-06-12,19.055551748119765,19.11092561837055,18.66101143733856,18.834054946899414,5207400
2019-06-13,19.007093138816373,19.138606538949734,18.847893471412053,18.951719284057617,6288500
2019-06-14,18.986336852405824,18.986336852405824,18.515658226442778,18.681779861450195,4805000
2019-06-17,18.661011604081157,18.771760665789515,18.550263862590015,18.716386795043945,5665900
2019-06-18,18.827133716645488,18.910193859038106,18.730228456897883,18.868663787841797,8083200
2019-06-19,18.868658675937034,18.95171879582697,18.529493659250047,18.654085159301758,8215800
2019-06-20,18.93787422354578,19.173213404176487,18.66792556328311,18.9171085357666,7851700
2019-06-21,19.027862459180582,19.187062156953782,18.924036626729237,19.173219680786133,9916500
2019-06-24,19.15245320035197,19.318574789501294,18.7302266694618,18.792522430419922,6609100
2019-06-25,18.792522406278763,18.840974371357945,18.501809295586646,18.5433406829834,6368600
2019-06-26,18.840975128692463,19.263201676012116,18.764836889172017,19.0347843170166,8269300
2019-06-27,19.027861899826068,19.173219117158613,18.972488036132017,19.062471389770508,6886300
2019-06-28,19.08323529543297,19.429322265085993,19.02786143309717,19.408557891845703,8299800
2019-07-01,19.61620676433061,19.671580618815412,19.380867552715998,19.42239761352539,5511900
2019-07-02,19.42240093079925,19.59544442064654,19.380870862896675,19.519306182861328,6771300
2019-07-03,19.616211605928836,19.657741676988522,19.49854197107876,19.650819778442383,3105300
2019-07-05,19.588519406397353,19.636972684828756,19.39471157353912,19.62312889099121,3503400
2019-07-08,19.60928715814401,19.782330638650123,19.54699139954445,19.685426712036133,4869100
2019-07-09,19.602370396164186,19.989987524389754,19.553918420163157,19.893083572387695,5811500
2019-07-10,19.98998397236001,20.114575500062404,19.906923834036476,19.948453903198242,6074800
2019-07-11,19.98997832732257,20.031509704973246,19.816934881094923,19.8723087310791,4450600
2019-07-12,19.920769144039436,20.06612505725804,19.865395274210844,19.969221115112305,3864300
2019-07-15,19.969216037101727,19.969216037101727,19.803094469859325,19.934606552124023,5132700
2019-07-16,19.69234967270862,19.69234967270862,19.380870862896675,19.519306182861328,9328600
2019-07-17,19.51930192654072,19.6092839407446,19.187057495117188,19.187057495117188,6688900
2019-07-18,19.131684967149823,19.145528761128947,18.93787713230955,19.076311111450195,6281300
2019-07-19,19.110918557294063,19.145526718332377,18.97248327270738,19.08323097229004,5383300
2019-07-22,19.124762297074003,19.187058047244996,18.9586407366903,19.117841720581055,4301400
2019-07-23,19.12476618025394,19.242435807778346,18.889428245422202,18.903270721435547,5686600
2019-07-24,18.834055630386786,18.88250892380465,18.591795764383747,18.619482040405273,7909300
2019-07-25,18.695617958221103,18.716383651344234,18.148799921264885,18.218017578125,9290500
2019-07-26,18.09342683418856,18.16956639201503,17.36664470659478,17.394330978393555,20259900
2019-07-29,17.366644423195897,17.449704557453853,17.103617584205974,17.158992767333984,10763500
2019-07-30,17.082854174959742,17.40817547289677,17.069010378396353,17.318193435668945,8156400
2019-07-31,17.304351232066743,17.435864671091274,16.90289033629148,17.05516815185547,18840700
2019-08-01,17.941153134723784,18.1903362388866,17.657361852857175,17.664283752441406,14781800
2019-08-02,17.712726674571726,17.878848219019854,17.24204830519368,17.31126594543457,12022300
2019-08-05,16.875201333768025,16.951340895311045,16.328384566934567,16.459897994995117,14376400
2019-08-06,16.45989728066787,16.639862669093976,16.009983149494083,16.286853790283203,10998900
2019-08-07,16.08612473349825,16.43221175785118,15.968455092409563,16.349151611328125,13704000
2019-08-08,16.34223093209356,16.632944107055664,16.22456128222277,16.632944107055664,10279400
2019-08-09,16.646783287737872,16.778296710413482,16.43913162685391,16.605253219604492,7444700
2019-08-12,16.549879751542345,16.667549380918036,16.279932321887504,16.404523849487305,5845200
2019-08-13,16.342231443192514,16.66063090561408,16.32838764390009,16.536039352416992,7823300
2019-08-14,16.29377743397391,16.3283856076718,15.954610994692029,15.996142387390137,9292800
2019-08-15,15.989219367055309,16.09996709938088,15.850784041539791,15.864627838134766,10311300
2019-08-16,15.954610466614264,16.17610725968797,15.88539412150946,16.113811492919922,10550700
2019-08-19,16.279934725430362,16.37683867444046,16.169186977928163,16.307621002197266,10423800
2019-08-20,16.314540062231877,16.432209688502134,16.189948537920188,16.286853790283203,7362500
2019-08-21,16.411440354660407,16.653701451513864,16.328380237018333,16.529109954833984,10310700
2019-08-22,16.57064542606779,16.59833169871348,16.33530616760254,16.33530616760254,5790900
2019-08-23,16.259167333883067,16.279933029457933,15.781566897398369,15.83694076538086,8263800
2019-08-26,16.072276477229696,16.12072975618066,15.8092509925802,15.871546745300293,5756600
2019-08-27,15.926923602595037,16.023827538325634,15.753880105809195,15.864627838134766,8321000
2019-08-28,15.920001072628125,16.245322358399342,15.857705310639608,16.148418426513672,5692400
2019-08-29,16.293775406310562,16.522192756856178,16.196870155624794,16.41144371032715,6322100
2019-08-30,16.473740171265156,16.536035934989318,16.2314803348013,16.33530616760254,5842800
2019-09-03,16.196869594517988,16.335304907720694,16.072278076678952,16.300695419311523,4491500
2019-09-04,16.466819613287207,16.570645446214677,16.376836256590863,16.404523849487305,6720100
2019-09-05,16.50142388948645,16.7644493588373,16.46681572675129,16.66062355041504,8855600
2019-09-06,16.62601854721377,16.757530646772775,16.51527082115512,16.695236206054688,4950700
2019-09-09,16.79906210304542,17.124383384648656,16.7852183071771,17.082853317260742,7065500
2019-09-10,17.117461919372527,17.41509693697914,17.08285374904402,17.200523376464844,9107100
2019-09-11,17.22128515552916,17.35972045641675,17.082851174858444,17.27665901184082,7274200
2019-09-12,17.157176345499227,17.213406284345243,16.911169860312594,17.072832107543945,6851300
2019-09-13,17.171231177115246,17.410208710779223,17.143115542271364,17.361007690429688,6009900
2019-09-16,17.63512423183704,17.775699691360728,17.353974653416604,17.564836502075195,9808500
2019-09-17,17.49454844642663,17.754612639512924,17.304773322419788,17.57186508178711,7963900
2019-09-18,17.480494530204787,17.55780983624768,17.32586123686478,17.459407806396484,4729800
2019-09-19,17.59998427766527,17.670270679740856,17.41723668288894,17.438322067260742,4554700
2019-09-20,17.4875250439334,17.5226695895353,17.234491018736378,17.3680362701416,11242900
2019-09-23,17.290719657079475,17.46643835005665,17.269632931296407,17.297748565673828,5322600
2019-09-24,17.276665133125448,17.325866162037276,16.93225659011516,17.072832107543945,7468300
2019-09-25,17.009570423655582,17.185289120839514,16.981454788605063,17.150144577026367,6603700
2019-09-26,17.093911858858846,17.14311287154335,16.72841670659245,16.960365295410156,7394800
2019-09-27,16.939281426280097,17.150143311085095,16.89710931744453,17.00956916809082,5016900
2019-09-30,17.037684822020026,17.129059295864387,16.833851829169326,16.91116714477539,5806600
2019-10-01,16.9884819282077,17.093912867413156,16.7003034020868,16.742475509643555,7417800
2019-10-02,16.67218685768891,16.693273580627018,16.391037254982706,16.42618179321289,7412300
2019-10-03,16.362924551771222,16.60190207240239,16.18720586546167,16.559728622436523,6231300
2019-10-04,16.615958838741932,16.714362216421055,16.50349898478911,16.622987747192383,6041500
2019-10-07,16.66516086701507,16.742477524027475,16.48944216698854,16.50349998474121,5424400
2019-10-08,16.38401105356401,16.454298801007095,16.09583249561191,16.102861404418945,5989500
2019-10-09,16.187205756327383,16.26452106615584,15.95525714558766,15.969313621520996,7513800
2019-10-10,16.053658520230407,16.16611836683649,15.891997658312551,15.983370780944824,7867000
2019-10-11,16.123950594320153,16.362928167762202,16.123950594320153,16.229381561279297,8371100
2019-10-14,16.145033104280937,16.341838523969606,16.01851677086741,16.250465393066406,8261200
2019-10-15,16.222350111366747,16.482414373731782,16.194235816872492,16.27155113220215,6955700
2019-10-16,16.208288542209512,16.292634087424066,15.97633996865319,16.032569885253906,8198400
2019-10-17,16.025541305541992,16.130973574371165,15.962282480495283,16.025541305541992,7695800
2019-10-18,15.976343727146846,16.21532126407697,15.976343727146846,16.102861404418945,10633000
2019-10-21,16.138003581143547,16.215320232474863,16.060688270439424,16.19423484802246,11109900
2019-10-22,16.201262755611104,16.517556935303983,16.130976351792437,16.313722610473633,8032500
2019-10-23,16.31372034422923,16.630014479983643,16.159088400430974,16.489439010620117,7606100
2019-10-24,16.55972871211082,16.60892973004358,16.173148136387272,16.320751190185547,7089000
2019-10-25,16.306699770102576,16.376986194298123,16.138008598275952,16.334814071655273,8602900
2019-10-28,16.41212798326374,16.53864567051465,16.102862674497885,16.145034790039062,7113800
2019-10-29,16.145032502924444,16.49646987744665,16.102860393357393,16.320751190185547,11210400
2019-10-30,16.306698338225374,16.362928277020874,15.983375184680622,16.08880615234375,8800700
2019-10-31,16.032568649743602,16.0887985620111,15.533528345947932,15.681131362915039,16999100
2019-11-01,15.723312220486735,16.152065001067125,15.681138760919492,16.08880615234375,8401500
2019-11-04,16.166120746369312,16.55270135840113,16.10989081478964,16.398069381713867,11191100
2019-11-05,16.376982744737667,16.475386131013966,15.807654516782813,16.130977630615234,15448800
2019-11-06,16.046629393728363,16.16611814669861,15.575703289742929,15.631933212280273,11405000
2019-11-07,15.695190483443119,15.737362585999682,15.491357537230595,15.554615020751953,9710800
2019-11-08,15.491360361161659,15.617876691894098,15.399985891567594,15.526503562927246,15215300
2019-11-11,15.463245054822885,15.653021565882613,15.428101852312821,15.519474983215332,8674200
2019-11-12,15.547587721261731,15.638960835141738,15.442155452118731,15.491357803344727,8502600
2019-11-13,15.46324217407273,15.84982269217375,15.449184359436732,15.491357803344727,12945600
2019-11-14,15.554616908965317,15.688163480670774,15.392956045684942,15.4281005859375,8826700
2019-11-15,15.48433042791318,15.814681060779249,15.48433042791318,15.716279029846191,7442900
2019-11-18,15.645990400723917,15.73736351844821,15.547588375385903,15.674104690551758,12688600
2019-11-19,15.66707970611933,15.688165091809152,15.533533120698944,15.561647415161133,17917200
2019-11-20,15.540561027165024,15.842797381747268,15.498387577250863,15.73033618927002,15700100
2019-11-21,15.786564701306451,16.04662892330964,15.674104859528603,16.01851463317871,14929400
2019-11-22,16.10286164556355,16.34886809498472,16.07474735054166,16.236408233642578,9703000
2019-11-25,16.152064893216433,16.2785825898184,16.060691746019167,16.229381561279297,8603400
2019-11-26,16.250469639997373,16.348871705244683,16.00446313625151,16.074750900268555,10252500
2019-11-27,16.102858604907315,16.109887512492364,15.73033454666205,15.96228313446045,9131400
2019-11-29,15.899027219972796,16.011487071202527,15.828739477797418,15.969313621520996,4829000
2019-12-02,16.074746916305486,16.123947936735167,15.842798290974665,15.849825859069824,8354400
2019-12-03,15.744393991477075,15.814681733975737,15.575704213856596,15.603819847106934,13590300
2019-12-04,15.688161576245864,15.906052336852898,15.540558546984412,15.554615020751953,9406600
2019-12-05,15.596787452697756,15.814678199177564,15.484327626087087,15.596787452697754,15031500
2019-12-06,15.67410403637702,15.913081522761416,15.624903025761467,15.7373628616333,14488900
2019-12-09,15.709252216806954,16.12394846051003,15.702223307856205,16.09583282470703,10747700
2019-12-10,16.095833414070842,16.25046673539476,16.032574571825123,16.12394905090332,8633400
2019-12-11,16.166118876261603,16.362924284337524,16.109888951186647,16.299665451049805,10547000
2019-12-12,16.263936040261626,16.38541540493122,16.14960268092097,16.185331344604492,14161700
2019-12-13,16.24964274146022,16.41399676211358,16.149601400707926,16.22820472717285,9795900
2019-12-16,16.313960200581487,16.42829358435298,16.25679350869574,16.306814193725586,17778600
2019-12-17,16.363976938333675,16.671248344210866,16.363976938333675,16.392560958862305,13414300
2019-12-18,16.464020642706213,16.671249352224226,16.406852598192334,16.492603302001953,16494100
2019-12-19,16.521187032236995,16.828457088300716,16.499749015923218,16.792728424072266,18020100
2019-12-20,16.942792181103695,17.05712691683544,16.82845880833326,17.007104873657227,23030600
2019-12-23,16.942791804501496,17.121437865854542,16.899917131405925,17.107147216796875,8580100
2019-12-24,17.135731676326966,17.135731676326966,16.957085596224402,17.035690307617188,3207600
2019-12-26,17.135731093843205,17.192897783014338,16.957085019813242,17.014251708984375,5160500
2019-12-27,17.01424457917856,17.03568258974467,16.849890587054137,16.857036590576172,6782600
2019-12-30,16.828457259907847,16.892769946543822,16.506895189689168,16.578353881835938,8948800
2019-12-31,16.535475290950775,16.957080010142707,16.50689263629014,16.949934005737305,8600200
2020-01-02,17.107146946635517,17.107146946635517,16.72841681188202,16.78558349609375,6970000
2020-01-03,16.664098584363604,16.885619241703512,16.62836992971423,16.857036590576172,7542700
2020-01-06,16.907061741651543,17.185749138207623,16.84989506125642,17.078561782836914,12104200
2020-01-07,17.049979124119936,17.1142918099346,16.835603050417348,17.078561782836914,8952900
2020-01-08,17.078560480918284,17.09999849554265,16.807019110481658,16.814165115356445,7396400
2020-01-09,16.814168006319097,16.914209365844727,16.57835525675062,16.914209365844727,11794800
2020-01-10,16.921353796032566,16.985666482012714,16.742707748967966,16.792728424072266,7634400
