Date,Open,High,Low,Close,Volume
2020-08-24,26.835825157252913,28.912059783935547,26.719401788746712,28.912059783935547,34251000
2020-08-25,29.10610048026531,29.37775808426689,28.45606416218541,29.203121185302734,31001900
2020-08-26,29.115802166296522,29.31954397742536,28.73742345961954,29.05759048461914,18877300
2020-08-27,29.89196438577391,31.250248691603385,29.707627083554577,29.90166664123535,31795200
2020-08-28,30.318855822746674,31.036806106567383,29.814349617732304,31.036806106567383,20469700
2020-08-31,30.862167079990467,31.056206633611314,29.882261505079878,29.93077278137207,18262700
2020-09-01,29.12550390219483,30.668127318002025,28.86354856354471,29.79494285583496,20041500
2020-09-02,29.4941793866676,30.36736196988987,29.241926311422784,30.212129592895508,16307700
2020-09-03,30.687528522255775,31.560711092488813,29.562092880530365,30.289745330810547,29474900
2020-09-04,30.84276495396806,31.405480964571957,29.697924720875434,30.823360443115234,25878700
2020-09-08,30.464378822517503,32.11372308250922,30.406167151121853,31.570411682128906,28129400
2020-09-09,31.211437192522784,31.47339251764239,30.38676589943018,30.813655853271484,19362700
2020-09-10,31.22114645838205,31.735353088409028,30.7263424904291,30.8427677154541,17711300
2020-09-11,30.862166585447426,31.17263319719454,30.40617169870364,30.75544548034668,14344100
2020-09-14,31.327863099684098,31.919687660538415,31.056203679321968,31.842069625854492,16333000
2020-09-15,32.21074830593188,33.45260726871406,32.11372576131974,32.51150894165039,22656400
2020-09-16,32.79287143664726,33.94741575472948,32.20104681998863,33.5399284362793,26009000
2020-09-17,32.95780896447069,34.02503116843098,32.63764008266337,32.94810485839844,26014800
2020-09-18,32.23015519285799,33.006317101863594,31.609225665653508,31.86147689819336,35079200
2020-09-21,30.23153386941321,30.27034288862034,28.543380394736644,28.931461334228516,34449900
2020-09-22,28.921760622977676,29.630010457179928,28.834442175617344,29.319543838500977,18035300
2020-09-23,29.532990651744715,30.105410779379433,28.611296724057347,28.679210662841797,17358100
2020-09-24,28.252324240327543,28.63070297976193,27.088079402891665,28.145601272583008,22257800
2020-09-25,27.96125645961744,28.902354765843064,27.92244929314769,28.89265251159668,21831500
2020-09-28,29.6882197110564,31.00769486785911,29.241925255427432,30.406169891357422,22098400
2020-09-29,30.1733211182175,30.183023372674292,29.39715741631664,29.697921752929688,14785600
2020-09-30,30.06660073421957,30.900976183512856,29.5717968178142,29.6688175201416,16664100
2020-10-01,30.066603524792548,30.425579601566803,29.668820273795106,30.17332649230957,12501900
2020-10-02,28.8635502462312,31.337568098558872,28.72772236664937,30.803956985473633,27126000
2020-10-05,31.3860765703198,31.46369461401946,30.580809722612003,31.046506881713867,14807100
2020-10-06,31.65773658786186,31.745055038068067,29.9889856288241,30.1345157623291,20317100
2020-10-07,31.25995151733012,31.395779387195436,30.697231826708812,31.19203758239746,15416600
2020-10-08,31.715943919369387,32.016708268811485,30.968888799489203,31.70624351501465,18123800
2020-10-09,31.735352013090434,32.278667244109215,31.327868365600512,31.832374572753906,16730600
2020-10-12,31.70624944116498,31.832376927541617,31.33757108923539,31.66744041442871,12065800
2020-10-13,30.94948606262659,31.42488547542478,30.54200058729728,30.823360443115234,22421200
2020-10-14,30.82335810796286,31.356969162377588,30.706932902182192,30.813655853271484,16497900
2020-10-15,30.444977058946645,30.52259324464092,29.775538151276944,30.406169891357422,11922300
2020-10-16,30.464385102700163,30.81365890410763,30.30915271330041,30.532299041748047,11143600
2020-10-19,30.75544658991266,31.308462197121347,30.377066029309866,30.561405181884766,14588700
2020-10-20,31.017401168280443,31.444291170540215,30.648724700771606,31.027103424072266,14244300
2020-10-21,30.939783891971548,30.988295169236526,30.43527956202784,30.561405181884766,11292300
2020-10-22,30.92037930186928,32.80257418041618,30.774847329672866,32.71525573730469,25713700
2020-10-23,32.52121463982407,33.02572079342773,31.919689637887025,32.98691177368164,15247300
2020-10-26,32.501810816345206,32.501810816345206,30.590510965868262,30.978591918945312,16558300
2020-10-27,30.803955189665363,31.104719549085555,29.775540195965885,29.79494285583496,13442000
2020-10-28,28.87324821553432,29.25162688134824,27.88364048131168,28.766525268554688,22720900
2020-10-29,28.582187107249904,29.988982572285558,28.46576375251843,29.84345245361328,16962300
2020-10-30,29.610608335567346,30.066603269282535,29.09639986523786,29.727031707763672,15229400
2020-11-02,29.70762664922067,29.717327054024274,28.785932749535373,29.319543838500977,14200900
2020-11-03,30.018087580771308,30.425572999533482,29.727025509932187,29.979278564453125,14257900
2020-11-04,29.988985898415535,30.37706687475628,29.212823945734044,29.52328872680664,12348500
2020-11-05,29.93077442682149,31.298759184178966,29.882263147862382,31.027103424072266,13145100
2020-11-06,30.72634028236843,30.89127492650019,30.10541072823288,30.483789443969727,11821100
2020-11-09,36.28560270501657,37.537162073508966,33.64664870435162,35.674373626708984,58086400
2020-11-10,35.02433547393065,36.06245264436189,34.62655229368159,35.93632888793945,28449400
2020-11-11,35.548248872475575,35.6937808501508,33.69516068870835,33.97652053833008,20970400
2020-11-12,33.07423475480072,34.490730860564945,33.006320811444375,33.355594635009766,21676300
2020-11-13,33.908606094802686,35.577353255065404,33.81158354412749,35.37361145019531,20832400
2020-11-16,37.28491308708372,37.49835899725363,36.13037249332219,36.86772537231445,25376600
2020-11-17,36.28560327023625,36.91623316628528,35.56765123203712,36.47964096069336,16952700
2020-11-18,36.95504384197234,38.1289889466272,36.76100244178208,36.7804069519043,21199200
2020-11-19,36.46994219201263,36.99385286221677,36.36321923685639,36.7804069519043,13981600
2020-11-20,36.8580304923454,36.95504935640174,35.86842253463454,36.02365493774414,12490500
2020-11-23,36.673682923743904,37.692395618647275,36.314708749565554,37.634185791015625,14802900
2020-11-24,38.856644849162926,40.059698675640014,38.23571527460657,40.03059005737305,23818000
2020-11-25,39.58429870899524,40.25374143598801,38.856646145590794,40.05970001220703,14588900
2020-11-27,40.54479579903658,40.93287488888211,39.56488841753567,39.8365478515625,10516600
2020-11-30,39.32234164350811,39.82684784313347,38.177501363787506,39.05068588256836,16732600
2020-12-01,39.5745958191297,39.83655116963595,38.73051623382108,38.769325256347656,13184200
2020-12-02,38.62379411582241,40.04999042835144,37.89614165192921,39.846248626708984,12937300
2020-12-03,40.45748049100322,42.45609702609908,40.32165261398102,41.67023468017578,24526800
2020-12-04,41.912783578031316,42.194143425144006,40.81645280547521,41.09781265258789,18453400
2020-12-07,41.136621188319516,41.55380890125112,40.49628716166224,41.08810806274414,13169100
2020-12-08,40.70003150244338,41.60232091911904,40.52539460237505,41.146324157714844,11530300
2020-12-09,41.76724865293885,42.184436341333864,40.09850160039043,40.85525894165039,16348300
2020-12-10,39.933571088030746,41.47619461472496,39.846252635537404,41.350067138671875,10680700
2020-12-11,40.758236100289686,41.16572338179048,39.91416032572381,40.49628448486328,12223100
2020-12-14,40.99109593003007,41.117223415334635,39.45817269626946,39.477577209472656,12445200
2020-12-15,39.97237456487391,40.68062249191534,38.9633622985279,40.603004455566406,11433200
2020-12-16,40.50598377212255,40.564197296741256,39.44846213158755,39.85594940185547,11010600
2020-12-17,40.069396656408905,40.185820019335296,39.39995769329217,39.88505935668945,9656700
2020-12-18,39.66191786351124,39.80744615962572,39.07979357595604,39.46787643432617,14312400
2020-12-21,38.3812423159437,39.14770007891849,37.99315953134929,38.9439582824707,16976800
2020-12-22,39.225317127078014,39.283530653608686,37.682693833815804,37.77971267700195,13461200
2020-12-23,38.12899157399417,39.264131437655934,38.012568206270345,39.040985107421875,12659700
2020-12-24,39.21561585929298,39.23502036954041,38.420049444308084,38.54617691040039,5176400
2020-12-28,39.07008622872863,39.56488826926269,38.817831305294185,38.95366287231445,10654400
2020-12-29,39.62310823729625,39.62310823729625,38.71111834528251,38.837242126464844,8142800
2020-12-30,38.808136628607166,39.69102158886668,38.70141366071332,39.3514518737793,8504600
2020-12-31,39.09918977741044,39.52608157107693,38.575279140291556,39.011871337890625,8705700
2021-01-04,38.97306493579408,39.13800142197092,37.18789440985483,37.57597351074219,15123400
2021-01-05,37.34311950742412,38.8954430102892,37.3043104945947,38.37153244018555,12317200
2021-01-06,38.45885538601238,39.68131352651398,38.361836543573915,39.17680740356445,12881100
2021-01-07,39.244722604395726,39.72982423436098,39.01187219355844,39.03127670288086,9136300
2021-01-08,39.205912389587404,39.47756810974964,38.58498291434137,38.82753372192383,9497500
2021-01-11,37.9155449943245,38.79842980862265,37.740908112284714,38.23571014404297,11748800
2021-01-12,38.507357676935875,39.20590505644594,37.993151245369255,39.09918212890625,9725000
2021-01-13,38.81782867929176,39.5260802772306,38.449154125415525,39.244720458984375,10852500
2021-01-14,39.98207810146377,41.369469151132535,39.89475965424574,40.23433303833008,17658300
2021-01-15,40.42836902238803,40.42836902238803,38.7693222968586,38.788726806640625,15465500
2021-01-19,39.10889434814453,39.43876360125558,38.61408861796212,39.10889434814453,11530700
2021-01-20,39.47756683838779,40.525388069894454,39.29322956293302,40.37985610961914,11335700
2021-01-21,40.07910127575605,40.195524640174085,38.97306636017266,39.458168029785156,11134200
2021-01-22,38.80813217163086,39.07008750791319,38.6237948761871,38.80813217163086,11310100
2021-01-25,38.44915753615035,38.565580895016204,37.27520873888893,37.740909576416016,15964900
2021-01-26,38.090182004786996,38.45886031516236,37.818526250316765,38.14839553833008,10599400
2021-01-27,37.478953482007945,38.06107396554634,37.0229567592494,37.372230529785156,16953400
2021-01-28,38.371543318402836,39.167109801790794,37.82823178888845,38.8857536315918,21654000
2021-01-29,38.09988223774707,38.64319739248744,36.61547244310488,36.828914642333984,17989700
2021-02-01,37.207298964621664,37.29461741879211,36.305009505204474,36.693092346191406,10332900
2021-02-02,37.40134332612518,37.72151225027034,36.85803174725954,37.64389419555664,11854300
2021-02-03,37.71180723479569,38.71111930949153,37.54687442404959,38.59469223022461,12416000
2021-02-04,38.75961997507853,39.84624656189498,38.74991587015167,39.710418701171875,11431800
2021-02-05,40.14701258124031,40.16641709087642,39.53578348131392,39.923866271972656,10111900
2021-02-08,40.31194191282733,42.165029862675226,40.12760463860236,41.95158767700195,18296300
2021-02-09,41.67993175196718,41.67993175196718,40.564200207776025,41.24333953857422,10432100
2021-02-10,41.563517263226835,41.93219562219967,40.90377860023652,41.62173080444336,12011100
2021-02-11,41.427681824023274,41.85456994544288,40.74853877096744,41.447086334228516,8549200
2021-02-12,41.24334562953721,42.63073681197425,41.146326768247036,42.00010681152344,11490100
2021-02-16,42.67924602964914,43.47481246257272,42.475500517973025,43.319580078125,13775500
2021-02-17,42.96060263267015,43.17404855141188,42.24265423495495,43.067325592041016,10934400
2021-02-18,42.49490510906183,43.22255760648081,42.07771738112573,43.05762481689453,8747800
2021-02-19,43.29047225514923,44.84279982911452,43.2225583170229,44.30918502807617,14587700
2021-02-22,45.35700950597914,47.472053239987595,45.08535373497955,46.31751251220703,21573500
2021-02-23,46.69588588072717,47.423538355967736,44.338291564865166,46.899627685546875,19193800
2021-02-24,47.47205109123932,48.70420981269506,47.17128671479461,48.12208557128906,17020900
2021-02-25,48.48106407758013,48.51016899464662,45.82270518821933,46.812313079833984,15729800
2021-02-26,46.27870415369222,47.675795754557875,45.87121679029451,46.51155090332031,14828000
2021-03-01,47.99596207249275,48.47135965294081,46.62797546386719,46.62797546386719,13812900
2021-03-02,46.66677263263864,47.229492267461616,45.968228842450316,46.79290008544922,11566800
2021-03-03,47.17127996197367,47.62727666397518,46.70558285613518,46.909324645996094,13642700
2021-03-04,46.88023014542963,46.96754860348202,43.969619811726474,45.560752868652344,18062500
2021-03-05,45.512230885252194,45.599549319223875,41.72843701452105,44.83308792114258,20611800
2021-03-08,45.53164467675398,46.783207918529634,45.30849834466743,46.453338623046875,17273000
2021-03-09,46.530953435758185,46.64738050664984,44.95922498904283,46.20108413696289,11710100
2021-03-10,46.23018888819265,47.132478256452224,45.7547876410647,46.37571716308594,10719300
2021-03-11,46.77350317331545,47.5011556944972,46.16227772026589,46.880226135253906,11318600
2021-03-12,46.90933342718154,48.374342649924415,46.64738176319957,48.345237731933594,15891800
2021-03-15,49.34454132514806,50.722228259640445,49.23781836804727,49.47066879272461,19673700
2021-03-16,49.519171704816756,49.616190543402155,47.56906122037974,47.9183349609375,14281500
2021-03-17,47.56906345172363,49.1310912530269,47.54965894289004,48.937049865722656,13694400
2021-03-18,48.58778407844096,49.460964846474965,47.472048779193564,47.714599609375,13410100
2021-03-19,47.57877178967465,47.74370457788654,46.40482665853556,47.53996276855469,12123600
2021-03-22,47.083972423563594,47.17129088243758,46.32721491401067,46.5406608581543,10911100
2021-03-23,45.61896050447696,46.404826525255224,44.09574158969702,44.28007888793945,13616800
2021-03-24,45.15325821311859,45.987633564617305,44.2024595128854,44.25096893310547,12120800
2021-03-25,43.45540787653637,45.813002255707595,43.193452534291566,45.609256744384766,14469100
2021-03-26,46.08466246772495,46.511550640317495,45.17267258494582,46.23989486694336,12361400
2021-03-29,46.239880499980046,46.666768539936335,45.31818679679395,45.910011291503906,9824200
2021-03-30,46.2786951339745,47.57876761928305,46.00703571097833,47.44293975830078,10787500
2021-03-31,47.34591386746143,47.55935974879325,46.67647501378168,46.841407775878906,9469200
2021-04-01,47.14217249735408,47.74369743053583,46.8414081802475,47.375022888183594,9570000
2021-04-05,48.102681626755725,49.46096403280792,47.99595867106645,48.752716064453125,14599900
2021-04-06,49.189313709187104,50.266240088247116,49.03408131136968,50.11100769042969,14652500
2021-04-07,50.25653223652113,50.27593674743136,48.53927188180255,48.70420837402344,12244300
2021-04-08,48.267611210752406,48.71390381309669,47.67578664193289,48.32582473754883,13546900
2021-04-09,48.32583642394729,48.32583642394729,47.375037462535275,47.80192565917969,9785400
2021-04-12,47.59818018713417,47.675794534680165,46.734696051346184,47.36532974243164,11070300
2021-04-13,46.03614772904977,47.054860462779864,45.182367781271225,46.8220100402832,18287600
2021-04-14,47.6078799643907,48.02506771741241,46.492144587512676,46.73469543457031,12520400
2021-04-15,47.40413478868574,47.5884720870416,44.77488468076945,45.42491912841797,22267900
2021-04-16,45.59955991937444,46.01674767854917,44.959225821739416,45.25028610229492,12236400
2021-04-19,45.046542844710245,45.085351867826475,44.270380887546395,44.77488708496094,9579400
2021-04-20,44.144250607669676,44.16365511799468,42.45609521971354,43.12553787231445,15627800
2021-04-21,42.68894483221635,44.377100188126185,42.048610807774374,44.33829116821289,16267100
2021-04-22,44.687566622643054,44.94952196534208,43.300175567440036,43.319580078125,17303200
2021-04-23,43.47481490236608,44.57114205985218,43.12554109249957,44.4353141784668,9162700
2021-04-26,45.11445319290402,45.69657368917391,44.7457749047161,45.22117614746094,11260000
2021-04-27,45.26968948591818,45.347307532681874,44.71667385633944,44.959224700927734,8151600
2021-04-28,44.87189898740485,45.357000598079495,44.71666662003022,45.056236267089844,7209200
2021-04-29,45.512238198317924,45.609257051195165,44.68756684576536,44.99803161621094,8222300
2021-04-30,44.658450470477895,45.67716675386541,44.532326723855604,45.52193069458008,9175200
2021-05-03,45.78389040099852,45.82269941955626,44.7069678937592,45.18236541748047,9382600
2021-05-04,44.87190035559709,45.02713272770492,42.76656107757023,43.32927703857422,14790400
2021-05-05,43.36808216441165,44.44500826845291,43.23225431363733,43.85318374633789,10700100
2021-05-06,43.8143824373097,44.15395212396672,42.84417910282452,43.59123611450195,9665700
2021-05-07,43.53301887939234,44.96891924817712,43.43600003460849,44.7360725402832,11195100
2021-05-10,44.92041951129314,45.37641632236662,44.05693902302994,44.07634353637695,9054200
2021-05-11,42.93149938679513,43.707661347366916,42.310569818337704,43.19345474243164,14139100
2021-05-12,42.82477480965912,43.406899033927964,41.66053006215346,41.74784851074219,12187300
2021-05-13,42.10682405370315,42.98000478967303,41.66052772977349,42.65983963012695,11778100
2021-05-14,43.60093730388782,45.05624233180034,43.474813532878485,44.930118560791016,11537500
2021-05-17,44.629349815654244,45.43462029534496,43.911397777122374,45.35700225830078,11077700
2021-05-18,45.55104662277821,46.37571796452061,45.00773143110446,45.33760070800781,10684000
2021-05-19,44.542036166157494,44.910714479714954,43.78527872872617,44.76518249511719,11545800
2021-05-20,44.96892807487196,44.98833258784387,43.57183645018624,44.05693817138672,12341700
2021-05-21,44.338289560299614,44.62934979703043,43.76586949094861,43.86288833618164,9894400
2021-05-24,44.212168083025475,44.901011600069964,43.66885285352198,44.794288635253906,8409100
2021-05-25,45.99733665778107,46.72498910672363,45.1241522386373,45.27938461303711,14657000
2021-05-26,45.648059399148636,46.15256550262341,45.415212705871944,46.074951171875,9746200
2021-05-27,46.569765256784706,46.76380668556112,45.84211267464744,46.6182746887207,8680700
2021-05-28,46.61827062349824,46.627974729658675,45.84210867710812,46.25929641723633,8370300
2021-06-01,46.69588953005062,47.093672766227954,46.0167464265441,46.27870178222656,11986200
2021-06-02,46.56975733271131,46.84141306615528,46.007037655112455,46.34661102294922,9108600
2021-06-03,45.948831400297934,45.96823591148603,44.69726818640642,44.7554817199707,11555600
2021-06-04,45.153262383922595,45.3375996781987,44.318886955352674,44.609947204589844,7699400
2021-06-07,44.619651769071325,44.998030467074535,44.522629217639796,44.70697021484375,6120200
2021-06-08,45.85180508804054,45.968232145631056,44.99802887190075,45.638362884521484,10714100
2021-06-09,45.93912065459765,45.987633776072315,45.0950448955864,45.133853912353516,6741200
2021-06-10,45.79359758769037,46.026444312642056,44.61965245505975,44.90100860595703,9780800
2021-06-11,44.69727221588161,45.24058747503209,44.62935827111685,45.11445999145508,8216100
2021-06-14,44.94952879394266,45.39582150440035,44.35770408175495,44.53234100341797,11184200
2021-06-15,44.54203339314405,44.90100757816287,43.959912893057755,44.17335510253906,7898500
2021-06-16,44.21216757070807,44.619654913371896,43.785279417422686,44.163658142089844,8565500
2021-06-17,44.17335285124643,44.677858986090634,42.93149387380328,43.24195861816406,10144600
2021-06-18,43.11583229184387,44.0278257407644,42.64043475875414,43.620338439941406,15219300
2021-06-21,43.69795252502103,44.41590081237264,43.484506639090384,44.40620040893555,9861400
2021-06-22,44.406206435426796,44.42561094596588,43.533021966327695,44.018123626708984,8499800
2021-06-23,44.008426699659736,44.25097754901762,43.66885328993935,43.92110824584961,7406100
2021-06-24,44.212160918919366,44.28007484897355,43.26136219712914,43.57182693481445,9300300
2021-06-25,43.581533904017185,43.63974743898962,42.941199823448976,43.106136322021484,23930400
2021-06-28,42.785973561805584,42.785973561805584,41.311267474855576,41.835174560546875,17441500
2021-06-29,41.71874833435115,42.18444554605257,41.53441101129197,41.592620849609375,9477800
2021-06-30,41.553812805591654,42.29116575061666,41.534408293744654,41.97099685668945,7845500
2021-07-01,42.203842356663586,43.096427590929956,42.203842356663586,42.91209030151367,9873800
2021-07-02,42.77626294153318,42.980004742934746,42.417288762725875,42.834476470947266,5759900
2021-07-06,42.989704797014404,43.21285108719142,41.7187372823212,41.95158767700195,7881000
2021-07-07,41.67022884905449,42.17473496527609,40.70002563348177,41.27244567871094,11858300
2021-07-08,40.47688613897194,41.524703863308964,39.89476189120055,40.81645584106445,10363900
2021-07-09,41.20453996679126,41.91278801127573,41.03960346271554,41.64112854003906,7707100
2021-07-12,41.10751451049471,42.08742195721123,40.7776452266048,41.573211669921875,10626000
2021-07-13,41.03959777238482,41.28214859101716,39.96267154549217,40.09850311279297,14610400
2021-07-14,40.29254788207218,40.94258611468729,38.92456117281447,39.46787643432617,31085700
2021-07-15,39.9626760842692,41.01049751626288,39.46787398651587,40.1179084777832,20896300
2021-07-16,40.58360468937742,40.79704689275312,38.65289854749682,38.8663444519043,16726600
2021-07-19,37.129681409408406,37.837929387146545,36.44083794214648,37.411041259765625,27073800
2021-07-20,37.478959303069246,39.60370346912495,37.284917878074886,39.44847106933594,17690600
2021-07-21,39.78803495945199,40.94257923349172,39.778334555087675,40.37015914916992,19145300
2021-07-22,40.10820358455755,40.32164948964325,39.20591424164481,39.8365478515625,10850600
2021-07-23,40.088802261850844,40.38956663374223,39.118598908561076,39.20591735839844,10101600
2021-07-26,39.13799921793985,40.45747622892153,39.108894304796095,40.428367614746094,10014900
2021-07-27,40.1276114796243,40.25373895245511,39.29323599956712,39.73952865600586,10508200
2021-07-28,40.137314731148145,40.40897420735903,39.419366267881365,40.069400787353516,7538600
2021-07-29,40.205225733715416,40.38956673998591,39.729828161930875,40.00148391723633,8357400
2021-07-30,39.438761561395076,39.83654472536373,38.56557720096073,38.71110916137695,12202300
2021-08-02,38.846940968299236,39.749230332175195,38.22601144929468,38.27452087402344,11084800
2021-08-03,38.3230360807818,38.66260580614791,37.401342067746384,38.584991455078125,14670600
2021-08-04,37.983463946476,38.30362913851144,36.77070971703592,37.207298278808594,23023700
2021-08-05,37.343122782337254,38.963360349229646,37.32371827422081,38.79842758178711,15652400
2021-08-06,39.33203718917946,39.46786504008623,38.30362050212174,39.11859130859375,11716100
2021-08-09,38.82754126449058,38.82754126449058,37.59538247849099,38.119293212890625,10985000
2021-08-10,38.177498782165884,39.807440639649506,38.0416709108809,39.254425048828125,13745300
2021-08-11,38.80813707269732,40.069400787353516,38.497672272198336,40.069400787353516,12452000
2021-08-12,39.77833869317296,39.90446616922082,38.856644739344226,39.32234191894531,9802100
2021-08-13,39.1088923253456,39.361143528898026,38.60438621720925,38.71110916137695,7211800
2021-08-16,38.27452196369912,38.8275375636214,37.72150636377684,38.74021911621094,10923400
2021-08-17,38.08048177818017,38.284223594987694,37.13938333716621,37.62448501586914,11442000
2021-08-18,37.53716118142422,38.293922208354694,37.25580506091793,37.498355865478516,8612300
2021-08-19,37.284910113139986,37.3819289549159,36.19828354091714,36.799808502197266,12294000
2021-08-20,36.85802616460359,37.11027740215106,36.62517573676347,36.98414993286133,8213100
2021-08-23,37.634184356219016,38.1580949911205,37.4789519867332,38.04166793823242,8584700
2021-08-24,38.67230742899135,39.65221121712511,38.633498405433215,39.32234191894531,10805000
2021-08-25,39.380557242560904,40.20522867494278,38.963369472946816,40.069400787353516,12455900
2021-08-26,39.88505648070742,40.24403064944799,39.07978600103803,39.5551872253418,10032900
2021-08-27,39.632806358165176,40.505990875413296,39.603701441267624,40.28284454345703,7936100
2021-08-30,40.50599197087946,40.55450140069801,38.691712648233285,38.72081756591797,11882100
2021-08-31,38.54617998445984,39.38055548648107,38.439457020103795,39.235023498535156,8627200
2021-09-01,39.36114554450958,39.37084964958439,38.69170663458351,39.19621276855469,8434600
2021-09-02,39.2447207627319,39.83654531568164,38.67230071819397,39.603694915771484,9345500
2021-09-03,39.58429699914236,39.96267572360335,38.95366702538478,39.05068588256836,6644300
2021-09-07,38.98276848065529,39.31263774723202,38.65289921407855,39.147701263427734,8233900
2021-09-08,39.196223342812665,39.700725911855585,38.420057572830096,38.468570709228516,7156100
2021-09-09,38.43945394754479,40.52539253586372,38.27452116201961,39.86565399169922,15509400
2021-09-10,39.826844697101755,39.904462737543085,38.17749834804218,38.18720245361328,12501200
2021-09-13,38.51707187111315,38.98276901245117,37.64388741795944,38.98276901245117,11556300
2021-09-14,38.652899079161905,38.982768344587235,38.05137407786811,38.26481628417969,8837700
2021-09-15,38.08048356966365,38.51707584124205,37.66329581027011,38.4588623046875,8175800
2021-09-16,38.68200256936819,39.45816442972683,38.49766528410541,39.021575927734375,9485200
2021-09-17,39.34174794419377,39.76863981769136,38.60439497338427,38.914859771728516,11011500
2021-09-20,39.34173410708242,39.623093888195804,38.24540359169543,39.56488037109375,16633900
2021-09-21,39.826844799149846,40.49628744606009,38.94395994254278,39.157405853271484,11837600
2021-09-22,39.467876426928456,40.70003524583539,39.467876426928456,40.35076141357422,11599300
2021-09-23,40.65151451079677,41.495590236714044,40.47687764322335,41.320953369140625,12651000
2021-09-24,41.563513115383344,42.43669764132862,41.39857661557937,42.23295211791992,13478500
2021-09-27,42.59193673267805,43.71737268697449,42.44640472179023,42.47550964355469,14467500
2021-09-28,42.359071958433056,42.892682983196075,42.01950231568337,42.145626068115234,9434700
2021-09-29,42.3881812195413,42.67924517294119,41.47619144184645,42.068016052246094,9141100
2021-09-30,41.77695476710298,41.79635927691873,41.10751213207093,41.340362548828125,9789200
2021-10-01,42.64043346203648,44.28977972276867,42.582219934822994,44.02782440185547,19205700
2021-10-04,44.42560893624086,44.629350736136466,43.4748101690296,43.620338439941406,13342500
2021-10-05,43.64944933039747,44.202464930961014,43.13523905014761,43.406898498535156,9596000
2021-10-06,42.40758676984626,42.8247744988499,41.932189209560626,42.708351135253906,10145800
2021-10-07,43.193449896328744,43.251663424727404,42.22324662920824,42.37847900390625,8881200
2021-10-08,42.48520463379137,42.49490503862014,41.80606156378638,42.08742141723633,7340600
2021-10-11,41.70904228373057,42.63073247532447,41.44708694365594,41.903079986572266,9085700
2021-10-12,41.75754369757835,42.50460055348613,41.495588407764096,42.242645263671875,10515200
2021-10-13,41.46648825590815,41.46648825590815,39.67161003480272,39.807437896728516,28236900
2021-10-14,39.95297326645301,40.25373762992736,39.66191300881795,39.97237777709961,16285400
2021-10-15,40.64181944179766,41.010497766530364,39.72982958696646,39.768638610839844,13860300
2021-10-18,39.45816707107258,40.176119153109134,39.31263879434394,39.78803634643555,10140200
2021-10-19,39.8074363944453,39.84624541096854,39.137997514061226,39.244720458984375,11314400
2021-10-20,38.9536538921956,39.8462389206532,38.72080353201527,39.09918212890625,15162600
2021-10-21,39.29323161311267,39.53578242553929,38.82753449737735,39.19621276855469,10694400
2021-10-22,38.817840820523564,39.18651919074453,38.46857066566615,38.55588912963867,9461900
2021-10-25,38.61408917446164,38.72081212568736,38.196901474778414,38.33272933959961,9090500
2021-10-26,38.720816776457674,39.08949509741994,38.28422451492765,38.52677536010742,8951200
2021-10-27,38.65289879660152,38.74021723978261,37.85733240363237,37.90584182739258,8341800
2021-10-28,37.973755367385685,38.19690167519587,37.67299472256975,37.98345947265625,7416000
2021-10-29,37.8961439843026,38.323032123688606,37.65359314807672,37.96405792236328,9343800
2021-11-01,37.98345573046871,39.24471911606251,37.75060534032873,39.21561050415039,11401300
2021-11-02,39.04098371420477,39.29323495210992,38.6432004960642,39.1865119934082,7611200
2021-11-03,39.08949456768125,40.11790776864589,38.837239619534806,40.01118850708008,10010600
2021-11-04,40.22463168773933,40.25374030616048,39.37085536871821,39.768638610839844,9990300
2021-11-05,42.24264639840319,43.09642251291963,41.9709869973922,42.970298767089844,23651200
2021-11-08,43.6591497625319,44.163655937245,43.17404809850377,43.319580078125,15006700
2021-11-09,43.106140465694004,43.24196835932096,42.41729689028158,43.20315933227539,9359100
2021-11-10,42.49490741120223,43.14494560198197,42.232952053816255,42.407588958740234,8698700
2021-11-11,42.47549963975852,42.921795974221176,42.15533447265625,42.15533447265625,6370700
2021-11-12,42.20384171265626,42.23294662605898,40.622409366214974,40.96198272705078,10038900
2021-11-15,41.369473092140105,41.66053337691702,40.88437138383446,41.11722183227539,6938400
2021-11-16,40.845555568550964,40.932874009571016,39.681314622992566,39.817142486572266,11055500
2021-11-17,39.75893027681181,40.02088560855527,39.09919174524278,39.49697494506836,9025300
2021-11-18,39.535781994419246,39.55518650332558,38.26481441879168,38.92455291748047,11615800
2021-11-19,38.58498804035029,38.740220429784394,37.73120804794666,38.50736999511719,15033400
2021-11-22,38.69171442620245,38.99247512551745,38.051380300488916,38.584991455078125,11991400
2021-11-23,39.13799680562136,39.370847199514444,38.08047518121019,38.35213088989258,11074300
2021-11-24,38.01256791036851,38.876048307910224,37.76031296439302,38.50736999511719,7580500
2021-11-26,35.654967956229335,35.84900933837431,33.5690295749761,35.29599380493164,38052100
2021-11-29,35.91692894771103,36.237094133011816,34.89821615661636,35.16017150878906,21269600
2021-11-30,34.665364035966135,35.208679225288385,34.17056197326861,35.121360778808594,20442900
2021-12-01,35.77139336132795,36.22739008042567,32.4047905468733,32.530914306640625,34616800
2021-12-02,33.384695377893465,35.57735320566183,32.75406175299197,35.548248291015625,36044800
2021-12-03,35.393010975264886,36.557255512161575,34.2966803637593,34.90790939331055,25510200
2021-12-06,36.140074905692764,38.15809965678792,35.90722447247714,37.00355529785156,23060500
