Date,Open,High,Low,Close,Volume
2022-10-28,219.83445281769383,229.9011298424008,219.64982993170372,229.19178771972656,40647700
2022-10-31,227.14151774097857,228.26867807032616,224.605414413329,225.55767822265625,28357300
2022-11-01,227.95774742393274,229.0654698713663,220.89357967203034,221.7097930908203,30592300
2022-11-02,222.9632917416644,224.7511921525638,213.80998772072712,213.86830139160156,38407000
2022-11-03,213.85856200928737,214.16950892795055,207.9215545752939,208.1839141845703,36633900
2022-11-04,211.39049094816932,215.31609955402047,207.3871307832787,215.12176513671875,36789100
2022-11-07,215.7047654290473,221.9429931186714,215.01486125373305,221.41827392578125,33498000
2022-11-08,222.22478388362,225.091257180639,219.44575884635148,222.3899688720703,28192500
2022-11-09,220.93245233444006,222.1567873542891,217.97853059362552,218.15342712402344,27852900
2022-11-10,228.764240055821,236.44057547213717,228.34642180511014,236.10047912597656,46268000
2022-11-11,236.11018052503232,240.96861451794143,235.0801800640539,240.113525390625,34620200
2022-11-14,235.13851261558185,237.0041496395175,232.43722428466577,234.71096801757812,31123300
2022-11-15,238.7046221025726,240.00667907027895,233.2340197743407,235.1190948486328,31390100
2022-11-16,236.58070947272424,237.5648885308963,234.271326294768,235.54782104492188,24093300
2022-11-17,231.69884700298584,237.02895459171626,231.55268915517976,235.4990997314453,23123500
2022-11-18,237.28226939737314,237.50639789334227,232.91684876946883,235.05084228515625,27613500
2022-11-21,235.25546541495947,238.41260836887963,235.02161288629395,235.859619140625,26394700
2022-11-22,237.36023776801466,239.03625034999712,234.5539032214211,238.76341247558594,19665700
2022-11-23,238.8413830694947,241.93030944994973,238.02286939557064,241.2482147216797,19508500
2022-11-25,240.98508768019255,242.33953807886874,240.4199192943966,241.16049194335938,9200800
2022-11-28,239.78655028531924,240.3419649067529,234.6415865199682,235.5770263671875,24778200
2022-11-29,235.22623623628454,236.58068666323004,232.11783235235237,234.18360900878906,17956300
2022-11-30,234.41749940509243,248.80001134833023,233.72565090628407,248.6148681640625,47594200
2022-12-01,247.37732526853793,249.56978200844247,244.50277384992842,248.17636108398438,26041500
2022-12-02,243.43091661325036,249.51132049555534,243.304236576186,248.4979248046875,21528500
2022-12-05,245.5649005511503,247.32862273354516,241.7159238084992,243.8011932373047,23435300
2022-12-06,244.40538721596766,245.4187830949923,237.54542403846395,238.8511505126953,22463700
2022-12-07,238.56852717524598,239.8645144954358,236.0155378698541,238.1202850341797,20481500
2022-12-08,238.5782885351059,242.37855615254333,236.84381267858302,241.07281494140625,22611800
2022-12-09,238.44186049239534,241.95953631031935,237.91567738898425,239.14344787597656,20609700
2022-12-12,241.12151949404333,246.0813403319802,240.84868161991452,246.05210876464844,30665100
2022-12-13,254.9973477435735,257.1703267708484,246.59780679077178,250.34934997558594,42196900
2022-12-14,250.55395264064651,255.87430582571122,247.8060664813451,250.6416473388672,35410900
2022-12-15,247.23118166191023,247.69890163014767,241.0143436570325,242.64163208007812,35560400
2022-12-16,242.19339565744826,243.45039767115878,237.28228413602537,238.43211364746094,86102000
2022-12-19,238.59777136210013,238.93882615281237,232.60506192023936,234.30055236816406,29696400
2022-12-20,233.27738320943791,236.69762512272143,232.32245069187238,235.6160125732422,25150800
2022-12-21,235.5088259570718,239.33830980722615,233.96923237652257,238.17874145507812,23690600
2022-12-22,235.08982055529697,235.80116166317555,227.88881885599957,232.0983428955078,28651700
2022-12-23,230.07155276829016,232.76096118037862,227.9570517012324,232.62454223632812,21207000
2022-12-27,232.59531655901404,232.81943021522733,229.79872070086748,230.8998260498047,16688600
2022-12-28,230.83159608110222,233.5892213133109,228.18115822076558,228.53195190429688,17457100
2022-12-29,229.6232871191542,235.732937144972,229.6232871191542,234.84620666503906,19770700
2022-12-30,232.11785074167162,233.82309496882053,230.60748859534408,233.68667602539062,21938500
2023-01-03,236.86329296068058,239.46500660940322,231.32854977617055,233.4528045654297,25740000
2023-01-04,226.33947913786812,226.91438642438956,220.18111974505624,223.24081420898438,50623400
2023-01-05,221.3893890276127,221.7304437743296,216.08851388241624,216.62445068359375,39585600
2023-01-06,217.29681103305526,219.98621912634763,213.74016514069575,219.1774444580078,43613600
2023-01-09,220.6585688285959,225.3260735512424,220.6195983653601,221.31143188476562,27369800
2023-01-10,221.93508808498302,225.39430067277652,221.516092367223,222.99722290039062,27033900
2023-01-11,225.37479875829538,229.91562377471337,225.19940935858202,229.740234375,28669300
2023-01-12,229.2432592016942,233.76459137721616,227.58673939319505,232.41014099121094,27269500
2023-01-13,230.93879116175304,233.24817431543465,228.91198479686696,233.11175537109375,21333300
2023-01-17,231.8839578305264,234.74877019615067,231.0264589269251,234.20309448242188,29831300
2023-01-18,235.39190402162816,236.18118605908887,229.49662855484155,229.77920532226562,30028700
2023-01-19,227.80113628343994,229.49664158993286,224.78041202749904,225.99844360351562,28623000
2023-01-20,228.85349649877787,234.58312126827647,228.5124417411465,234.076416015625,35389800
2023-01-23,234.93392297440502,238.89982582882288,233.52099453170575,236.37606811523438,31934000
2023-01-24,236.2981109084017,237.71102447414427,234.2907973761476,235.84986877441406,40234400
2023-01-25,228.48322009420318,237.07765762154605,224.9947760426561,234.45645141601562,66526600
2023-01-26,237.4186997744048,241.95952488467353,235.8109041029407,241.65745544433594,33454500
2023-01-27,242.62215978962465,243.4406734697651,240.51739758193492,241.81338500976562,26498900
2023-01-30,238.25668467337113,239.31881937180844,236.00576498796437,236.5027313232422,25867400
2023-01-31,237.2238558220541,241.6087700326967,236.7366431319827,241.47235107421875,26541100
2023-02-01,241.65744534727375,248.65381102324727,239.1921508241423,246.2859649658203,31259900
2023-02-02,252.20076959193378,257.9206414880855,250.67091469575902,257.83294677734375,39940400
2023-02-03,252.9023510805395,257.4431765540325,250.52475096588475,251.74278259277344,29077300
2023-02-06,250.8560488043869,251.6940402792033,248.26407396693392,250.2031707763672,22518000
2023-02-07,253.8670156294018,261.8962703770989,253.42851236094478,260.71722412109375,50841400
2023-02-08,266.2130108288476,269.681962608756,259.4017575821844,259.9084777832031,54686000
2023-02-09,266.79763305844943,266.9730522112078,256.0789548463012,256.87799072265625,42375100
2023-02-10,254.8414524853322,257.3359789229723,253.99370721574917,256.3713073730469,25818500
2023-02-13,260.7951650159258,267.5771558270563,260.3176764646167,264.38104248046875,44630900
2023-02-14,265.69653266891055,267.93769873660716,262.3932169633668,265.2093200683594,37047900
2023-02-15,262.1126422431033,264.4668924311176,260.0221350925757,263.0895080566406,28922400
2023-02-16,257.91212263576193,260.569199060256,255.8411717100615,256.08538818359375,29603600
2023-02-17,253.3892752747082,254.07306355868084,250.07768536596615,252.09002685546875,30000100
2023-02-21,248.59283193869732,249.5794760448662,245.7696900625751,246.82470703125,28397400
2023-02-22,248.2118440405047,248.45606050673507,244.5485970470492,245.6915283203125,22491100
2023-02-23,249.6478466517071,250.89823380940385,244.68536609831472,248.87612915039062,29219100
2023-02-24,244.177384356293,245.19331823985505,242.36041335398122,243.45449829101562,24990900
2023-02-27,246.61956672286158,246.9712390360351,243.62058131527203,244.37277221679688,21190000
2023-02-28,243.30797773153637,245.67199123491113,242.9758320232588,243.64987182617188,22491000
2023-03-01,244.95888751265778,245.12495292682374,240.10386280126266,240.57276916503906,27565300
2023-03-02,240.84626043061087,245.58405050814687,239.92800421480862,245.30076599121094,24808200
2023-03-03,246.35581882878407,249.7064617806796,245.57432311137507,249.38409423828125,30760100
2023-03-06,250.49772786752465,254.1023656002355,250.0581411721239,250.92755126953125,24109800
2023-03-07,250.37070236682902,251.7285601912726,247.5280341065123,248.27044677734375,21473200
2023-03-08,248.16298712568516,248.65142003720348,245.0077146908978,247.8308563232422,17340200
2023-03-09,249.90183388794475,253.555302700135,245.75991723521878,246.48280334472656,26653400
2023-03-10,245.27149758216976,246.94192996221227,241.87200834587694,242.83909606933594,28333900
2023-03-13,241.67662167942007,251.94349199727765,240.04525738823747,248.04579162597656,33339700
2023-03-14,250.81028982629238,255.03035716432163,249.94087987551168,254.7568359375,33620300
2023-03-15,253.96563633216905,260.3152654051746,253.21343042410643,259.29931640625,46028000
2023-03-16,259.07458764401633,270.1620211712839,257.1892436798215,269.81036376953125,54768800
2023-03-17,271.82275116350945,276.77543928091814,269.92762867957384,272.9656677246094,69527400
2023-03-20,270.5722714845319,271.06070433302705,263.6072142951392,265.9321594238281,43466600
2023-03-21,268.5208779306245,268.6380970576698,263.2848617004978,267.4463195800781,34558700
2023-03-22,267.0751210074597,274.5383905110529,265.8833434620223,265.9908142089844,34873300
2023-03-23,271.51012405626466,274.55794104511676,268.83352089762093,271.2366027832031,36610900
2023-03-24,270.82630438464923,274.1378942395977,268.911655484411,274.07928466796875,28172000
2023-03-27,274.0108888501196,274.9486717802247,269.1460858667074,269.9862060546875,26840200
2023-03-28,269.4098354483097,269.7517444509293,265.7563369743328,268.86279296875,21878600
2023-03-29,272.5065003836282,274.63609068107115,271.9692360686493,274.0206604003906,25087000
2023-03-30,277.65458775561683,277.8792478188559,274.9682067021936,277.4787292480469,25053400
2023-03-31,277.1661775421266,282.57799326147335,276.45305469008514,281.63043212890625,32766000
2023-04-03,279.89157837797717,281.60109352855216,277.38105592793227,280.5851745605469,24883300
2023-04-04,280.5852381411604,283.7307479234541,279.0613295322564,280.536376953125,25824300
2023-04-05,279.2371622142725,280.5070761358077,276.3749518849941,277.7620849609375,22064800
2023-04-06,276.65817644820123,285.3229720001434,275.50548186907776,284.8540954589844,29770300
2023-04-10,282.51933193992477,282.90032388757146,278.12343611580997,282.6951904296875,23103000
2023-04-11,279.1393873695439,279.3640772236538,275.1244834565677,276.28692626953125,27276600
2023-04-12,278.20158388925654,280.37022687989804,275.43703733493453,276.931640625,27403400
2023-04-13,277.0293845422131,283.1934057090152,276.6191175771534,283.1347961425781,24222700
2023-04-14,280.36056782273823,281.8063403680722,277.127143449849,279.5204772949219,20987900
2023-04-17,283.2226985900286,284.85407761818396,279.5399251996228,282.11883544921875,23836200
2023-04-18,284.82480490610715,285.0104118167831,280.3702986730481,281.6988220214844,20161800
2023-04-19,279.3738962456723,282.36310380411163,277.957458440505,281.7770080566406,17150300
2023-04-20,278.6509985011603,282.34355041766946,278.48491818075087,279.4910888671875,23244400
2023-04-21,278.4166119122102,279.6474429051616,276.5117111253377,279.1492614746094,21676400
2023-04-24,275.56413015799205,278.3579824584961,272.27209646250395,275.25152587890625,26611000
2023-04-25,273.04374758827026,275.0853933705517,268.999509188266,269.0483703613281,45772200
2023-04-26,289.8361135268747,292.63971378431694,285.95795485763057,288.536865234375,64599200
2023-04-27,289.1229976897944,298.13948055653924,288.419653058881,297.77801513671875,46462600
2023-04-28,296.9770409817703,301.78320498757233,296.2932228599409,300.15185546875,36469600
2023-05-01,299.8685344351108,301.460830664017,298.0906312953761,298.49114990234375,21294100
2023-05-02,300.640245214825,302.02737803508757,296.8793057090036,298.3446044921875,26404400
2023-05-03,299.52661466140324,301.47056824435134,297.05514515019064,297.35797119140625,22360800
2023-05-04,299.15539003512066,300.640245214825,296.38109458301545,298.3446044921875,22519900
2023-05-05,298.6474372845863,304.7528490194279,297.2309698374708,303.46337890625,28197100
2023-05-08,302.95538510450854,303.0237728629805,299.0088390583922,301.5096130371094,21318600
2023-05-09,300.8747542688823,302.8675694301154,299.22384819981767,299.89788818359375,21340800
2023-05-10,301.4803538446717,305.75903132119197,300.55234911259487,305.0849914550781,30078000
2023-05-11,302.92613418082834,303.9225267081971,299.1749725458381,302.9358825683594,31680200
2023-05-12,303.36573134091964,303.46342390547966,299.5071284392733,301.8222961425781,19774700
2023-05-15,301.94927639928727,302.73075724835036,300.4741992492285,302.3009338378906,16336500
2023-05-16,302.66235026842685,306.452594750173,302.66235026842685,304.5281677246094,26730300
2023-05-17,305.7323794637119,307.8274270875237,304.2149092490743,307.4064636230469,24315000
2023-05-18,307.925276324525,312.34058172844885,307.1322876651915,311.83148193359375,27276000
2023-05-19,310.0888957303577,312.05669811668946,309.7266699904712,311.6553039550781,27546700
2023-05-22,311.90982815472574,315.8160338813464,311.33222095812204,314.4356384277344,24115700
2023-05-23,313.3098099504378,315.94332604860966,308.63018455651456,308.6399841308594,30797200
2023-05-24,308.1211084957931,309.8539301457172,306.0456005180939,307.25958251953125,23384900
2023-05-25,316.4524252321356,320.03557419335544,313.2804700336066,319.076171875,43301700
2023-05-26,317.2160130284429,326.39905065575283,317.0789683726066,325.8997802734375,36630600
2023-05-30,328.19060914102903,328.68987947656177,323.579491610932,324.2550048828125,29503100
2023-05-31,325.3123310459061,328.8856796035957,320.45646337468304,321.4942321777344,45950600
2023-06-01,319.08595932190417,326.52637687440887,317.901375844191,325.5963134765625,26773900
2023-06-02,327.2312100565703,330.41296452982044,325.56689576601605,328.3570556640625,25873800
2023-06-05,328.180799059766,331.45065963799556,327.6325607518441,328.88568115234375,21307100
2023-06-06,328.2885642949618,328.3277327209836,325.1949458046118,326.6732177734375,20396200
2023-06-07,324.6857770640945,327.4661371871072,315.72792109217784,316.5894470214844,40717100
2023-06-08,317.1377037070702,319.7810193360927,316.5600964884988,318.42999267578125,23277700
2023-06-09,318.16560575678255,323.06061199262587,317.59779817919343,319.9278259277344,22529000
2023-06-12,321.6802383812358,325.1263421252022,318.3320706206992,324.881591796875,24260300
2023-06-13,327.44662935743804,329.9039326564141,323.45231642642443,327.2704162597656,22951300
2023-06-14,327.3193130414061,331.9206314111561,325.82144214687054,330.2563171386719,26003800
2023-06-15,330.3933852343611,342.49382753852854,330.11926605235976,340.7903747558594,38899100
2023-06-16,343.9427522263679,344.08959644957883,334.76951460321436,335.1415100097656,46552000
2023-06-20,332.1849367263642,334.89675963715365,328.8073702091856,330.9513854980469,26375400
2023-06-21,329.30671681424553,330.638174337756,325.09702248062774,326.55572509765625,25117800
2023-06-22,327.1038641293321,332.97787111322316,326.34024441649603,332.57647705078125,23556800
2023-06-23,327.3389323189801,330.86334374945545,326.4480672315905,327.9850769042969,23146900
2023-06-26,326.71240389335907,329.0522021008499,321.5922149460928,321.6999206542969,21520600
2023-06-27,324.89140968264053,329.0913343051698,322.38516833897705,327.5445251464844,24354100
2023-06-28,327.6325630227013,330.8828543541571,326.8004059820262,328.7975769042969,20259500
2023-06-29,327.6815474089493,329.05214338180554,325.6354380857654,328.014404296875,16997000
2023-06-30,330.6577680291321,335.53320642291396,330.1193291362637,333.3891906738281,26832800
2023-07-03,332.06751392034784,333.7415980832822,329.5025348266666,330.8927001953125,12508700
2023-07-05,328.05357452169636,334.4758212956056,327.701148359632,331.04931640625,18172400
2023-07-06,330.21715360852994,335.78767385230776,328.45496307477555,334.1037902832031,28161200
2023-07-07,332.1947946138884,334.6129295027738,329.9235039739729,330.1388854980469,21214800
2023-07-10,327.57388310031735,328.1906587789502,320.71107354380314,324.8620300292969,32791400
2023-07-11,324.10819090994494,325.8703814238738,320.1334477409768,325.48858642578125,26698200
2023-07-12,329.53182545465006,334.475769797387,328.62136146608015,330.1192321777344,29995300
2023-07-13,332.42968950843436,336.52190790090776,331.9010204242932,335.464599609375,20567200
2023-07-14,340.29107663490123,344.0504382444472,337.07995339278386,337.99041748046875,28352700
2023-07-17,338.42121632729265,339.70370584522345,335.01431037964596,338.4701843261719,20363900
2023-07-18,338.56805969742885,359.0781521098167,334.98494066726425,351.94122314453125,64738600
2023-07-19,354.15376240808007,354.84884504828324,345.03926161088305,347.6238098144531,39732900
2023-07-20,346.1455335144098,350.4531337158096,338.11771005249284,339.5862121582031,33778400
2023-07-21,341.81830135851885,342.9441468894957,332.694001980304,336.55126953125,69405400
2023-07-24,338.58770169869877,339.635240557494,335.1220277473729,337.86322021484375,26678100
2023-07-25,339.8211939588815,344.500849777994,337.82405242404576,343.6099548339844,41637700
2023-07-26,334.2702247265649,337.43240985586726,326.11512671611416,330.6772766113281,58383700
2023-07-27,333.33039238314757,334.1625196341891,322.1403841798644,323.77532958984375,39635300
2023-07-28,326.66339057868936,332.8702554950669,326.1738899082172,331.2646789550781,28484900
2023-07-31,329.8451818704879,330.60880180685933,326.3599092198598,328.8661804199219,25446000
2023-08-01,328.151498059074,331.431158888361,326.69279546072005,329.27734375,18311900
2023-08-02,326.6242697138595,326.6242697138595,319.506909807834,320.62298583984375,27761300
2023-08-03,319.154453640907,322.9529838203489,319.1055155220307,319.80059814453125,18253700
2023-08-04,324.91100665492644,328.10256094885904,320.3684255770162,320.8970947265625,23741500
2023-08-07,321.4746782634423,324.15713248319014,320.64252111536877,323.1781311035156,17741500
2023-08-08,320.0943251345085,321.8467462017524,316.2174875229385,319.20343017578125,22327600
2023-08-09,319.614579306117,320.24112464866727,314.3083787208824,315.463623046875,22373300
2023-08-10,319.1740058162668,321.3669891320305,314.43564292025485,316.1488952636719,20113700
2023-08-11,313.53497507772255,315.63982195899507,312.50700575657817,314.26922607421875,24355500
2023-08-14,314.64127845171237,317.25519549333154,313.3587591141242,317.2356262207031,18836100
2023-08-15,316.2174247167932,318.26353387975075,314.1615159801267,315.1013488769531,16966300
2023-08-16,314.72857479436016,318.2800883607637,313.7475006460735,314.3361511230469,20698900
2023-08-17,314.4734552303401,315.77827042233105,310.2253882210739,310.8827209472656,21257200
2023-08-18,308.53796821025577,312.3543606335649,305.65360810986385,310.4903259277344,24755000
2023-08-21,311.9129223112844,316.66131798487817,311.03978181664064,315.7881774902344,24040000
2023-08-22,319.33965168167043,319.9086615433213,315.3761035356602,316.357177734375,16084600
2023-08-23,317.69144015108157,322.96962389693414,317.33823788637403,320.8112487792969,21166400
2023-08-24,326.5505151261544,326.67805954758404,313.9044558013969,313.9142761230469,23281400
2023-08-25,315.3858781640861,319.20224067535247,312.76639725943465,316.8673095703125,21684100
2023-08-28,319.4966275172615,319.97734429438725,315.63119277463596,317.57373046875,14808500
2023-08-29,315.7881368695037,322.7537689845137,315.7881368695037,322.1945495605469,19284600
2023-08-30,322.44962819676334,323.5680370692741,320.2716425608164,322.5673522949219,15222100
2023-08-31,322.9696339885842,324.6472624633452,320.5954212849975,321.556884765625,26411000
2023-09-01,325.0396597293619,325.7067829359754,320.5953952258838,322.4398193359375,14942000
2023-09-05,322.77336861557694,328.512657905709,322.4398070250058,327.23724365234375,18553900
2023-09-06,327.0705236753987,328.13007064456224,323.9310742393436,326.5799865722656,17535800
2023-09-07,325.02005529596454,326.77615642313435,322.8028181923794,323.6661682128906,18381000
2023-09-08,323.84272127726,329.797847793835,323.22463985119003,327.943603515625,19530100
2023-09-11,330.85742559530763,332.01511580762883,329.08168383895804,331.544189453125,16583300
2023-09-12,329.4643042616368,330.4159473154807,325.20644635330586,325.4909362792969,17565500
2023-09-13,325.0396659724569,330.4748250083912,324.90233116375424,329.69976806640625,16544400
2023-09-14,332.7312602833099,334.4088885367708,330.2001023910707,332.289794921875,20267000
2023-09-15,330.5434840282613,331.01438041340634,323.41105648154235,323.97027587890625,37679800
2023-09-18,321.59608191122635,324.14688059021836,320.1833327948617,322.8322448730469,16834200
2023-09-19,319.9969783891352,323.15603844559445,318.36839165791633,322.4300231933594,16505900
2023-09-20,323.27376651009695,323.35223927183466,314.44409878418986,314.69915771484375,21436500
2023-09-21,313.2177867362956,319.1925255568155,309.0384006890308,313.482666015625,35560400
2023-09-22,315.23877291658,315.3663173545135,310.166606068044,311.0103454589844,21447900
2023-09-25,310.5982106541626,311.65778732892073,309.03830660410404,311.5302429199219,17836000
2023-09-26,309.1658848784398,309.9016904509528,304.15258067558153,306.23248291015625,26297600
2023-09-27,306.3894315511619,308.3515797645924,303.82884250383796,306.87017822265625,19410100
2023-09-28,305.1042614505791,309.50930504825243,303.59342871178666,307.7041320800781,19683600
2023-09-29,311.7362875557097,313.4237361635249,309.01872314440465,309.7741394042969,24147300
2023-10-02,310.29416711870357,315.7980093102941,309.2149794399593,315.7096862792969,20570000
2023-10-03,314.75802691222975,315.30745601689233,305.3200977637049,307.4588623046875,21033500
2023-10-04,308.0866824841923,313.98294710090596,308.05725146031534,312.9233703613281,20720100
2023-10-05,313.0510081572693,313.9241786927475,308.94030426959654,313.3158874511719,16965600
2023-10-06,310.5589896881692,322.9597804960645,310.31372116687385,321.0663146972656,25673600
2023-10-09,318.6038277713841,324.04877728616253,317.063534182084,323.577880859375,19891200
2023-10-10,324.6962335954693,324.833598322837,321.4685217823471,322.1748962402344,20557100
2023-10-11,324.9415409038971,326.5210857572993,322.91074029238723,326.128662109375,20063200
2023-10-12,324.313686937738,327.3157714229003,322.4986937835042,324.89251708984375,19313100
2023-10-13,326.0894240178062,327.5119635418574,320.1833385954494,321.5274353027344,21072400
2023-10-16,324.78457872571454,329.7782723940854,324.34311333126567,326.3445129394531,22158000
2023-10-17,323.3522278123477,327.1489800095309,321.2134933356926,325.7754821777344,18338500
2023-10-18,326.1973269355328,329.2386627175147,322.0866239478229,323.86236572265625,23153600
2023-10-19,325.86377789501114,330.5042694735543,324.6472555112947,325.04949951171875,25052100
2023-10-20,325.441899996805,325.63812679181063,319.2905761994472,320.48748779296875,25027700
2023-10-23,319.3101697402162,326.4327768680091,318.25062294814967,323.0873107910156,24374700
2023-10-24,325.02983032476106,325.55961871050516,321.39987419726737,324.2744140625,31153600
2023-10-25,338.4902135639039,339.64790388750646,331.2302703891526,334.2225646972656,55053800
2023-10-26,334.0950631359562,335.16443057058314,320.75244616352467,321.6844787597656,37828500
2023-10-27,324.1763153652428,330.3472799837888,322.1847360926127,323.56805419921875,29856500
2023-10-30,327.09996393650596,333.02566069281073,325.54984988044805,330.9261474609375,22828100
2023-10-31,332.4370138355085,332.5841689842252,328.3557413843758,331.71099853515625,20265300
2023-11-01,333.3592104526516,340.84481138122624,333.22184569359115,339.5203552246094,28158800
2023-11-02,340.66817584467145,342.22808013928716,338.244921513789,341.7277526855469,24348100
2023-11-03,343.01296696867126,347.6828896003234,340.75647841286957,346.1229553222656,23637700
2023-11-06,346.7605930622575,350.77318184926446,346.6624796811081,349.78228759765625,23828300
2023-11-07,352.59804644995546,355.6001309786841,350.86155596843827,353.7066650390625,25833900
2023-11-08,354.8348591059033,356.9834136941428,353.72624062685685,356.32611083984375,26767800
2023-11-09,355.44316251543404,357.8860575764988,353.53987621597344,353.8636474609375,24847300
2023-11-10,354.6484368064775,363.0954996612191,354.23640248576015,362.67364501953125,28042100
2023-11-13,361.2511581241037,361.49642668428953,358.97505869997684,359.74029541015625,19986500
2023-11-14,363.98831378189556,364.9105258370756,360.3975789598127,363.2622985839844,27683900
2023-11-15,364.99251089097083,366.8111878331865,360.89311508068755,363.4097900390625,26860100
2023-11-16,364.6779209606421,369.97665770103697,363.91113117269197,369.7997131347656,27182300
2023-11-17,367.28300549814645,368.0301447124906,360.78495838643414,363.5867004394531,40157000
2023-11-20,364.9335496074717,372.45399413615905,364.7172740131472,371.0482177734375,52465100
2023-11-21,369.30814244510634,369.8488163422202,364.8351774750595,366.7521667480469,28423100
2023-11-22,371.5987172360064,373.35841268345206,368.62003030581224,371.4512634277344,23345300
2023-11-24,370.9400785666633,371.56925486439644,368.7871927998492,371.03839111328125,10176600
2023-11-27,370.3993374661879,374.19398507267124,369.82917280032854,372.1983337402344,22179200
2023-11-28,371.9428061684763,376.51405435302496,371.75602133936184,376.2191467285156,20453100
2023-11-29,377.261118974004,377.7919525930189,371.0481395744182,372.43426513671875,28963400
2023-11-30,372.0804159794598,373.6533266294802,369.1115692531181,372.4933166503906,30554400
2023-12-01,370.37974391455106,371.75602952719976,365.0220252786822,368.1678466796875,33040500
2023-12-04,362.84943241289693,363.26230306598103,356.75441514637487,362.8887634277344,32063300
2023-12-05,360.2443330697854,366.76203156592914,359.4283719754838,366.2115173339844,23065000
2023-12-06,367.2142547508921,367.8434010010659,361.7975548433351,362.55450439453125,21182100
2023-12-07,361.9941519618629,365.15962347811006,360.11649360898355,364.6680908203125,23118900
2023-12-08,362.9477302195792,368.11863343182006,361.99415565369594,367.8925476074219,20154400
2023-12-11,362.23992455873395,365.3070835963392,359.90022426700926,365.01214599609375,27708800
2023-12-12,364.56981930802976,368.07937007976545,364.1864093914376,368.0400390625,24838300
2023-12-13,369.65223376326037,371.2448248811306,364.4911405130115,368.0301818847656,30955500
2023-12-14,366.98815141610726,367.430542857679,357.9636180145618,359.7331237792969,43277500
2023-12-15,360.6375447439286,366.09354566450713,360.0771902707865,364.45184326171875,78502300
2023-12-18,363.1935335888459,366.6834038503824,362.43655401042764,366.3393249511719,21802900
2023-12-19,365.19895042864266,366.9389953613281,363.5768985428581,366.9389953613281,20603700
2023-12-20,368.6495201604417,369.662076309118,364.2552166800982,364.34368896484375,26316700
2023-12-21,366.25084900799567,368.0695260278655,363.77353495979867,367.2142639160156,17708000
2023-12-22,367.35188041938636,368.8264785553031,366.3983057581292,368.23663330078125,17107500
2023-12-26,368.6495462723812,370.5566956584925,367.1749480872917,368.3153076171875,12673100
2023-12-27,367.3617208659254,368.7085156973093,366.4966184922779,367.73529052734375,14905400
2023-12-28,369.01327697882084,370.0848147302982,367.82377617224904,368.9248046875,14327000
2023-12-29,369.6325745030526,370.77293391810167,367.15526060187455,369.6719055175781,18730800
2024-01-02,367.52877209819934,369.5342336746233,360.5588428456871,364.58941650390625,25258600
2024-01-03,362.760965291212,366.93899315410624,362.26943260145976,364.32403564453125,23083500
2024-01-04,364.3928859416935,366.7817278006742,360.95215684412767,361.7091064453125,20901500
2024-01-05,362.72164936252017,365.7593179114421,360.29347657411785,361.5223083496094,21004600
2024-01-08,363.0460204620728,368.84613000704053,362.7609531121448,368.3447570800781,23134000
2024-01-09,365.7101313148608,369.6227120026067,364.90401056986224,369.4261169433594,20830000
2024-01-10,369.9963507804977,377.66427954305703,369.9472095066928,376.2879638671875,25514200
2024-01-11,379.4632805217829,384.06401983154944,373.9384572479892,378.1164855957031,27850800
2024-01-12,378.96193332158043,382.0979148596766,378.13616185084385,381.8914794921875,21661200
2024-01-16,386.9935560466254,387.3572854699558,381.0558322148753,383.66094970703125,27202300
2024-01-17,381.4097233605343,383.50362745457204,378.29339285307435,382.8744812011719,22234100
2024-01-18,385.08639698467385,387.31794474262756,383.51348627386955,387.1999816894531,23392100
2024-01-19,389.05794692680297,391.9186706542969,386.83620966747424,391.9186706542969,29331100
2024-01-22,393.2457965997971,393.83564181909105,386.9246935015416,389.7952575683594,27016900
2024-01-23,389.04812543344485,392.61665757487873,387.2589392356876,392.144775390625,20525900
2024-01-24,394.7400819620146,398.7608157750505,393.66854429552797,395.7427978515625,24867000
2024-01-25,397.4730283974927,400.1174768477645,395.7133328486228,398.0137023925781,21021200
2024-01-26,397.52212023438454,399.2916558179086,395.61497110591324,397.0895690917969,17803300
2024-01-29,399.1835624719501,403.03719231588735,397.4828484080428,402.7815856933594,24510200
2024-01-30,405.2785172108199,406.05511721074,399.5669101187714,401.670654296875,33477600
2024-01-31,400.06832715130344,408.2867703249603,390.48343853417316,390.84716796875,47871100
2024-02-01,395.02514917701313,401.0906757831929,394.9956584155895,396.942138671875,30657700
2024-02-02,396.9716461643717,405.6619409058491,396.72587980855803,404.25616455078125,28256700
2024-02-05,402.9584843152066,404.197156266753,397.1485644483077,398.78045654296875,25352300
2024-02-06,399.0066093885159,401.0612125775962,396.08690380386986,398.6231994628906,18382600
2024-02-07,400.5401302252688,407.2839438164574,400.50079921285686,407.0381774902344,22340500
2024-02-08,407.03818644922006,408.5226246925269,405.5439379531735,407.09716796875,21225300
2024-02-09,408.21792675374667,413.69360849220726,408.060632682177,413.42816162109375,22032800
2024-02-12,413.43795646301396,413.6149010238027,407.7263492449608,408.22772216796875,21202900
2024-02-13,398.08248245796057,403.1256124684785,396.55874317637694,399.4391174316406,27824900
2024-02-14,401.9013178119368,403.64455035620506,398.4542264131706,403.2998352050781,20401200
2024-02-15,401.97025586986575,402.9452806494458,398.17844942358096,400.41412353515625,21825500
2024-02-16,401.7929735865366,402.11800189970467,397.3413119912312,397.9519348144531,22296500
