Date,Open,High,Low,Close,Volume
2023-10-09,65.60851711399361,66.61038803993463,65.24086500678187,65.81072998046875,173500
2023-10-10,65.985368502321,66.91370618580588,65.865882270789,65.87506866455078,91700
2023-10-11,65.8750576629259,66.68390897979461,65.45225220752323,66.06807708740234,91100
2023-10-12,65.89345380510319,65.89345380510319,63.54963315268784,64.20222473144531,94100
2023-10-13,64.38604408823518,64.38604408823518,62.32715634865597,62.98894119262695,147300
2023-10-16,63.78860583197674,64.71694339308523,63.25550053846783,63.70587921142578,151700
2023-10-17,62.823506151687724,64.93754066663678,62.823506151687724,64.34009552001953,173600
2023-10-18,63.384180097913905,63.43932650321886,62.19848329626372,62.83269500732422,119800
2023-10-19,62.53857250187768,64.30332769112485,62.492612486657315,62.62129211425781,200600
2023-10-20,62.667251963402826,62.667251963402826,60.948449781417274,61.10470962524414,181200
2023-10-23,60.67269945312985,62.161708295423274,60.27746723927775,60.87491226196289,160600
2023-10-24,61.17822939503097,61.977887291019435,60.75542394816179,61.89516067504883,168400
2023-10-25,61.04955798037552,61.76648935667855,59.799521268483176,59.863861083984375,206800
2023-10-26,60.121230530485114,60.14880373679553,57.45570721816314,59.257232666015625,280700
2023-10-27,59.52378238881296,60.49807303008995,58.623017956537154,59.66165542602539,152100
2023-10-30,60.30505183279312,60.36939164662309,58.75169588280901,58.87118911743164,126500
2023-10-31,58.926335133954,59.79033292465275,58.28293349367491,59.560546875,185000
2023-11-01,59.53296147020603,60.286659366881416,58.374841423639836,60.06606674194336,161300
2023-11-02,61.34368851430485,64.84563305986671,60.9944162054033,64.47797393798828,249600
2023-11-03,66.35301605539324,70.73733040831837,66.35301605539324,70.59027099609375,400700
2023-11-06,70.73732977906697,70.93954260502599,68.3199832971775,68.37512969970703,226800
2023-11-07,67.81445614360808,68.0626289979905,66.04050760446526,66.31625366210938,187500
2023-11-08,66.31626012901947,67.05157133358597,65.36954265797515,66.36221313476562,178100
2023-11-09,66.83097051089764,67.09752315672047,63.68749919121614,64.17464447021484,223500
2023-11-10,64.47796833012504,65.9761708817715,63.31065124562503,65.70043182373047,209100
2023-11-13,64.79965689488628,67.99828134201181,63.99081263829158,67.66738891601562,248200
2023-11-14,71.10499315164898,74.43229755281031,70.96712012442295,73.93595886230469,322300
2023-11-15,74.28522824983376,76.89560122356346,74.26684845275349,76.30734252929688,245700
2023-11-16,76.28896096542331,76.28896096542331,74.98377801504209,75.5444564819336,218500
2023-11-17,76.22463144160425,76.84964979987582,75.57203987837441,76.73016357421875,187100
2023-11-20,77.02429741935411,77.46548276937317,75.71910714530387,76.26140594482422,131800
2023-11-21,75.82019625215446,75.82019625215446,74.57935309663624,75.02973175048828,172000
2023-11-22,75.62254711072501,77.19724211645321,75.32613368375074,76.4654769897461,156200
2023-11-24,76.24317507811058,77.42882899530609,76.07644205431403,76.23391723632812,52500
2023-11-27,75.41877429445044,77.71598404183894,75.25204127192181,77.16020965576172,153400
2023-11-28,77.03979048287353,77.03979048287353,75.71519115226631,76.22465515136719,218300
2023-11-29,77.34547159787786,78.89237933374214,77.20652622351253,78.20692443847656,244000
2023-11-30,78.2902796693573,78.88311367907488,77.10462578403136,77.82713317871094,245900
2023-12-01,77.2898990910272,83.48679516977528,77.2898990910272,83.24596405029297,267200
2023-12-04,82.85691653554687,85.33938237318884,82.85691653554687,83.97773742675781,257000
2023-12-05,83.97773141509464,84.96886469720961,82.65313206917882,84.84844207763672,270900
2023-12-06,85.88589789350006,87.34017778680523,84.07962209710405,84.31119537353516,295900
2023-12-07,84.83916993135229,86.08040618896484,84.06108722689284,86.08040618896484,162700
2023-12-08,86.0526220487714,86.94186249039053,83.69983695515091,86.5435562133789,269000
2023-12-11,87.07154882128079,88.90561221446742,86.8770281240884,88.77592468261719,203800
2023-12-12,88.71107845265307,90.65629942717538,88.53508758636134,89.55400848388672,262700
2023-12-13,87.85889088833723,94.89871637522448,87.7847857511883,93.79643249511719,369300
2023-12-14,96.15847022517907,100.78067719871324,94.66713798942183,98.10369110107422,483200
2023-12-15,98.15002117034813,98.27970164577806,95.65829033934058,97.09404754638672,748600
2023-12-18,96.76983315100111,96.76983315100111,95.3989163687679,96.13995361328125,174000
2023-12-19,97.26076413777781,98.53904592230606,96.82540530090853,96.95508575439453,178200
2023-12-20,97.01994513613228,99.75251424164163,96.14923435754086,96.23259735107422,213200
2023-12-21,97.53865812884595,98.63168417844543,96.797620883775,98.55757904052734,213600
2023-12-22,99.64134333748507,100.66026428144305,98.78915542559696,99.82659912109375,191800
2023-12-26,99.74324026275757,102.48506696245444,99.74324026275757,102.2071762084961,216800
2023-12-27,102.62401393041844,104.84711879538378,102.4850685512852,104.81006622314453,233600
2023-12-28,103.93934647959145,105.29173353902497,103.68925045552072,104.79153442382812,219100
2023-12-29,104.45806767087733,105.19910496275494,102.82779693603516,102.82779693603516,278300
2024-01-02,102.11453964338943,104.04123080405175,99.59502152053177,100.45647430419922,386600
2024-01-03,98.56684766415925,98.56684766415925,93.97242787886007,94.9913558959961,409700
2024-01-04,94.99136380667971,95.4267156437369,92.66636605940637,92.99983215332031,449500
2024-01-05,92.24950793228142,93.94462566134735,91.29542736139143,91.95309448242188,208700
2024-01-08,92.25879481861027,93.91686037805574,91.96238129813742,92.99983215332031,245500
2024-01-09,91.07313058011779,91.85122040149525,89.72074360208946,89.9986343383789,215500
2024-01-10,89.47065165222975,91.43439566747622,89.13719262109177,91.31398010253906,187300
2024-01-11,90.52661719325005,91.36954014087429,89.08159532052257,90.2950439453125,168700
2024-01-12,91.85121634691646,92.44404329558019,90.03567586619725,90.88787078857422,137600
2024-01-16,89.47064052601796,90.04494474972383,87.69215960151945,89.9986343383789,148100
2024-01-17,87.99783861574345,89.30391519159511,86.99744043854494,89.11865234375,189300
2024-01-18,89.9430657482104,89.9430657482104,87.78480095750749,89.600341796875,164100
2024-01-19,89.99861702003635,91.86046056691603,88.92411391800802,91.7122573852539,180100
2024-01-22,93.08318057718292,94.27809938221212,92.72192687648277,93.47222900390625,259900
2024-01-23,94.94503884240721,95.23218743013146,91.61965014245477,91.81417083740234,132000
2024-01-24,93.74086238092742,93.74086238092742,90.61925904069967,90.74893951416016,101900
2024-01-25,92.26805066248522,93.10171581535421,91.14723692748278,92.60151672363281,204100
2024-01-26,93.00909051310718,93.84274862212433,92.37921094308082,92.75898742675781,185200
2024-01-29,92.62930836109393,94.39853154297741,91.94385345799735,94.1299057006836,234600
2024-01-30,92.96277494516158,94.10211148668537,92.17542723319575,92.39773559570312,140100
2024-01-31,91.24913011248282,92.11984077176895,89.3594914470292,89.47064208984375,186400
2024-02-01,89.85043464923322,90.31358121959009,87.00671498992426,89.01676940917969,233100
2024-02-02,87.84037864454812,88.63699129654837,86.30272866652955,87.76627349853516,186700
2024-02-05,86.0989373074929,86.5898785668014,84.6724522106667,85.58021545410156,243100
2024-02-06,85.50610865336569,86.61766454670011,85.35790544115416,85.72842407226562,147600
2024-02-07,85.52464377948621,86.35830898446076,83.77395038256739,85.4505386352539,127600
2024-02-08,85.43201165153377,87.99784030676355,85.2004383875686,87.95152282714844,121500
2024-02-09,88.42393405385056,88.42393405385056,86.1545188992181,87.05302429199219,187200
2024-02-12,87.62732602005923,89.68369783685898,87.53469812328696,88.67404174804688,141100
2024-02-13,84.35751369974831,86.35831022032032,84.12594042100002,86.01557922363281,286800
2024-02-14,87.57175014446362,87.80332341846515,86.23788582475709,87.18270874023438,165500
2024-02-15,92.62930727783728,97.20519731882015,87.69216350383529,91.57333374023438,488700
2024-02-16,90.41547013437891,91.16576528456854,88.7018293113114,89.69296264648438,244800
2024-02-20,87.90521797235783,88.75740594153562,86.78440415195007,87.4142837524414,195200
2024-02-21,87.1641910636725,87.76628307336547,86.06190693146294,87.0252456665039,167300
2024-02-22,87.05302448588587,91.11018552579104,86.71955842046296,90.36914825439453,251300
2024-02-23,90.36914213607545,91.21207215189594,89.11864800893012,89.74852752685547,229800
2024-02-26,89.07234078368383,90.14683701911203,87.51616821712355,87.96078491210938,178300
2024-02-27,89.13717723665805,90.9712333931235,87.68289752994366,89.65589904785156,235400
2024-02-28,88.31276465003933,88.94264412580638,87.54394688826457,87.98856353759766,205400
2024-02-29,88.86529865437967,89.81663141531878,87.9699312483913,88.95856475830078,181100
2024-03-01,89.02384863163972,89.02384863163972,87.46628269176945,88.06319427490234,254900
2024-03-04,87.8393585646787,87.9792612804807,85.58228608433204,86.47765350341797,184600
2024-03-05,85.3957426604546,88.10050227843514,85.36776354178627,87.26109313964844,230200
2024-03-06,87.70877534468454,87.77406232307419,85.93669106814819,86.7761001586914,157500
2024-03-07,87.73674471449662,88.79066499591308,87.16781234498747,87.56886291503906,156400
2024-03-08,88.80000885198439,89.38759169221325,86.24448068375827,86.45899200439453,135000
2024-03-11,85.6195871333065,86.97196334164991,85.6195871333065,85.9460220336914,276800
2024-03-12,85.55429275203745,86.97195581781764,84.56565227615141,86.67350006103516,486100
2024-03-13,86.30977019335391,88.2590580887901,85.97400652746339,86.01131439208984,216300
2024-03-14,85.68486477189093,86.69214848101349,82.9707767908407,83.95008850097656,329100
2024-03-15,83.11068900601872,84.74287063282074,82.86819145762749,83.50241088867188,874700
2024-03-18,83.71692982445562,84.46306573176348,82.92415730980159,83.04540252685547,194000
2024-03-19,82.39251897646474,84.09931620130759,82.39251897646474,84.00605010986328,160200
2024-03-20,83.60500720496003,87.85800398470852,82.77492681796083,86.72014617919922,249600
2024-03-21,87.87665763160238,90.72131269460911,87.87665763160238,89.72335052490234,270100
2024-03-22,89.60210380094378,89.76998561711734,86.56158073724319,86.92532348632812,104100
2024-03-25,86.97196595408884,88.47357365671147,86.41236223437019,88.06319427490234,174100
2024-03-26,89.23836717741622,89.23836717741622,87.94194916409896,88.79067993164062,119100
2024-03-27,90.0684522759023,94.08828049007037,88.93058728604322,94.013671875,246700
2024-03-28,94.22817017574152,94.38672324499312,92.70791222823243,94.25614929199219,228300
2024-04-01,94.38673066648136,94.38673066648136,91.8218737775471,92.03639221191406,304300
2024-04-02,90.93583659011374,91.63534302542232,87.46628353246366,89.02384948730469,307300
2024-04-03,88.21241401012755,89.53681096453211,88.1098191783043,88.53884887695312,197600
2024-04-04,90.22699294152636,91.40216563495632,89.2103804331858,89.24768829345703,336700
2024-04-05,88.73472131018372,91.08506688777285,88.73472131018372,89.66739654541016,247100
2024-04-08,90.32025424897796,90.87986500765027,90.01247687060386,90.56275177001953,143200
2024-04-09,91.16900890710932,91.49544383298779,89.92854907302342,90.26431274414062,146500
2024-04-10,87.15850273038974,87.6155187443924,85.30248090152986,86.40303802490234,282000
2024-04-11,84.50970676390935,86.03929363708664,81.32928067840508,85.97400665283203,455300
2024-04-12,84.67757729403745,86.04861089612137,84.15528148971849,84.80815124511719,169700
2024-04-15,85.22785696410847,85.33978054944882,82.50444709588349,83.83817291259766,306500
2024-04-16,83.00809123344061,85.53564012385013,82.26194824122327,84.8641128540039,375200
2024-04-17,85.6568861011452,86.27245514258601,84.78017626056635,84.78950500488281,242200
2024-04-18,85.1252639084686,86.46831849773223,83.49308227902907,83.922119140625,226600
2024-04-19,83.47442208631166,86.18851006355894,83.36249851178982,85.09727478027344,221100
2024-04-22,85.71285422583216,87.43830196138742,84.97603994741453,86.10457611083984,191200
2024-04-23,86.3937086967189,89.46221122436548,86.11391038193437,87.62483978271484,171900
2024-04-24,86.8693768181204,87.74609387660847,86.38438879335439,87.70878601074219,117800
2024-04-25,86.16985657422448,86.35638875800153,85.17189444794919,85.91803741455078,146500
2024-04-26,86.15121804676188,88.03521897862264,86.15121804676188,86.93466186523438,83700
2024-04-29,87.3636827487876,88.2310709542524,87.18647930259377,87.61550903320312,99400
2024-04-30,86.55225675668613,87.51291102255996,85.41439193529303,85.46102142333984,157800
2024-05-01,85.57295721444528,88.84664945015386,85.47036236405643,86.51496124267578,219100
2024-05-02,87.91396544531933,90.46949347477495,86.73879271292856,87.885986328125,266100
2024-05-03,90.52546257563198,90.61873579847204,88.70674858221642,88.81867218017578,283100
2024-05-06,89.63940902962258,91.45812272164154,89.3129741510226,91.00111389160156,170200
2024-05-07,90.8705466825149,92.04571944841621,89.97517932802963,90.04046630859375,173000
2024-05-08,89.07048980046486,90.18037566768793,88.0072405438343,89.88191986083984,144400
2024-05-09,89.99383130804952,91.34621466637412,89.66739639940128,91.23429107666016,86600
2024-05-10,91.40217640495806,91.40217640495806,89.77932342854466,91.25294494628906,121200
2024-05-13,92.03639738584926,92.28821658180848,90.50681048808435,91.41150665283203,112500
2024-05-14,92.72656640658586,94.70384038650519,92.72656640658586,93.54732513427734,240200
2024-05-15,95.19015733608462,97.25542412593406,95.09628287512096,96.03504180908203,199400
2024-05-16,96.1476828551318,96.2791085254743,95.0962774923919,96.18523406982422,94300
2024-05-17,96.44809612589201,96.76727790515763,95.4436242982994,96.12892150878906,103700
2024-05-20,95.92238441982427,96.04442049810415,94.14813067676661,94.76770782470703,136200
2024-05-21,94.33587656757858,94.77709438114614,93.46283053452154,93.74446105957031,90400
2024-05-22,93.12488071404051,93.65997300456992,92.37387788570142,92.68367004394531,106100
2024-05-23,92.93714361897014,92.93714361897014,87.8302922231669,88.31845092773438,183600
2024-05-24,88.96617487142676,89.66086159130296,88.02741600234606,89.39801025390625,163800
2024-05-28,89.69841977781739,89.8486174842211,87.44539688446304,87.58621215820312,139700
2024-05-29,86.08418825166811,86.69438296900505,85.661749611599,86.28133392333984,175000
2024-05-30,87.15437475359761,89.27597191963038,86.797648942136,88.90046691894531,101400
2024-05-31,89.57637316373713,90.28044234380413,88.31843966652191,90.11146545410156,130300
2024-06-03,90.9845088632399,90.9845088632399,88.04619614939615,88.8816909790039,102900
2024-06-04,87.92416135576705,89.59515103935259,87.16376178217082,87.67069244384766,106400
2024-06-05,88.39354134823353,88.72210553037885,87.06988786309694,88.15885162353516,72200
2024-06-06,87.40783977319718,88.27149622272648,86.72254264035995,87.59558868408203,83600
2024-06-07,86.56296300870298,87.40784750676119,85.82134256941647,86.51602935791016,96400
2024-06-10,85.27685914732758,86.70377675489601,84.61034115567008,86.544189453125,118500
2024-06-11,85.95276152830095,86.69438190958162,85.42705884269924,86.59111785888672,124000
2024-06-12,90.09268123829304,95.2746265511472,89.96125558210132,91.5853042602539,241300
2024-06-13,90.97513750030623,91.73552999316907,89.9518864730398,90.49636840820312,137500
2024-06-14,88.65639688283379,88.92863783580633,88.06497416486636,88.56251525878906,99800
2024-06-17,87.6800870823552,90.18657175192973,87.33274369358625,89.64208984375,111400
2024-06-18,89.82983379616132,90.34614684997064,88.95678780689536,89.93309783935547,92000
2024-06-20,89.12576885103971,90.20533581504341,88.93801278091951,89.25719451904297,95000
2024-06-21,89.33230265543479,89.52944117003685,88.68455670591213,89.49188995361328,328100
2024-06-24,89.94249465440338,91.48205879275409,88.97557406092048,90.13963317871094,133600
2024-06-25,89.78290152560109,90.205340169983,88.57190167296766,89.06944274902344,94600
2024-06-26,88.01803635628373,88.70332634159226,86.92907259584551,88.15885162353516,110200
2024-06-27,88.26211166350423,90.59962656168831,88.22456760891501,90.36493682861328,128300
2024-06-28,91.4257418121995,92.74000589315088,90.55269562348268,92.1861343383789,1207900
2024-07-01,92.40205399800764,92.51470766289846,87.61438425367753,88.1213150024414,176000
2024-07-02,88.69394846403559,90.46820230089507,87.95232803644507,89.64208984375,117900
2024-07-03,90.0175926592188,91.84816969635385,89.36984670969615,89.49188995361328,63000
2024-07-05,89.32291478626902,89.62331736129832,88.66577922940581,89.36046600341797,106500
2024-07-08,90.19596350185074,91.23798653089217,88.92864032555138,89.30413818359375,211900
2024-07-09,88.82537237419042,89.9612698179748,87.74579817421217,89.28536224365234,141000
2024-07-10,89.8392220502775,89.8392220502775,88.72210385211477,89.7171859741211,226700
2024-07-11,92.51469551682487,94.551800678218,90.78737535942484,94.01670837402344,438600
2024-07-12,95.21831947522881,95.73463975657613,93.02161983350662,93.60365295410156,295200
2024-07-15,93.76324498847288,95.90362149380067,92.74939072634807,95.1901626586914,281500
2024-07-16,96.59829165544143,101.43290139349575,95.959935320834,101.19821166992188,382900
2024-07-17,100.02477054401427,102.36227836048658,100.02477054401427,100.85087585449219,291200
2024-07-18,99.79945134553657,101.73329945250202,99.07661018025878,99.75251770019531,303400
2024-07-19,99.38641391103022,100.79455235439451,98.85132158903829,100.60679626464844,265200
2024-07-22,100.66312036830182,101.27330792581473,99.17048998749196,100.68189239501953,253400
2024-07-23,100.29699135188552,102.47491874339889,99.75251666616877,101.79901123046875,223400
2024-07-24,101.07617225635416,102.83165403352295,97.49011343087312,97.6684799194336,233600
2024-07-25,97.81867739101918,102.2308486480349,97.81867739101918,100.48475646972656,449900
2024-07-26,102.60634854960239,102.60634854960239,100.24067215886915,101.71452331542969,433200
2024-07-29,102.04308780064447,102.04308780064447,100.503523804239,101.01984405517578,157200
2024-07-30,101.84594544589093,101.94920949217608,98.94518404250347,99.61170196533203,246500
2024-07-31,100.23129689317572,102.86921459593803,98.23174276934547,100.35334014892578,418700
2024-08-01,100.28760681563786,100.3063788407535,96.34481546034024,96.99256134033203,217000
2024-08-02,93.12488126030377,96.65461677690507,92.3269376170669,96.02565002441406,238500
2024-08-05,91.0314518726967,96.58890285360627,89.5482110886209,94.90852355957031,343200
2024-08-06,94.38282461556214,96.2415633045432,93.65059378886279,95.3779067993164,271600
2024-08-07,97.04889627096001,97.04889627096001,93.32202930950297,93.35957336425781,273800
2024-08-08,96.6358478236364,96.6358478236364,93.3126403080435,95.96932983398438,403400
2024-08-09,96.09135856209527,98.3162196636683,96.03503532175425,96.35420989990234,264200
2024-08-12,95.9411517173911,96.1476798105786,92.73059816555339,93.42527770996094,210000
2024-08-13,94.3171129861971,96.89870010235805,93.55672052751076,96.39176940917969,163400
2024-08-14,96.80481943262703,96.87991470067506,94.85219922013914,96.0162582397461,124900
2024-08-15,98.10030831134009,98.49458534352893,96.76727234794225,97.07706451416016,140500
2024-08-16,96.95502218519194,98.61662951993887,96.36360663132196,97.49950408935547,153000
2024-08-19,97.2648182566585,97.51828002929688,96.11953115786918,97.51828002929688,117900
2024-08-20,97.18032256699115,97.18032256699115,95.34035589932591,95.96932983398438,97700
2024-08-21,96.31666149152177,97.53705092364915,95.29341773065475,97.33991241455078,110400
2024-08-22,97.3304655323828,97.94450951821332,96.37633586847208,97.08484649658203,95400
2024-08-23,97.57608225536758,101.89327329202811,97.57608225536758,101.44927215576172,162100
2024-08-26,102.49786962198638,102.92297311075339,101.32646741579107,101.60042572021484,109300
2024-08-27,101.05250986592733,101.26978242141986,99.88110765098514,100.52349090576172,102700
2024-08-28,99.57881135308406,100.97693496788249,98.83251262048722,99.54102325439453,118000
2024-08-29,100.48569369991553,101.24143397346285,99.43709749366893,100.33454132080078,159200
2024-08-30,100.7690949166963,101.23199367827824,99.83386298256319,101.13751983642578,103100
2024-09-03,100.69352522526276,101.08084782129878,98.49242439047288,99.18203735351562,117600
2024-09-04,98.75693094028986,100.82578418278969,98.69080357309018,100.47624969482422,113600
2024-09-05,100.82578611781761,102.06331567373753,100.22118376809104,100.77854919433594,129400
2024-09-06,100.96747464567152,101.03360200901352,97.4343707049064,98.43572998046875,118100
2024-09-09,98.53021450271143,98.53021450271143,95.46000177246918,97.68000030517578,213400
2024-09-10,97.90671804462367,98.14288824585199,96.37633254602086,97.68944549560547,118300
2024-09-11,96.716428989994,97.17932782527139,94.68537079897311,97.00928497314453,123700
2024-09-12,97.52884070907508,98.9553106903038,96.04569218797711,98.3696060180664,98300
2024-09-13,99.19148129167846,102.80016156085344,98.86084446217465,102.5545425415039,173400
2024-09-16,102.8001711064823,102.97021394992267,101.29813199554475,101.64765930175781,176100
2024-09-17,102.76237924750161,104.20773976019399,101.41148537607712,102.23336029052734,179600
2024-09-18,101.49650111950372,105.10518126183409,101.27922137784296,101.98773193359375,315200
2024-09-19,105.09574406643645,105.68144878531531,101.74212418182874,105.51140594482422,253300
2024-09-20,105.70978779231247,106.93786856402916,104.33055462616383,104.91625213623047,1015000
2024-09-23,105.76645535280902,107.4007562130053,104.94458050995766,106.76781463623047,197500
2024-09-24,107.45744001830839,108.29820534604006,106.28603785506579,106.35216522216797,169600
2024-09-25,107.02288076518207,107.86364603828372,105.85147867805314,107.65581512451172,210100
2024-09-26,108.63829366813268,109.82859351246555,107.1834843489131,107.38186645507812,166600
2024-09-27,108.4399054157476,108.59105058968362,105.79479640211618,105.86092376708984,125500
2024-09-30,105.66255459519009,107.4480008751899,105.66255459519009,107.3062973022461,156000
2024-10-01,106.63556962474968,106.63556962474968,103.4425510101306,104.68952941894531,181800
2024-10-02,103.95268983965204,105.67200883465603,103.36698507157729,105.1052017211914,153800
2024-10-03,104.1888501629604,105.52084639256796,103.60314545058367,105.3602523803711,131800
2024-10-04,106.96621776145818,107.58025455924752,104.64229648574576,104.69898223876953,231400
2024-10-07,104.08493182519028,105.03906146034792,103.71650688626318,104.29276275634766,204300
2024-10-08,104.72731521291688,106.50331254174728,103.77318557639899,105.48306274414062,149800
2024-10-09,105.74756707277534,106.47496809012924,104.24552090956861,104.74620056152344,144100
2024-10-10,103.32918457650376,103.37642150002004,101.91216335912654,102.54510498046875,156300
2024-10-11,102.5356630895479,104.39668556741961,101.93106790582775,104.2549819946289,109000
2024-10-14,103.99990775766418,106.02153133823126,103.57480427265016,105.61531829833984,84800
2024-10-15,106.13488192706768,108.50603265233335,105.94594865803566,107.58969116210938,181100
2024-10-16,108.32655049400684,109.70578365935769,108.32655049400684,109.02561950683594,139300
2024-10-17,109.58297522647449,109.99863709402801,108.6382944055566,109.87582397460938,139000
2024-10-18,110.06476386152424,110.06476386152424,108.05258911126947,108.5721664428711,240100
2024-10-21,108.21318524406065,108.60994943827643,105.33190600842686,105.4547119140625,158400
2024-10-22,104.85956936519855,105.76646207320566,104.58561106684081,105.40748596191406,100100
2024-10-23,104.44390062591376,105.34135165605029,103.1685830645009,103.75428771972656,116700
2024-10-24,104.75565530354345,108.95948205958719,104.75565530354345,108.62884521484375,183200
2024-10-25,109.24288795573888,110.06476285255381,105.42637663019885,106.02153015136719,129700
2024-10-28,107.45744317761425,107.45744317761425,105.64365773462029,105.69088745117188,106900
2024-10-29,104.63285372429401,106.03097735634041,104.63285372429401,105.75701904296875,83700
2024-10-30,105.1996493599035,107.022883503727,104.85956371181834,105.70977783203125,72500
2024-10-31,105.30356850715197,105.66254461166103,103.29139381762522,103.31974029541016,103400
2024-11-01,103.98101551767701,104.86901777730738,101.57207659126561,101.81769561767578,124000
2024-11-04,101.22255077819642,103.05522665847504,100.61795563312722,101.44927215576172,96500
2024-11-05,100.60849791676041,105.00126476022821,100.60849791676041,104.75564575195312,191400
2024-11-06,111.42509848022424,111.65182706355209,104.98237565451403,106.65446472167969,337800
2024-11-07,106.73004053594886,108.26041882757643,100.49514145615075,104.8501205444336,323800
2024-11-08,105.63420556930633,107.29684577649991,104.79344024343206,105.73812103271484,183300
2024-11-11,106.78672426913647,106.92842783826462,105.02016848300366,105.02961730957031,130700
2024-11-12,104.9351445136771,106.5599966354181,103.62203878427205,104.10382080078125,191100
2024-11-13,104.41557542186811,105.16187417414893,102.4506374822434,102.97021484375,124600
2024-11-14,103.68816163035179,103.68816163035179,101.37368945745773,101.61930847167969,132800
2024-11-15,102.44119696560203,102.53566361216296,99.68272331755817,100.72187805175781,113400
2024-11-18,100.13617375921376,101.82715340738731,100.13617375921376,100.83523559570312,100200
2024-11-19,99.7960780188049,101.52484559322411,99.7960780188049,101.01471710205078,112000
2024-11-20,100.6085005324411,101.01471354588924,99.17258895428847,99.87165069580078,106300
2024-11-21,100.77856126202192,101.79881838971862,100.29677197271903,100.9013671875,98600
2024-11-22,100.87284597014165,103.57217029088473,100.87284597014165,103.1159439086914,146900
2024-11-25,104.4561001472204,108.39102448616791,104.37055453038825,106.91780090332031,215500
2024-11-26,105.95783012980837,106.70869101871364,103.61968009700327,105.0833969116211,108400
2024-11-27,105.79625406670282,107.85876857396016,105.2069704230341,105.33052825927734,122900
2024-11-29,106.36653656626352,106.36653656626352,104.51312555362672,104.72222900390625,75100
2024-12-02,105.31151813601423,105.75823056608324,103.7147367485229,104.75074005126953,106700
2024-12-03,104.61767351838994,105.17845159229861,102.8973343326077,103.75275421142578,133600
2024-12-04,103.70522573050901,104.5511389106685,101.59519249407641,103.65769958496094,139900
2024-12-05,103.2109790127156,103.86680210784773,102.1369562966263,102.50763702392578,128200
2024-12-06,103.32503833820658,104.48460667564954,102.49813126524191,103.40107727050781,106100
2024-12-09,103.61019050536885,104.0093840604882,101.69975384662283,101.81381225585938,116000
2024-12-10,101.96587606314661,103.20148336707614,100.40711416520371,101.14847564697266,147300
2024-12-11,102.29853474743823,103.03990346191348,101.28153759279742,102.09893798828125,127700
2024-12-12,101.41460544644703,102.30804480390225,101.17698921320655,101.6522216796875,196900
2024-12-13,101.24353029510948,101.24353029510948,99.53269761750671,100.34059143066406,159300
2024-12-16,100.79681427271431,103.20148951767891,100.56869745590402,102.21300506591797,105800
2024-12-17,101.43361723676549,102.43160105005363,100.54017789313166,100.64472961425781,188800
2024-12-18,101.35757520143923,101.66172367591616,92.91744959610043,93.82989501953125,241100
2024-12-19,94.01998973202403,96.6908011332775,91.52026956078734,91.54878234863281,149700
2024-12-20,90.55078758926625,94.30512828507064,90.55078758926625,92.90794372558594,689000
2024-12-23,91.91946463658384,93.11705250650093,91.31116764742929,92.5562744140625,114900
2024-12-24,92.25212186157398,93.52574861198015,92.19509628743417,93.40218353271484,50900
2024-12-26,92.95548007256912,94.1055418545202,92.70835714169962,93.77288055419922,108100
2024-12-27,92.76538235689156,94.00098975491233,91.36819764956003,91.96699523925781,102400
2024-12-30,91.5012534540773,91.5012534540773,90.28465953271677,90.94998931884766,132200
2024-12-31,91.80540062252815,92.56577543824869,91.31116206833997,92.39469146728516,106000
2025-01-02,92.76538002901505,93.73485836349624,89.93299846680323,90.7123794555664,115600
2025-01-03,90.80742397475612,91.43472708329789,90.62683331024199,91.2351303100586,226200
2025-01-06,91.23513103365879,91.52978010727753,89.77141410015604,89.93299865722656,190900
2025-01-07,90.36070042583074,90.4367393604332,87.56633121670173,87.80394744873047,152300
2025-01-08,86.91050802179738,88.14610797331754,85.77945253220388,87.6708755493164,119400
2025-01-10,85.80797889104211,86.61587268934737,82.5859031267444,83.04212951660156,210900
2025-01-13,82.3482853044128,83.08964682873325,81.38831364399852,82.54788208007812,198700
2025-01-14,82.96608963152154,84.99057744442676,82.78549896342001,84.220703125,234600
2025-01-15,86.29271385292103,90.45574773170068,86.29271385292103,89.5813217163086,230900
2025-01-16,89.10608835524583,91.35869287939639,88.78293375551739,90.75989532470703,143700
2025-01-17,92.86041487239635,92.86041487239635,90.18010422980609,90.61731719970703,129700
2025-01-21,91.19711365985674,92.28064317748681,90.36070707212531,91.96699523925781,122900
2025-01-22,91.44423742738522,91.91946993075057,90.12309164814732,90.65534973144531,117400
2025-01-23,89.74289812633803,90.80742147241864,89.57181414663708,90.75989532470703,138800
2025-01-24,90.29416851912808,91.0545433651411,89.63834539572865,90.38921356201172,148000
2025-01-27,90.73138578813655,92.03352541649487,90.2941727691154,91.73887634277344,183600
2025-01-28,90.85493850230235,91.67233891614107,90.09457091484039,91.31116485595703,115700
2025-01-29,90.93097712952408,91.51076131067272,89.60983147122718,90.54129028320312,169300
2025-01-30,91.80540466308594,92.18559208767908,90.44624676638098,91.80540466308594,170300
2025-01-31,91.3681904308619,92.19509752434207,90.35119325338422,91.31116485595703,289600
2025-02-03,89.24866435799784,90.27516829153888,87.28120211111376,89.5147933959961,222800
2025-02-04,89.07758213294599,90.4272407103609,88.66888188750653,90.13259887695312,178200
2025-02-05,90.95949166546066,91.15909568373482,89.49578204224488,90.51277923583984,190400
