Date,Open,High,Low,Close,Volume
2020-10-09,52.64946516558568,52.69529193705263,51.228776975985895,51.84746170043945,1409000
2020-10-12,52.22936248021815,53.00081275512056,51.83982330165197,52.848052978515625,1311100
2020-10-13,52.191176544195194,52.305749292757405,50.587175546560466,50.71702194213867,2042200
2020-10-14,50.72466138780057,51.47319246293545,50.633002023995225,50.66355514526367,1195700
2020-10-15,50.06014764627019,50.923251530246205,49.5483959405697,50.81631851196289,1868900
2020-10-16,50.984357020568744,51.42736856254741,50.403859338921265,50.61772537231445,1539800
2020-10-19,50.88505846176617,51.36625698697293,50.03722832634587,50.1059684753418,1224000
2020-10-20,50.82395175203523,51.48846898990778,50.49551300146535,50.579532623291016,1313000
2020-10-21,50.40385605566066,51.0378202043606,50.23581680396555,50.518428802490234,1527700
2020-10-22,50.26637280792905,52.05369260970936,50.15180588194057,51.878013610839844,1422700
2020-10-23,52.351574421404756,52.74111942334969,51.93911603594751,52.496700286865234,1406400
2020-10-26,51.656502183988884,51.76343518814136,49.9761214095257,50.73229217529297,1644100
2020-10-27,50.41913569358021,50.426769603291525,48.45613991284805,48.47141647338867,2055100
2020-10-28,47.44790996713097,48.234636805283905,46.76048222880157,47.10419464111328,2554400
2020-10-29,46.745200520921735,48.53251710569452,46.12651300221766,48.150611877441406,1914300
2020-10-30,47.78399846814436,48.944991082450265,47.47847302248775,48.8991584777832,2619200
2020-11-02,49.79281025206037,50.640640405473604,49.02899972303309,50.358028411865234,2072900
2020-11-03,51.42736758813641,52.54253033213751,51.31279483601452,51.771080017089844,2819800
2020-11-04,51.46555353555187,52.04605119396219,48.181171617577846,48.18880844116211,4566200
2020-11-05,48.547803413427886,50.78576581979055,48.547803413427886,49.930301666259766,2993600
2020-11-06,50.289285123409535,50.640643113674734,48.158255847875026,48.5401611328125,2625200
2020-11-09,52.89388093449025,56.995545712765995,52.77930818575623,56.10188293457031,6427800
2020-11-10,56.331025791095946,58.18708558585158,55.819274141809906,57.62950134277344,4569700
2020-11-11,57.797548253871845,57.797548253871845,55.04019144771125,55.7734489440918,3092700
2020-11-12,54.635371762265365,55.139489559821364,53.41327595708601,54.245826721191406,2394200
2020-11-13,54.61245472883203,56.15534948717968,54.61245472883203,55.85746383666992,1739900
2020-11-16,57.89684480345399,57.9884983443151,56.86569584946793,57.72880554199219,2087600
2020-11-17,56.957375099336446,57.912138665992494,56.353963825920104,57.60661315917969,1615400
2020-11-18,57.82809367432136,59.24114196850324,57.59895401514721,57.87392044067383,2312200
2020-11-19,57.26288524866033,58.15654230879863,56.292842461744165,57.88920974731445,1926500
2020-11-20,57.59131588914452,58.16417379422074,57.06428475170258,57.78226852416992,2474700
2020-11-23,58.41782643668619,59.859476813069854,58.317062174999776,59.55718994140625,2169400
2020-11-24,60.82833339448477,62.01420586975656,60.223765506510496,61.89019012451172,2702800
2020-11-25,61.130601709762715,61.130601709762715,60.41752314921426,61.022090911865234,1556300
2020-11-27,60.94461023021021,61.35540808249943,60.17728177995324,60.526065826416016,892400
2020-11-30,59.8749977425589,60.448555935733,58.394590429198665,58.61161804199219,3305000
2020-12-01,60.27801819060506,60.47954081081586,59.5881969007177,59.7664680480957,1943800
2020-12-02,59.278173696011436,61.16936655604267,59.278173696011436,60.98334884643555,1813600
2020-12-03,60.929100206483106,61.758436399342344,60.642318190859996,61.13062286376953,2181200
2020-12-04,61.890187684955926,63.18457092959751,61.758425395874184,63.00630569458008,2001400
2020-12-07,62.41724233757158,62.47925020733543,61.44063908567666,61.99095153808594,2031400
2020-12-08,61.440644146395826,62.463750428186486,61.378642184920956,62.200225830078125,1501300
2020-12-09,63.05283651596102,63.277610709682016,61.7894566478726,62.184749603271484,1592900
2020-12-10,61.254627131364565,62.13821866143544,61.13061729360897,61.9754524230957,1748000
2020-12-11,60.8205939067894,61.51041537503243,60.440805954401064,60.905853271484375,1490700
2020-12-14,62.006460038643915,62.02971151501491,59.32468135158018,59.378936767578125,2023500
2020-12-15,60.192763634106946,60.5260426229969,59.022390245141175,60.30902099609375,1568400
2020-12-16,60.34004695439832,60.82059924179563,59.89049861264581,60.4563102722168,1454300
2020-12-17,60.80506891976736,60.94458366020787,59.41767989028104,60.1927604675293,1943700
2020-12-18,60.192785408470925,60.44081105942423,58.712378054088624,59.30144119262695,4779500
2020-12-21,58.99139516950092,59.19291781620025,57.80552259198736,59.06114959716797,1852200
2020-12-22,59.185168059334785,59.26267495364106,58.12330527580809,58.13105773925781,1829600
2020-12-23,58.8751256999899,59.913736850112016,58.8751256999899,59.5184440612793,2439200
2020-12-24,59.52619941431185,59.69671219902204,58.80537413538632,59.47969055175781,612000
2020-12-28,59.80523564853555,60.93685287442237,59.44869328698761,59.61146545410156,1518900
2020-12-29,59.843981008527344,60.13076300052469,59.014644883990755,59.16965866088867,1231600
2020-12-30,59.33242332847263,60.20826229290056,59.247163987916416,60.029991149902344,1383700
2020-12-31,59.921484673304164,60.634563383503185,59.61145713618727,60.51054763793945,1208400
2021-01-04,60.76634061423573,60.76634061423573,58.68137120828921,59.21617889404297,2620900
2021-01-05,59.12315259299963,60.42528835583019,58.93713488785133,59.78972244262695,1578500
2021-01-06,61.308879503617064,64.21543200138711,61.184869672011565,63.33184051513672,3286100
2021-01-07,64.03715867265312,64.285184217938,62.959797155941104,63.05280303955078,2364600
2021-01-08,63.13808192987931,63.24659276996157,61.47940947331075,62.54901885986328,1604000
2021-01-11,61.75843153174981,62.921052602819344,61.401895112896064,62.611019134521484,1202300
2021-01-12,63.076083735009256,64.16895068093613,62.820311523182234,63.781410217285156,1548100
2021-01-13,63.448112882517925,63.92091262959118,62.936556731233274,63.74264144897461,1357200
2021-01-14,64.06042961257903,65.5408308727741,63.81240399191507,65.03703308105469,1721900
2021-01-15,64.77350045376873,65.13003690244206,63.688386180669006,64.80450439453125,2242000
2021-01-19,65.23078427866461,66.38565268405871,64.82773906662935,65.7733383178711,1899400
2021-01-20,65.7036126512264,65.76562054938803,64.80452178147715,65.11455535888672,1493200
2021-01-21,64.96725166956979,65.3857958774986,64.19217111712281,64.22317504882812,1326200
2021-01-22,63.55662581311641,64.23869479058051,63.130329006328076,64.03717803955078,1375400
2021-01-25,63.10707138984021,63.72713833696311,62.46375296704461,63.52561569213867,1983700
2021-01-26,63.84339702475591,64.00616325612378,62.85904126068833,62.95205307006836,1642300
2021-01-27,62.006463418332785,62.16922967519825,61.200378684286804,61.41740036010742,3166500
2021-01-28,62.083953944567035,63.73487938233666,61.94443920212729,62.928794860839844,2157200
2021-01-29,62.51800496623969,62.71952166759832,60.23926607598923,60.673309326171875,3636100
2021-02-01,61.12286850553307,61.30888623004813,59.89048703630329,61.161624908447266,1600400
2021-02-02,62.00646214255774,62.94430917285628,61.541414859167965,62.13047790527344,1885000
2021-02-03,62.006453510402636,62.897797462293916,61.87469121590812,62.75053024291992,1574800
2021-02-04,62.97533603253045,64.46349024632951,62.735062796571,64.16120910644531,2412800
2021-02-05,64.95951800981,64.95951800981,61.65767815836467,62.13047790527344,4167400
2021-02-08,62.31648774623265,62.735032022311835,61.47939919407428,62.7117805480957,2709000
2021-02-09,62.611041449510445,63.55664120380846,62.34751675124309,63.114845275878906,2749600
2021-02-10,63.254335873926664,63.94415721811706,62.89004700181336,63.641876220703125,2881900
2021-02-11,63.750384342584105,64.09142172557893,62.587763351533944,63.03731155395508,2355700
2021-02-12,62.90367835885787,64.60186223675552,62.8958147025206,63.57194519042969,2520100
2021-02-16,64.22448082285247,65.78901229328369,63.92572191014112,65.06571197509766,2965800
2021-02-17,64.81413960668058,66.25287682348402,64.71193006792967,65.58460998535156,2051900
2021-02-18,65.08929737924521,65.63963327760071,63.768485224980566,64.39744567871094,2185500
2021-02-19,64.95564783067262,66.3314936298109,64.92419920690692,66.11921691894531,2881100
2021-02-22,65.82045888286343,68.40704950431102,65.82045888286343,67.69947052001953,2969800
2021-02-23,68.4148967232947,68.55641249856271,66.92112642661168,67.11767578125,2326200
2021-02-24,67.70733013522695,71.22162788414443,67.47146848846513,70.68701934814453,4862000
2021-02-25,71.00934901119157,72.02354437816396,68.96523696844086,69.11461639404297,3203600
2021-02-26,68.73724612355694,69.38979147349481,67.1962997778966,68.17904663085938,2749300
2021-03-01,69.59419650037556,70.40398492244427,69.24827369685624,69.67282104492188,2813800
2021-03-02,70.01873804428044,70.55335251254166,69.84577365775326,69.98728942871094,2003000
2021-03-03,69.48414174654026,71.52826030563608,69.48414174654026,70.26248168945312,3219900
2021-03-04,70.24675520938932,70.6241327011636,67.93533831623651,69.6335220336914,2704400
2021-03-05,70.75776395633825,71.56754629523608,68.65075474526556,71.27665710449219,2219600
2021-03-08,72.00781806147323,74.31924037139517,71.86630828564314,72.89622497558594,3085800
2021-03-09,72.04713530399896,73.40725955938439,70.97004261622887,71.8505859375,2777800
2021-03-10,71.77983310072327,73.37581304269543,71.66190227780383,72.9591293334961,2141500
2021-03-11,72.59747963872212,73.89470680928137,72.11004099153584,72.65251922607422,2548000
2021-03-12,73.55665153742247,74.57084724394731,73.20286498784476,73.80037689208984,2525800
2021-03-15,73.91830452345386,74.2563697716779,72.29087553740148,73.74534606933594,2095500
2021-03-16,72.80974780572859,73.13994930187627,71.39458996765187,71.8505859375,2556600
2021-03-17,72.65251931267545,73.43085321665423,72.20438094572341,73.25788879394531,2070500
2021-03-18,73.96544746539408,75.07398259990083,73.02987070784272,73.20283508300781,2988900
2021-03-19,72.33016680569837,73.26574370880817,71.3316986640063,72.31444549560547,9148400
2021-03-22,71.62260757800696,72.11005229984573,71.00937434621086,71.43392181396484,2390100
2021-03-23,70.99365219446113,71.33171743341428,69.20898011968102,69.5234603881836,2627700
2021-03-24,70.32536993319825,71.50466628310014,69.76717038069673,69.81434631347656,2260200
2021-03-25,69.72000048157209,71.72480667670906,69.05959140622136,71.48894500732422,1977200
2021-03-26,72.33016680569837,72.54243748211111,71.24521646296873,72.31444549560547,1957300
2021-03-29,71.25308452585203,72.2043828779976,70.83640076810852,71.26094818115234,1955700
2021-03-30,71.77984088778953,72.78617282254763,71.56756418386344,72.39307403564453,1823000
2021-03-31,71.86632206386989,72.48741285978952,71.59114811843878,71.62259674072266,2878400
2021-04-01,71.4653586788725,72.88837432861328,71.39459778012022,72.88837432861328,1895100
2021-04-05,73.7374457190481,74.05978349399454,72.75469909095258,72.9197998046875,1925100
2021-04-06,72.95127774380333,73.66671445760156,72.69183109011539,73.1478271484375,1694800
2021-04-07,73.15568535639412,74.0283651278404,73.15568535639412,73.8632583618164,1644700
2021-04-08,73.27361842580255,73.3836856167129,72.47169946371125,73.0927963256836,1205900
2021-04-09,73.81608423771765,74.23276796114708,73.49374637548793,74.177734375,2436200
2021-04-12,74.68875965650159,75.27840775905291,74.30352457566704,75.1290283203125,1848500
2021-04-13,74.84601540583887,75.38849371482071,74.05981773981867,74.9089126586914,2775100
2021-04-14,75.06614337246877,76.92942769383373,74.99538247516274,76.5284652709961,3520000
2021-04-15,76.44985622871677,77.00805582891113,76.05675741182961,76.49703216552734,2882400
2021-04-16,77.04736034747079,78.25024164624298,76.92942951464362,77.73921203613281,2218900
2021-04-19,78.04583711717878,78.5175604999514,77.3146730717356,77.47191619873047,1786500
2021-04-20,76.71715674002557,77.04735826444538,74.90103635929434,75.49068450927734,1939200
2021-04-21,75.20765906417455,77.09452834927778,75.0111096804587,76.99232482910156,1989300
2021-04-22,76.61494696350651,76.85867227679461,75.71082460181673,76.05674743652344,1888500
2021-04-23,75.98599590848289,77.7234918085272,75.89165004126274,77.44046020507812,1698900
2021-04-26,77.80997150063347,78.78485477082353,77.32252686643282,77.46404266357422,1914800
2021-04-27,77.46403681231875,78.13230347126006,77.46403681231875,78.06941223144531,1390500
2021-04-28,78.72982934512179,79.22513168736066,78.35245784576222,78.47038269042969,1539300
2021-04-29,79.22512906886814,79.83836823192982,78.67479315123649,79.56319427490234,1660400
2021-04-30,79.30374868313908,79.68898380146538,78.58044238164256,78.90278625488281,1524600
2021-05-03,79.68112355915632,80.49876976240643,79.07575406157338,79.75188446044922,1760100
2021-05-04,79.72829407258217,80.38869711595825,78.76126847539736,79.93270111083984,2056600
2021-05-05,80.78180629627504,82.2441343645609,79.90126279334865,81.91393280029297,2857200
2021-05-06,82.24412926383359,83.08536043389323,81.30855222488643,83.03032684326172,2303100
2021-05-07,81.7566688130266,83.3212060125932,81.64660165302428,83.29761505126953,2130600
2021-05-10,83.88728019657394,85.34960818934836,83.24259841467855,83.90300750732422,2935300
2021-05-11,83.14826250922486,83.71432575900496,81.72524072902435,82.47999572753906,2890800
2021-05-12,83.05391365544506,83.53349466940398,80.9233188876626,81.13558959960938,2225900
2021-05-13,80.7660765327092,83.8479694731882,80.72676425612815,83.17970275878906,2263200
2021-05-14,83.44700803583122,84.82285375754267,83.34480451300301,84.65775299072266,1764200
2021-05-17,84.17031250618437,85.0744409390553,83.87155957977807,84.87789154052734,1573300
2021-05-18,84.51624687458933,84.82286347641693,83.73791288519713,83.8008041381836,2136700
2021-05-19,82.802326157118,83.73790316591598,81.48151402631376,83.69072723388672,2264500
2021-05-20,83.68287237634686,84.00521026523758,82.42495144915053,83.10108184814453,1949600
2021-05-21,83.38412360887553,84.45335292824309,83.38412360887553,84.0445327758789,2028800
2021-05-24,84.20347006482,84.93464215478063,83.84583622195088,84.50547790527344,1693000
2021-05-25,84.56112059988055,85.33996961976183,82.81267276396035,82.94778442382812,1918200
2021-05-26,83.4404994262706,83.65508454675609,82.34375057042733,83.4722900390625,1768100
2021-05-27,84.67236451987772,85.05383976730516,83.92530023712601,84.74388885498047,3026700
2021-05-28,85.11744461697074,85.20486731531648,83.38489505689193,85.01412963867188,2181200
2021-06-01,85.76118232229415,86.34134444405632,85.33201806134429,86.23802947998047,1813900
2021-06-02,86.4287711653376,86.76256358495722,85.53070887537785,85.85655212402344,2029500
2021-06-03,85.49095921847173,86.69897233916765,85.25253262429113,86.01549530029297,1779100
2021-06-04,85.86448061173374,86.25390500748439,85.29226170825719,86.18238067626953,1287000
2021-06-07,86.34928337751862,86.54797017495265,85.61811741818694,85.8883285522461,1492000
2021-06-08,85.22074316894292,86.19827880928594,84.31472580123601,85.88037872314453,1287300
2021-06-09,85.36379218683996,85.47505630002097,84.30677704818096,84.3147201538086,1868900
2021-06-10,85.39559745286746,85.75323738637368,83.35309707477144,83.3848876953125,1595000
2021-06-11,83.79020117185904,84.46573510846363,83.48819940560197,83.86967468261719,1563700
2021-06-14,83.68689217791996,84.10015810137666,82.38350710559567,82.98751068115234,1739300
2021-06-15,83.03520258947428,83.88558197859888,82.66961348676351,83.36104583740234,1707000
2021-06-16,83.0590432228239,84.19553212080922,82.11329198183563,83.57563018798828,1745100
2021-06-17,83.86967373820946,84.10810033123933,79.45088110465944,79.98336029052734,2948800
2021-06-18,78.33823653034581,79.18861584900314,77.39248535843558,77.5832290649414,5237900
2021-06-21,78.34619266404614,80.08668518066406,78.33824349304179,80.08668518066406,1896000
2021-06-22,80.12641756900676,80.23768169902394,78.97403648092585,79.80851745605469,1506200
2021-06-23,80.03104403033477,80.79400671072503,79.673410200447,80.2933120727539,1450700
2021-06-24,80.46814513875249,81.7635807492592,79.97539974617582,81.46952819824219,1496900
2021-06-25,81.85102060013448,83.10672275669702,81.48543757925688,82.91598510742188,1950300
2021-06-28,82.58219056773301,82.58219056773301,80.96884853916946,81.2231674194336,1496400
2021-06-29,81.77155126007462,82.39940237041343,80.56353800173116,80.84964752197266,1281800
2021-06-30,80.65095368939042,81.5410667297982,80.43636853612044,81.43775177001953,1289600
2021-07-01,82.08945530863954,82.3596664998196,81.54902686283829,82.09740447998047,1217300
2021-07-02,81.87486521365103,82.24839741952604,81.49338990035288,81.96228790283203,1018900
2021-07-06,81.5251839946242,81.75566145197416,79.06146844115784,79.58599853515625,2362600
2021-07-07,78.91044794614758,79.9992537616719,78.70381198232725,79.79261779785156,1498800
2021-07-08,78.27465227680571,78.61639382515168,76.76463134077846,77.2096939086914,2426900
2021-07-09,78.82303678094986,80.1502633053485,78.31439899838462,79.93568420410156,2000100
2021-07-12,79.31576747036198,80.88936342141974,78.60049382740867,80.76220703125,1501000
2021-07-13,80.76222727207312,80.88938369411112,79.37141942021168,79.58599853515625,1512300
2021-07-14,79.76879146247207,80.75427645103665,78.57667047094621,79.22836303710938,1611500
2021-07-15,78.71175927789702,80.24562153580261,78.425649815862,79.71314239501953,1532300
2021-07-16,80.24564068670772,80.39664462310816,78.22698169545158,78.46540832519531,1410700
2021-07-19,76.29574693335563,76.93949035780464,75.11157505892437,76.06526947021484,2666800
2021-07-20,75.96987982592151,79.42703490057981,75.6042968516959,78.72765350341797,2263200
2021-07-21,79.46677066804341,81.40595577238628,79.33961426929172,80.43636322021484,2133800
2021-07-22,80.26945810200297,80.26945810200297,78.71970366303307,79.03759765625,1546900
2021-07-23,79.73698843633476,80.07078080680502,78.75149753765115,79.07734680175781,1209300
2021-07-26,79.17272266034136,80.45226620874503,79.17272266034136,80.06283569335938,1399100
2021-07-27,78.97403145943547,80.37278216598183,78.59255013546105,79.89593505859375,1381700
2021-07-28,79.97541793069658,80.61121819062346,78.91840863897109,79.93568420410156,1557500
2021-07-29,80.93705690308393,81.50133278552973,80.2217892299538,80.61121368408203,1556400
2021-07-30,80.2376940813859,81.21523601846674,79.51447712466667,79.697265625,2376000
2021-08-02,80.26947486769244,81.79538818222878,79.44293697312511,79.63367462158203,1795100
2021-08-03,80.29330752831972,81.35032274483366,78.47333573803746,81.19137573242188,1990300
2021-08-04,79.31576728209401,81.1118914592651,78.7514914748417,79.3952407836914,2690000
2021-08-05,80.46815832114459,81.29469618114251,80.333052745115,81.12779998779297,1590400
2021-08-06,82.41528476604623,83.81404157911228,82.24838857649223,83.25772094726562,1842600
2021-08-09,82.91597956095197,83.829940083729,82.28812852466932,83.29745483398438,1733000
2021-08-10,83.2021012057327,84.81543734045201,83.0034143701576,84.29090118408203,1892100
2021-08-11,84.69621153112067,85.52274937278627,83.91735658265728,85.46711730957031,1924100
2021-08-12,85.83270156678904,86.21418290833292,85.22869196911134,85.80091094970703,1774900
2021-08-13,86.08701452257617,86.26185987278862,85.49095413600088,85.84064483642578,1523000
2021-08-16,85.20485941425318,85.68170659336725,83.97300470682853,85.29228210449219,1735600
2021-08-17,84.44189348551829,85.21279927148946,83.66303852945582,84.67237091064453,1940200
2021-08-18,84.24320384034654,85.22868867807418,83.4246151882747,83.49613952636719,1702800
2021-08-19,82.51066548479491,83.48820734404597,81.79539169307961,82.48682403564453,1805800
2021-08-20,82.40733885010486,83.09876503133694,82.15301998943929,82.92391967773438,1917300
2021-08-23,83.59091939413047,84.61150032275484,83.57485000523737,83.99272155761719,1536400
2021-08-24,84.30613268583518,84.97311961607116,83.93646930101092,84.79632568359375,1411300
2021-08-25,85.11775838632799,86.68479031005191,84.82042874571891,85.84100341796875,1351400
2021-08-26,85.93744036345569,86.09012100170021,84.62756151353149,84.81239318847656,1462700
2021-08-27,85.11775610056733,86.49191855827601,84.92489280764687,86.27494812011719,1544300
2021-08-30,86.22675539281917,86.30711460738077,84.68383027056746,85.04545593261719,1388200
2021-08-31,84.82847915946651,85.90531225193939,84.60347090668517,85.08563232421875,2604000
2021-09-01,85.27045361897719,85.4472475477132,84.03290224883945,84.17755126953125,1386800
2021-09-02,84.3784425981579,84.69988551044885,83.92038844072273,84.40254974365234,1561900
2021-09-03,84.74810085502422,85.02936110764531,83.83199252876484,84.29004669189453,1330600
2021-09-07,84.2177370280818,84.99722808545712,83.98469103446935,84.2418441772461,1752300
2021-09-08,84.1373637688874,84.61953123084065,83.55877385036862,84.08914947509766,1338100
2021-09-09,83.88021705728207,85.31866953168324,83.63110167898846,84.00879669189453,1410100
2021-09-10,84.71594936510616,84.82845345740935,83.33374922422311,83.37393188476562,1269200
2021-09-13,84.39452020356464,84.9249019801479,83.66324348462574,84.70793151855469,1400700
2021-09-14,85.18206286114943,85.31867413203038,83.02036515303139,83.34984588623047,1730900
2021-09-15,83.67932156826454,84.6516821286944,83.41413678343083,83.8320083618164,2148700
2021-09-16,84.08915556049537,84.69185880053963,83.0926879203062,83.26144409179688,2001000
2021-09-17,82.82749885711831,84.23380644835852,82.58641510335704,82.88375091552734,4747500
2021-09-20,80.64169886197983,80.89082039058503,77.98980806833164,79.46843719482422,3601800
2021-09-21,79.81398352293056,80.27203775561847,78.17462991883316,78.67286682128906,2430700
2021-09-22,79.95059689146422,81.07564423337134,79.85416829111045,80.40061950683594,1963500
2021-09-23,81.3729614745656,83.7918056566336,81.2604573791677,82.93998718261719,1669300
2021-09-24,82.96409204508211,84.22575033535081,82.89177061332143,83.37393188476562,1292300
2021-09-27,84.37846054692045,86.41961642349155,84.29810133450732,85.6722640991211,1773900
2021-09-28,85.96155700382262,86.68480213411615,84.78025764617894,84.83650970458984,1800700
2021-09-29,85.14186510940314,85.47938354316852,84.49094764966574,85.0936508178711,1427100
2021-09-30,85.58384962288888,85.98565173379447,84.07307589304881,84.5391616821289,2491000
2021-10-01,84.78025475624631,85.90530201712922,84.01683311369058,85.32670593261719,1238700
2021-10-04,85.16598170934108,86.86158104818813,84.691852010392,84.94900512695312,1856600
2021-10-05,85.5035088571491,87.18303909986979,84.65972178996404,86.91785430908203,1916200
2021-10-06,86.04995225100265,86.78926675562563,84.92490497426388,86.7651596069336,1525700
2021-10-07,87.53660936995159,88.08306049378209,87.03837253818992,87.18302154541016,1518800
2021-10-08,87.41607302388573,88.49290595246626,87.2071341933825,88.17146301269531,1320200
2021-10-11,88.42058698280854,89.93136710743858,88.24379304218039,88.46076965332031,1743000
2021-10-12,88.37236400907712,88.98310498102494,87.32767598845696,87.57679748535156,1491200
2021-10-13,87.19106170075078,87.32767295270955,84.75614178813444,86.34727478027344,1568100
2021-10-14,87.3116252183905,88.29202363396382,86.86964031595485,88.21969604492188,1323800
2021-10-15,89.03935249613018,89.59383525420839,88.64558200308701,88.87059020996094,1469400
2021-10-18,88.65363339898717,89.40902346484204,88.24379345570264,88.80632019042969,1111100
2021-10-19,89.67421641229791,90.10816354511448,89.15991006177799,89.93940734863281,1191000
2021-10-20,89.75456921664362,91.65910754719211,89.40901911090049,91.61089324951172,1291600
2021-10-21,91.20909317163444,92.1171638744599,90.22869488962017,91.02426147460938,1095400
2021-10-22,91.27337729486284,92.04483668231848,90.76710266517861,91.60285186767578,1107300
2021-10-25,91.87608385871667,92.15734414598833,91.32963267301125,91.45820617675781,1309000
2021-10-26,91.86804906327045,92.2055614188876,91.22516313074905,91.32963562011719,1036000
2021-10-27,90.92782333584093,91.86000109024289,89.73848633220925,89.8108139038086,1217100
2021-10-28,89.98761099160711,90.87157448341962,89.83492421475266,90.46977233886719,1103800
2021-10-29,90.39744340401855,90.6706720463288,88.01073772034061,88.43665313720703,2199700
2021-11-01,89.24026276599972,89.57777511114077,88.32415432575151,89.46527099609375,1272300
2021-11-02,89.33668518066406,90.05993024951233,88.85452384510323,89.33668518066406,1799000
2021-11-03,87.59286829069961,92.83236560457043,87.11070693915549,91.56267547607422,2970200
2021-11-04,91.0885394371724,91.38587521333118,88.44468075012736,89.84295654296875,2243700
2021-11-05,90.71888165944544,91.16086644139705,88.63754963228767,89.13578033447266,1646700
2021-11-08,89.80278358532362,90.63853282152623,88.92685781136043,89.25633239746094,1073700
2021-11-09,88.50093415141373,88.88666689039388,86.99016036335375,87.72144317626953,1677700
2021-11-10,88.48485392297748,89.14380908428174,86.85353847066406,88.05894470214844,2117900
2021-11-11,88.05896626351985,88.99114412265276,87.60894365782136,88.61344909667969,1028700
2021-11-12,88.42057994972603,89.03132093304023,87.97056350465989,88.99917602539062,1045300
2021-11-15,89.14383388906082,89.56170546793808,88.74203170009561,89.07954406738281,1201900
2021-11-16,89.30454110032585,90.38941177914155,88.9027389618057,89.43312072753906,1920000
2021-11-17,89.2000866159055,89.54563674623473,88.42058938253385,88.62149047851562,1327000
2021-11-18,88.50093172290693,89.07148999100214,87.19909679297639,87.79376220703125,1307700
2021-11-19,86.43568269835848,86.5401551886437,84.91687095373426,85.60797119140625,2251500
2021-11-22,86.33096416732066,88.34565399234604,85.90853250290202,87.3139419555664,1920900
2021-11-23,88.11009302738437,89.72671573051079,87.89887402863863,89.5155029296875,1953400
2021-11-24,89.39361817927187,89.751064652534,88.34565518096103,88.81683349609375,1558000
2021-11-26,84.89308524952004,85.83544208949331,83.04087347210711,85.38050842285156,1737000
2021-11-29,86.69653743392142,86.77777357855982,84.46250936780261,85.32362365722656,1847500
2021-11-30,84.05632830223571,84.29191747664309,82.4965719040086,83.07335662841797,4139100
2021-12-01,84.92557239013038,85.19365727770138,81.24551943538397,81.27801513671875,2175500
2021-12-02,82.04977298456579,84.80372031464965,81.5623498301824,84.01571655273438,2056600
2021-12-03,83.93446728192919,84.7387156709263,82.61841939254425,83.45516967773438,2329300
2021-12-06,84.53563642201317,85.98978662516771,84.33254292209642,84.64936828613281,2046900
2021-12-07,85.29925840120788,86.35534693677215,84.73059915770153,85.90853881835938,1686600
2021-12-08,86.16037485578347,86.92400831402648,85.85167500143385,85.87604522705078,1323700
2021-12-09,85.55110094438173,86.98900634458879,85.11241825607729,86.54219818115234,1329700
2021-12-10,87.24082679880974,87.61451802410234,86.37971250565374,86.95649719238281,1424600
2021-12-13,86.41222097211705,86.52595283149364,85.02306223437022,85.3642578125,1642800
2021-12-14,85.41299140130161,87.78512170322072,85.39674665037712,86.97274780273438,2505500
2021-12-15,87.27332867526339,87.46829667662819,85.16115776636858,86.86714172363281,2302500
2021-12-16,87.91511778247806,88.64625564294333,87.21647562669146,87.77701568603516,1870700
2021-12-17,87.55766225750632,87.73638551596551,85.52672740759971,85.60796356201172,4717300
2021-12-20,84.24317720557322,84.40565571638923,81.39986834446815,82.54531860351562,2625100
2021-12-21,83.6663731841271,86.52593233723046,83.6663731841271,86.08724975585938,2236400
2021-12-22,85.97352586944936,87.1108504968699,85.85166855259706,86.85089111328125,1410000
2021-12-23,87.4032986731447,88.60561468621596,87.4032986731447,87.93946838378906,1222400
2021-12-27,88.07758349054865,88.43503001723661,87.37894138725208,88.41065979003906,1147200
2021-12-28,88.15879819734099,89.44235023276467,88.00445139667,88.59748077392578,1934900
2021-12-29,89.17428042038827,89.40175031901043,88.54875524346008,88.6137466430664,842200
2021-12-30,88.89807818896493,89.39362677530433,88.16694042240508,88.24817657470703,853600
2021-12-31,87.99634974365654,88.6381259350931,87.78513077229121,87.93135833740234,1001700
2022-01-03,88.40250226571612,90.03537507310926,88.40250226571612,89.29611206054688,1447600
2022-01-04,90.31974057072661,92.96808151690524,90.2222534605511,92.37504577636719,2216600
2022-01-05,91.71701978182067,92.63500010993769,90.40909723237314,90.49845886230469,2302000
2022-01-06,92.30192528878834,92.65936559229142,91.01837303178449,91.97697448730469,1897000
2022-01-07,92.40753363656394,94.21913020988694,91.91198504826164,93.25240325927734,2060500
2022-01-10,94.02415925880558,94.43847170881709,91.79825637072112,92.98432159423828,2009100
2022-01-11,93.42300467099584,93.78045119394145,92.30193084619559,93.73983001708984,1433800
2022-01-12,93.87793292529746,94.6415664317728,93.26053317760221,93.9510498046875,1288000
2022-01-13,94.5115695794141,95.82761743158825,94.2434909226087,94.5765609741211,1653700
2022-01-14,93.52861120364398,95.49456088507483,92.84622005647729,95.3727035522461,1736200
2022-01-18,95.19399214835201,95.37271543237402,93.5367483300418,94.01605224609375,1628800
2022-01-19,94.23536711952785,94.36534991124635,91.86323695195104,91.95259857177734,1541200
2022-01-20,92.0175885469178,93.54485543929681,91.09960827495028,91.33519744873047,1548400
2022-01-21,91.05086102917828,91.05086102917828,88.96306051851096,89.36924743652344,2108000
2022-01-24,87.33020432192922,89.23928196752192,85.1449162955618,88.90621185302734,2980300
