Date,Open,High,Low,Close,Volume
2016-11-18,22.723539071602776,22.723539071602776,22.293235523071782,22.417020797729492,12270400
2016-11-21,22.4857840552252,22.52311525256326,22.338420041928767,22.46809959411621,9200000
2016-11-22,22.53740692138672,22.71559984322034,22.489887801859386,22.53740692138672,10324800
2016-11-23,22.353271292397746,22.537403700215666,22.319613053794672,22.456226348876953,9386000
2016-11-25,22.555222759025366,22.802712479021405,22.54928324743464,22.72153663635254,4609200
2016-11-28,22.81854962835731,23.097718726318337,22.769051689901005,23.02644157409668,18561200
2016-11-29,23.026443665497574,23.467964470717384,23.002684109079965,23.218494415283203,12683200
2016-11-30,22.943287176133833,22.965066393019097,22.60274257963887,22.616601943969727,13353200
2016-12-01,22.476023959352972,22.555220965565898,22.299811413571774,22.363168716430664,12088800
2016-12-02,22.511665257115034,22.751236645264143,22.493846721606346,22.652240753173828,8462800
2016-12-05,22.63243201936838,22.848243770022805,22.408701929557594,22.769046783447266,10162800
2016-12-06,22.73341426416985,22.89180827946813,22.664117448935833,22.719554901123047,11771600
2016-12-07,22.773008619967552,23.30362652844028,22.7294517072791,23.299667358398438,10788800
2016-12-08,23.121477441500026,23.289770135027478,23.03436058390863,23.139297485351562,8990000
2016-12-09,23.163056093378128,23.240272760646807,22.91556638788691,23.06406021118164,11916000
2016-12-12,22.98486240605951,23.321449300187076,22.93932514774071,23.254131317138672,16726000
2016-12-13,23.266014954414644,23.596660871070167,23.26007544258546,23.56498146057129,9606800
2016-12-14,23.697634900910252,23.844148384454115,22.9670448026878,22.972984313964844,10513600
2016-12-15,22.96308240582121,23.174933504763114,22.73935077543708,23.17097282409668,10830800
2016-12-16,23.212552676570496,23.59863750088568,23.18879463298982,23.54121971130371,15695200
2016-12-19,23.66001546964996,23.69763438766622,23.4244047903814,23.604578018188477,5144400
2016-12-20,23.608536108924685,23.73921139044166,23.51350091378251,23.62041664123535,6166000
2016-12-21,23.578840424406888,23.719415917910414,23.464006339693135,23.48182487487793,6073200
2016-12-22,23.489741432616913,23.564977754884392,23.394706237179808,23.54121971130371,5002800
2016-12-23,23.539237961306277,23.61249544926022,23.469941154083415,23.606555938720703,3570400
2016-12-27,23.57686116962071,23.6758570581288,23.47588494038639,23.610519409179688,2621600
2016-12-28,23.624374302549,23.693671109279688,23.45608162604388,23.49172019958496,5213200
2016-12-29,23.60655756153084,23.810488827044505,23.465982086498745,23.794649124145508,4048000
2016-12-30,23.80058577807971,23.907501493978007,23.58081483604827,23.65209197998047,5696000
2017-01-03,23.667930236325457,23.68970944622854,23.323425068719228,23.505577087402344,6101200
2017-01-04,23.606558099146415,23.72139217138636,23.477863153636278,23.574878692626953,8541600
2017-01-05,23.71545515142082,23.71545515142082,23.313532079969136,23.56102180480957,6155200
2017-01-06,23.444202605049217,23.586755388656446,23.36500560711825,23.49172019958496,8810000
2017-01-09,23.58478178968501,23.661998464390237,23.382829324642543,23.432327270507812,6061200
2017-01-10,23.388764213139076,23.503599787380438,23.23037172401452,23.477861404418945,6372800
2017-01-11,23.410543260677347,23.681792492287265,23.410543260677347,23.642194747924805,5600000
2017-01-12,23.677831730587606,23.74514970844224,23.533298604657226,23.66001319885254,6534000
2017-01-13,23.620422709676962,23.64418075928771,23.33927320130329,23.570924758911133,5775200
2017-01-17,23.640217155368923,23.8164297062111,23.596658725172915,23.802570343017578,6962000
2017-01-18,23.80256871491781,23.951062529215946,23.727330882250154,23.764949798583984,5786400
2017-01-19,23.634277029434603,23.80652889456622,23.53132046791117,23.616456985473633,4725600
2017-01-20,23.65605575788008,23.685753312942712,23.432324106026737,23.612497329711914,5106000
2017-01-23,23.665959440351696,23.743176120946025,23.493707542360127,23.517465591430664,9114800
2017-01-24,23.50953808471362,23.612494632360352,23.436282109851152,23.52339744567871,4850400
2017-01-25,23.410548110782837,23.57884082502519,23.38480972267057,23.56498146057129,6880400
2017-01-26,23.501618287442987,23.61843419632004,23.34520614643483,23.511518478393555,5508000
2017-01-27,23.75109286886843,24.123316857697446,23.6263585958836,24.030261993408203,12540400
2017-01-30,24.089657698836117,24.47574254714198,24.063919313171976,24.244091033935547,11280000
2017-01-31,24.24211329715971,24.612356947862747,24.186675842116948,24.495542526245117,8781200
2017-02-01,24.297550797937483,24.477722527165596,24.172815013299118,24.277751922607422,8219600
2017-02-02,24.345067303898414,24.455942209196827,24.178754945950796,24.444063186645508,5004800
2017-02-03,24.531173330589144,24.7271847018075,24.46187653375002,24.59255027770996,8227200
2017-02-06,24.630170103876484,24.715306603324155,24.457916764838565,24.52325439453125,4192800
2017-02-07,24.56483946456583,24.677694715896926,24.499501816280098,24.616317749023438,6258800
2017-02-08,24.598500689195742,25.030122871515108,24.598500689195742,25.006364822387695,8594400
2017-02-09,25.006366665200073,25.006366665200073,24.58662347651197,24.67967987060547,6426000
2017-02-10,24.64997540528156,24.857867368344213,24.60047746270067,24.84202766418457,4821200
2017-02-13,24.847962674640474,24.970718093805772,24.776685529390566,24.946958541870117,3542800
2017-02-14,24.75292597745491,24.964777072904067,24.653930110225268,24.946958541870117,6450400
2017-02-15,24.75887125349968,24.937062636691966,24.661854199339874,24.80638885498047,7062000
2017-02-16,24.847968091066154,24.98854207190809,24.79648980592939,24.984582901000977,4990000
2017-02-17,25.083578851320617,25.139016307500437,24.939044188659754,25.117237091064453,9351200
2017-02-21,25.030116530907083,25.439960901224072,24.9469603589111,25.394420623779297,6306800
2017-02-22,25.338987215372494,25.477579338641235,25.232071479039256,25.430063247680664,8544400
2017-02-23,25.49144402698787,25.669635436982915,25.382547933717525,25.574600219726562,7606400
2017-02-24,25.70687742691896,26.127843856811523,25.637047674683473,26.127843856811523,10271600
2017-02-27,26.14979207440363,26.14979207440363,25.77271503684795,25.910377502441406,7332800
2017-02-28,25.928333138008618,26.231586288798063,25.846533268896724,26.135822296142578,8994400
2017-03-01,25.848524994655595,25.98818143918924,25.658991031054068,25.818599700927734,9072000
2017-03-02,25.81859592555998,26.263502478189295,25.736796075622248,26.12384605407715,6120400
2017-03-03,26.07596833589212,26.135821972165775,25.8984044763258,26.09592056274414,5286000
2017-03-06,26.036064073365527,26.13382510337565,25.88842552597348,26.063995361328125,8208400
2017-03-07,26.010125966493224,26.159758513900584,25.984191728387685,26.065988540649414,7964400
2017-03-08,25.840542315422496,25.96024651786684,25.712856006246152,25.824581146240234,6328000
2017-03-09,25.868475050826383,25.972218089905176,25.678941103117992,25.686920166015625,5044400
2017-03-10,25.89640690644479,25.970224655927158,25.73879225114538,25.948278427124023,5922800
2017-03-13,25.95425920498284,26.06997538828919,25.82657290690022,26.028079986572266,5837200
2017-03-14,26.002146244739833,26.129832560188174,25.94229261843676,26.050029754638672,5369600
2017-03-15,26.10390177657989,26.461026574376504,26.010131782361736,26.31538200378418,8121200
2017-03-16,26.257520601763,26.289442943794086,25.852515400625204,25.916357040405273,10442800
2017-03-17,25.960250577339146,26.291438040025792,25.954265518495117,25.982196807861328,18648400
2017-03-20,26.079961429900838,26.17173437432016,25.84453792062002,25.91436767578125,7566800
2017-03-21,25.980202265965644,26.403162651705788,25.8545099442748,26.305404663085938,9536400
2017-03-22,26.337321759185183,26.574739216178635,26.29143529807242,26.41712760925293,5535200
2017-03-23,26.433086865407656,26.55877612320587,26.289439389968255,26.353281021118164,6200400
2017-03-24,26.32934038251011,26.59069804941495,26.279462872206693,26.49493408203125,5728000
2017-03-27,26.544811409628455,26.5547875204768,26.06399148298538,26.1557674407959,8160000
2017-03-28,26.085939795001426,26.24754245310907,26.038056285669516,26.18768882751465,5511200
2017-03-29,26.046045303344727,26.141809303135194,25.980206602150446,26.046045303344727,4426800
2017-03-30,25.944286690899684,26.05202382738324,25.493395054230685,25.56322479248047,13592400
2017-03-31,25.549259237555344,25.792661768026395,25.50137724665415,25.611106872558594,9346000
2017-04-03,25.637050066063725,25.69091865011923,25.355740070119513,25.68094253540039,6970000
2017-04-04,25.722828855353477,25.920344897493937,25.61908582297015,25.84453010559082,5436400
2017-04-05,25.818598828208025,26.10389676637725,25.73679896907397,26.063995361328125,7146400
2017-04-06,25.948275633920336,26.026084428704443,25.81659827527595,25.8884220123291,6118000
2017-04-07,25.94229209598985,26.006136774569214,25.690910523717736,25.722829818725586,7067200
2017-04-10,25.722832927792876,25.864486422836062,25.65101222213302,25.822587966918945,4207600
2017-04-11,25.76273461566254,25.85051952776318,25.599134907787374,25.800642013549805,4214400
2017-04-12,25.658993182973763,26.04404620121529,25.637046950972064,26.038061141967773,5874800
2017-04-13,25.95426306374543,26.235572979937444,25.938301893576885,26.08993148803711,7746400
2017-04-17,26.069981094896615,26.189688357425624,26.03007968881433,26.11786460876465,4508400
2017-04-18,26.115862578168404,26.349292000002347,26.026083670537734,26.323354721069336,7822400
2017-04-19,26.321358765655166,26.333331925547267,26.10788460061226,26.235570907592773,8320000
2017-04-20,26.235572758729003,26.235572758729003,25.780690067747585,26.109880447387695,8054800
2017-04-21,26.187688257227933,26.800185576431005,26.187688257227933,26.538827896118164,10480800
2017-04-24,26.459025179451636,26.556786212169527,26.221607703052587,26.484962463378906,9744400
2017-04-25,26.45702368869118,26.534832474175026,26.307391174739063,26.518871307373047,5167200
2017-04-26,26.53484141336154,26.70043514990166,26.465011665613453,26.500925064086914,5967200
2017-04-27,26.4670072581825,26.774251433943604,26.461022199480038,26.638586044311523,5624000
2017-04-28,26.604667169356915,26.75828772050184,26.548804597252964,26.646562576293945,6652800
2017-05-01,26.762286131015596,26.79819953397328,26.490952258656915,26.542823791503906,7204000
2017-05-02,26.58271897458039,26.742324572049945,26.54880263290403,26.73833656311035,6858400
2017-05-03,26.706412040594863,26.784220828492973,26.568749636402504,26.606657028198242,6574400
2017-05-04,26.556782827902932,26.834101675116134,26.554788823348076,26.80217933654785,7013200
2017-05-05,26.889963159729664,26.97575406063271,26.78023202800793,26.80018424987793,7312400
2017-05-08,26.834108317108736,26.965785713084436,26.76826961912089,26.923887252807617,5804800
2017-05-09,26.822125009613323,26.919882961720056,26.6325911176037,26.688453674316406,6190000
2017-05-10,26.69843997744424,26.82612630501058,26.618634120038916,26.768266677856445,7498800
2017-05-11,26.750308699611406,26.866024897516912,26.652547676135583,26.86203384399414,3581200
2017-05-12,26.87998703569135,27.09944929902784,26.86602291581447,27.04358673095703,6115200
2017-05-15,26.98174742466354,27.261060351140173,26.943840018009727,27.159311294555664,7712400
2017-05-16,27.15930235752704,27.294967721664396,27.091466631176786,27.113412857055664,5438000
2017-05-17,27.113419098641103,27.366797756792675,27.113419098641103,27.2231502532959,7484800
2017-05-18,27.259059962414668,27.478519197743147,27.077505080580824,27.320907592773438,8878000
2017-05-19,27.338862201257015,27.45258439223231,27.053564287951502,27.39073371887207,6914800
2017-05-22,27.40470446192878,27.64810700086297,27.332880712009146,27.60222053527832,8549600
2017-05-23,27.636134002456966,27.943378151357933,27.60820271619324,27.723918914794922,7788800
2017-05-24,27.7678149054975,28.017202536324064,27.735895602406476,27.961339950561523,6207200
2017-05-25,28.07445426167935,28.303502151907832,27.976005762114134,28.269346237182617,4765200
2017-05-26,28.287427429052283,28.341676499490482,28.20304168936246,28.2713565826416,4430000
2017-05-30,28.23519089535258,28.339669796846007,28.17692564335333,28.259300231933594,11000400
2017-05-31,28.273363830784742,28.4963843739671,28.273363830784742,28.418025970458984,13267600
2017-06-01,28.39993958964793,28.51044273376465,28.273359470507675,28.51044273376465,6446400
2017-06-02,28.68525718542841,28.717401952246313,28.476299339288722,28.673202514648438,7339600
2017-06-05,28.610919010399392,28.65914076616688,28.488358063720213,28.500415802001953,4325600
2017-06-06,28.63300506232731,28.659125549389145,28.47428018243855,28.514463424682617,8223600
2017-06-07,28.516474363153677,28.72744023824594,28.418025869686414,28.64707374572754,5715200
2017-06-08,28.647076121499914,28.647076121499914,28.25528407285639,28.42003631591797,6776400
2017-06-09,28.349718310651813,28.478306557502854,28.118659244766626,28.17692756652832,7172800
2017-06-12,28.176924184478434,28.301493171411273,27.75700051079322,28.012168884277344,8946400
2017-06-13,28.01216727179513,28.199023807223508,27.919746114482884,28.118654251098633,6944400
2017-06-14,28.35975456237793,28.568712326119602,28.249251413278706,28.35975456237793,5689200
2017-06-15,28.37181492242233,28.552641061139997,28.261308697301477,28.504419326782227,11065600
2017-06-16,28.568713992118678,28.765614035531353,28.514464926051144,28.699310302734375,10408800
2017-06-19,28.741499884160994,28.76962845707621,28.556654538463217,28.6088924407959,9268400
2017-06-20,28.618945210846206,28.697303614197143,28.51446631778323,28.522504806518555,8612800
2017-06-21,28.55464107669835,28.602862797421636,28.21307898581514,28.34166717529297,6520800
2017-06-22,28.307522982165285,28.5727379571729,28.265328575855694,28.448165893554688,7685600
2017-06-23,28.448158942605538,28.998678850714924,28.403956457571258,28.759584426879883,11007600
2017-06-26,28.809818534039692,29.107178241990376,28.755569464187356,28.97859001159668,7911200
2017-06-27,28.84597342702325,29.002690170861662,28.534548027832173,28.58477783203125,9662800
2017-06-28,28.715382636680534,28.77766712188556,28.279388174460475,28.333637237548828,8363600
2017-06-29,28.16687552336629,28.205050678677114,27.919745657123897,28.12267303466797,11584000
2017-06-30,28.174907668202863,28.45418532387858,28.14276291580416,28.154817581176758,8531600
2017-07-03,28.29948393823768,28.490356655406018,28.052350997924805,28.052350997924805,4121200
2017-07-05,28.04431053975282,28.08650186730441,27.777087557382586,27.891613006591797,7705600
2017-07-06,27.835362889711053,28.090531299618664,27.726867799441557,28.042312622070312,6964400
2017-07-07,28.042301612987565,28.361762489471573,28.00412646439177,28.225135803222656,5514000
2017-07-10,28.255277288424114,28.492360550138372,28.18294623021245,28.335643768310547,6750400
2017-07-11,28.434104801616325,28.434104801616325,28.034274226148842,28.279396057128906,7593600
2017-07-12,28.502412681033295,28.5787629978536,28.26131012860398,28.285419464111328,6771600
2017-07-13,28.37381983987916,28.395921082432714,28.166873234961695,28.24523162841797,5557200
2017-07-14,28.460219527135646,28.55666300496819,28.39391885158073,28.462230682373047,5052800
2017-07-17,28.411998119594003,28.47629069950933,28.279390649675655,28.323593139648438,11244400
2017-07-18,28.383871390204146,28.554650961874852,28.327614229443757,28.42807388305664,5471600
2017-07-19,28.518485023784777,28.542594357965264,28.395924132058767,28.4903564453125,3773600
2017-07-20,28.59483776979975,28.9062602487499,28.530542118800117,28.82790184020996,6280000
2017-07-21,28.763605160044673,29.018770440936045,28.64506351939892,29.006715774536133,5413600
2017-07-24,29.014755036629914,29.014755036629914,28.75556743897813,28.761594772338867,8410400
2017-07-25,28.805800844800157,28.821874757690345,28.55465170423857,28.753562927246094,5401200
2017-07-26,28.655113743558868,29.249836306814238,28.588809997042226,29.231754302978516,7041600
2017-07-27,29.12324942044083,29.203618973009,28.924341292627627,29.062973022460938,5680000
2017-07-28,29.052928131223233,29.2859921581403,29.022788400772153,29.15740394592285,4625200
2017-07-31,29.199603075219606,29.511028612317727,29.18553725223887,29.3523006439209,6780400
2017-08-01,29.310110908456288,29.579342057111994,29.302072418946448,29.448745727539062,6042000
2017-08-02,29.36636325232594,29.531115470813162,29.209646456244325,29.48289680480957,6688000
2017-08-03,29.444722844543524,29.703907382179377,29.402528444294152,29.643630981445312,5674400
2017-08-04,29.52508657704543,29.601436881895662,29.350287790451272,29.48490333557129,5915600
2017-08-07,29.500990447580516,29.63359796299593,29.432678599925126,29.5532283782959,4819200
2017-08-08,29.535130525550574,29.651664061504714,29.47485413581091,29.605453491210938,4750800
2017-08-09,29.711941246790694,29.77422572706837,29.525084740173053,29.58335304260254,11042000
2017-08-10,29.509011708575912,29.796327854061733,29.498968197872287,29.679794311523438,5367600
2017-08-11,29.663726644985033,29.74610429742702,29.46481542548044,29.57130241394043,5086000
2017-08-14,29.657696749460943,29.810394307362152,29.611486170822502,29.748109817504883,3908000
2017-08-15,29.633585987822762,30.005284819825523,29.633585987822762,29.947019577026367,4777200
2017-08-16,29.934970543500658,30.174061958665572,29.89277613742125,30.133878707885742,5415200
2017-08-17,30.023375770690077,30.202196928029185,29.804374423937883,29.858623504638672,5450800
2017-08-18,29.836519541591066,30.25845134728133,29.746106459167603,30.12383270263672,5754800
2017-08-21,30.137898456483953,30.306669952051728,30.073602801533045,30.22831153869629,3898000
2017-08-22,30.25241941878715,30.376988399396737,30.141913194479393,30.306665420532227,5402400
2017-08-23,30.26075416000214,30.406365195380122,30.082784431007973,30.262775421142578,5781200
2017-08-24,30.335579544780984,30.335579544780984,30.12120860974102,30.196035385131836,5164400
2017-08-25,30.266830993658793,30.426597081407195,30.133353652970218,30.355815887451172,5036400
2017-08-28,30.396259458134153,30.517599957259314,30.343675797873917,30.51355743408203,3499600
2017-08-29,30.543886585903127,30.594445890069146,30.363895586507905,30.48119354248047,5597200
2017-08-30,30.42053071625973,30.50547000195779,30.369971397208793,30.46097755432129,4246000
2017-08-31,30.537825699021568,30.541871308198044,30.378059624350566,30.43872833251953,6826000
2017-09-01,30.537815586421793,30.59848736039493,30.266818493355668,30.367937088012695,4287200
2017-09-05,30.37199089084769,30.42659581629457,30.194024196558523,30.38817024230957,4299200
2017-09-06,30.45692912085786,30.47917534035951,29.981670379638672,29.981670379638672,9138400
2017-09-07,30.02211252675308,30.5175930628421,30.020091265621073,30.232440948486328,7742400
2017-09-08,30.175812338121972,30.230414157325296,29.741000530096326,29.983684539794922,11796800
2017-09-11,29.98368303843071,30.65915756136352,29.9331237436962,30.61870765686035,9118000
2017-09-12,30.553997478678447,30.60860238839528,29.9169484277017,30.159635543823242,7717200
2017-09-13,30.143466379999225,30.171779474992068,29.94122910550865,29.967517852783203,5824800
2017-09-14,29.931107206484626,30.299180411469614,29.86032294832753,30.24457550048828,4588000
2017-09-15,30.357833984940424,30.41243890696604,30.173797345225037,30.353788375854492,9065600
2017-09-18,30.33557425571734,30.33557425571734,29.80571387953695,29.991771697998047,6562000
2017-09-19,30.024144003283553,30.119192673375732,29.8744873248166,29.914934158325195,7026800
2017-09-20,30.014022438088908,30.054469259354114,29.50640511064237,29.676286697387695,5489600
2017-09-21,29.67628953961827,29.89672735963643,29.621684628438423,29.684377670288086,5647600
2017-09-22,29.736961365451617,29.781453803557692,29.567082830444026,29.599441528320312,4904800
2017-09-25,29.569113318815596,29.79157246965219,29.492262166872383,29.69247817993164,6024800
2017-09-26,29.710667777249373,29.97964362341764,29.710667777249373,29.870433807373047,5562000
2017-09-27,29.69853778346163,29.809765788712184,29.46798746994832,29.577194213867188,6888800
2017-09-28,29.423487123707826,29.805715253513963,29.2637180304953,29.726842880249023,5395600
2017-09-29,29.718756807229113,29.777407325075583,29.593370726984045,29.637863159179688,5267200
2017-10-02,29.803694030078372,29.866387065923643,29.59741431585741,29.676286697387695,4581200
2017-10-03,29.60146266737423,29.722806240961113,29.449784743338252,29.706626892089844,4008400
2017-10-04,29.728878448247883,30.054480573735955,29.64798477526404,30.0463924407959,4390400
2017-10-05,30.0403265546378,30.046396512535186,29.741016220961537,29.88258171081543,6817600
2017-10-06,29.769327716737347,29.864379487501296,29.581248523031714,29.823932647705078,5110800
2017-10-09,29.923019774915673,30.00998029638519,29.868414862658643,29.9108829498291,4396400
2017-10-10,29.91088667144137,30.161661960884278,29.817859268801293,30.139415740966797,3512000
2017-10-11,30.05852154783239,30.487263503142984,30.05852154783239,30.309293746948242,5319600
2017-10-12,30.357830738217192,30.525688009532338,30.214240947031143,30.477149963378906,5221600
2017-10-13,30.616692104742633,30.79466184287834,30.42456736610706,30.446813583374023,4461200
2017-10-16,30.58635821561945,30.699610564898126,30.31535799596539,30.64298439025879,5396400
2017-10-17,30.63894165424585,30.91398442223463,30.543889905212534,30.875558853149414,5164400
2017-10-18,30.786573003986504,30.897804098912523,30.67332064766011,30.849266052246094,4298800
2017-10-19,30.875561984685923,31.13442542953099,30.780510226012037,31.11824607849121,5249600
2017-10-20,31.091959671374195,31.193078308555318,30.938257367885505,31.176898956298828,5750800
2017-10-23,31.140479696610708,31.286090711138296,31.009026765723448,31.221376419067383,4873200
2017-10-24,31.168802827646044,31.225429008676283,30.980723673344617,31.189027786254883,5718400
2017-10-25,31.132411273067277,31.18297059939462,30.610638655061546,31.11623191833496,7509200
2017-10-26,31.30632490728328,31.549008974523623,31.01510279223673,31.021169662475586,5894000
2017-10-27,31.021163016806234,31.710792587906813,31.019141755791413,31.516643524169922,5807200
2017-10-30,31.409469886271815,31.587439671224285,31.324530603243367,31.41958236694336,5413600
2017-10-31,31.36497391958258,31.460025672613824,31.20722911367871,31.360931396484375,5310800
2017-11-01,31.482267844187504,31.492380322423404,30.960495443345007,31.019145965576172,5747600
2017-11-02,31.041390195914108,31.296207967310593,30.005933591575815,30.307268142700195,15917200
2017-11-03,30.282999732233257,30.97262624563272,30.234461692841013,30.87150764465332,12337600
2017-11-06,30.92207926122969,30.968596058051848,30.669282658093753,30.711753845214844,5631600
2017-11-07,30.806795291905058,31.512604282275664,30.723877293246176,31.445865631103516,7872000
2017-11-08,31.344743564435316,31.49642145875195,31.126327026312005,31.330585479736328,7970800
2017-11-09,31.21330029887954,31.47014250231201,31.164765327828057,31.397336959838867,4779600
2017-11-10,31.26183144584945,31.431709978772275,31.114199131706652,31.37912940979004,5143200
2017-11-13,31.415534450855706,31.7512490347682,31.31441582335644,31.706756591796875,4000000
2017-11-14,31.6521535551653,32.06471930805015,31.59957297665463,32.03438186645508,6055200
2017-11-15,32.125385489471554,32.21234601787167,31.757312246552775,31.824050903320312,5320000
2017-11-16,31.832146507958686,31.894842656655904,31.619799833540576,31.809900283813477,5458800
2017-11-17,31.751255178224405,31.80990263572743,31.526771658305567,31.557106018066406,4312000
2017-11-20,31.591479810870563,31.68450721079182,31.409464447984753,31.53282928466797,5787600
2017-11-21,31.64811598864185,31.729009673773962,31.50048053872614,31.591489791870117,5325200
2017-11-22,31.59209332857778,31.738626514090893,31.45573666256042,31.58191680908203,7773600
2017-11-24,31.667396374305447,31.830208260814587,31.642972106978934,31.754907608032227,2544400
2017-11-27,31.79967783059284,32.066285832654565,31.73048247693842,31.952316284179688,6070800
2017-11-28,32.05406787835711,32.23723273834452,31.966556675711466,32.11308670043945,4949200
2017-11-29,32.01336657088335,32.21484730616479,31.850551628373008,32.1090202331543,8354400
2017-11-30,32.174155096236404,32.33493603140286,32.02762190956424,32.163978576660156,13614800
2017-12-01,32.23520978466387,32.398024774885215,31.836313213893458,32.0479736328125,5712400
2017-12-04,32.08460351953178,32.147696692489546,31.65111239848308,31.742694854736328,5603600
2017-12-05,31.836320692315052,31.917729759267715,31.433355903574085,31.6755428314209,6810000
2017-12-06,31.854625819354432,32.2311321094093,31.706055501320066,32.11105728149414,7935600
2017-12-07,32.100891890259724,32.192474365234375,31.95435868812504,32.192474365234375,5808400
2017-12-08,32.25352774970234,32.36546325683594,32.03169390266167,32.36546325683594,5248000
2017-12-11,32.35731137958626,32.43057794631071,32.04185801992716,32.41022491455078,6435600
2017-12-12,32.32678869468479,32.44075824368736,31.91568469370227,31.966564178466797,7953600
2017-12-13,32.08053345691824,32.16397345109602,31.708095258930385,31.844451904296875,14412000
2017-12-14,31.897366486075615,32.408198512875074,31.66128803122369,32.151763916015625,8908000
2017-12-15,32.2942190137828,32.36748558230063,31.99911867866036,32.24333953857422,13972000
2017-12-18,32.28200594634965,32.393941404261106,31.771177172618316,31.820022583007812,7763200
2017-12-19,31.850557674804225,31.95028258356456,31.349902174993154,31.36211585998535,6260000
2017-12-20,31.362117089694745,31.614477358223375,31.23797101695689,31.268497467041016,8838800
2017-12-21,31.307160097844072,31.600226381649385,31.07311264084883,31.43944549560547,7148800
2017-12-22,31.52696581544812,31.620582331727327,31.40281974395293,31.451662063598633,4315200
2017-12-26,31.48422831068626,31.616516850132786,31.33973229574584,31.341766357421875,2894000
2017-12-27,31.469976266497195,31.61650941408746,31.366180142115876,31.60429573059082,4305200
2017-12-28,31.585975151840852,31.834267220140283,31.575798636496813,31.820022583007812,3426800
2017-12-29,31.92178862857656,32.009299848047384,31.750831206891377,31.787466049194336,4746400
2018-01-02,31.836311944936586,31.885157371687363,31.42724197675046,31.5635986328125,4766400
2018-01-03,31.360080547324493,31.71420290254058,30.889954574040857,30.894025802612305,11008000
2018-01-04,30.83499131516602,31.144339346580765,30.655897701556427,30.73526954650879,13629200
2018-01-05,30.80854252799886,30.92251206190703,30.64979880499292,30.875703811645508,10318000
2018-01-08,30.87570854317542,31.187090747976722,30.835002470167186,31.13010597229004,7225200
2018-01-09,31.250173801162152,31.250173801162152,30.79429259252851,30.902156829833984,6527600
2018-01-10,30.708827850359814,30.85536104426304,30.56026059461607,30.64777183532715,7042800
2018-01-11,30.62944793701172,30.751559935081627,30.480880720195117,30.62944793701172,7550400
2018-01-12,30.554144592342094,30.826857844387064,30.37708190027614,30.59281349182129,6386400
2018-01-16,30.617240476865508,30.747491838869742,30.33842188291209,30.637590408325195,7471600
2018-01-17,30.721031728438472,31.087364633256605,30.645731086078193,30.91030502319336,9304400
2018-01-18,30.946942269413434,30.946942269413434,30.572469946916573,30.686439514160156,7951200
2018-01-19,30.747483509333374,30.78615240569998,30.515473236570323,30.56024742126465,8988000
2018-01-22,30.62130764385508,30.79226195154148,30.44628210824176,30.53175926208496,7438800
2018-01-23,30.52769537134749,31.158602317863775,30.52769537134749,31.08126449584961,10592400
2018-01-24,30.92047832305488,30.98153432454185,30.543972007186834,30.700681686401367,7874400
2018-01-25,30.69660770992341,31.209473728885012,30.527687466622332,31.156557083129883,9845200
2018-01-26,31.516783058390924,32.40615531418194,31.484219448114715,32.09273910522461,14587200
2018-01-29,31.993020094915163,32.01337313143871,31.645006150598995,31.683671951293945,10057200
2018-01-30,31.6470416199934,31.846488343960246,31.400783531027315,31.565635681152344,7823200
2018-01-31,31.592098639271796,32.31458816879352,31.467952533605033,32.2413215637207,12930800
2018-02-01,32.279985550458335,32.489608812451586,31.681642217996913,31.8179988861084,8848000
2018-02-02,31.642966948837717,32.03779223068077,31.561561018853183,31.732515335083008,9291200
2018-02-05,31.756930310940437,32.2128115042451,31.311228738698652,31.400774002075195,14612400
2018-02-06,30.900131308643942,31.211513529629126,29.94766566970762,30.43814468383789,16941200
2018-02-07,30.448317543616067,30.66608011326008,30.09826645659166,30.13896942138672,11514800
2018-02-08,30.05552428649473,30.346556520642498,29.565048470009653,29.569116592407227,9683600
2018-02-09,29.709553869552096,30.354705493905072,29.530460158737313,30.141014099121094,9090800
2018-02-12,30.165436742880846,30.761742963299618,29.888652152110588,30.527698516845703,8123200
2018-02-13,30.48291681383364,30.898095150602053,30.17153461397599,30.74545669555664,6312400
2018-02-14,30.543962478637695,30.83906277075459,30.28142268577728,30.543962478637695,6436800
2018-02-15,30.574508166095697,31.431320309563358,30.495136270584204,31.429283142089844,8742000
2018-02-16,31.4781145529902,31.862763276057038,31.25628077790356,31.758970260620117,6546800
2018-02-20,31.66331864023373,31.771182890332113,31.187087448617806,31.303091049194336,7792000
2018-02-21,31.303095754712206,31.58395152270085,30.85332281905468,30.885883331298828,8582000
2018-02-22,31.038526691013022,31.237976551692597,30.796342898081527,30.99782371520996,5802400
2018-02-23,31.032414475003858,31.88108390814017,31.01206454436243,31.801712036132812,7286800
2018-02-26,31.92264848526255,32.0415337679164,31.59264025531185,31.6992244720459,7758800
2018-02-27,31.71356901637098,31.86729947510042,31.09044647216797,31.09044647216797,8176400
2018-02-28,31.223683590659917,31.465551361322404,31.106846932602863,31.186786651611328,10905200
2018-03-01,31.29951950505766,31.643877345055248,31.151938020437843,31.40815544128418,12315600
2018-03-02,31.40201551114942,31.684880626023933,31.020763754096578,31.330276489257812,8696800
2018-03-05,31.299525254022285,31.818109158854245,31.170393777002168,31.775066375732422,6870800
2018-03-06,31.68487952886097,31.889853517433508,31.330275404373847,31.4143123626709,10504800
2018-03-07,31.307722080295314,31.502446706215444,31.16833816866598,31.37126350402832,8304000
