Date,Open,High,Low,Close,Volume
2012-10-22,61.46579557538592,61.757298743033985,61.00771463030147,61.382503509521484,4419800
2012-10-23,60.79116443431457,60.991057759798785,60.47467620040291,60.64957809448242,4544900
2012-10-24,62.42359095719095,62.46523699023478,60.1748449672595,60.55796432495117,8346600
2012-10-25,60.84113884691647,60.87444804572413,58.84225014097964,59.58350372314453,8191500
2012-10-26,59.26701452902108,59.61681829939804,58.75896347258658,59.22536849975586,4389000
2012-10-31,59.425258983116755,59.5085446922919,58.5257580737237,58.66735076904297,3778700
2012-11-01,58.79228450837893,59.6001693461692,58.667359104014,58.9588623046875,3992800
2012-11-02,59.133760760931054,59.4335944224285,58.26757533374876,58.34253692626953,4400400
2012-11-05,58.19260270005863,58.80059396491512,58.175941749237644,58.64235305786133,3833000
2012-11-06,58.69233953745077,60.33309416398442,58.69233953745077,59.98328399658203,4923700
2012-11-07,59.23747353385371,59.30450782781392,58.072668763552244,58.75143814086914,6675400
2012-11-08,58.768203057005195,59.765412637125145,58.734682708819776,59.480499267578125,7363500
2012-11-09,59.29614764499778,61.42464205933617,59.162066236211054,61.38274002075195,10269800
2012-11-12,61.51681734322083,62.162066498423606,61.407874607479876,61.7514533996582,6497600
2012-11-13,61.18997958815043,62.22070930280688,61.03914124925805,61.47489929199219,7293400
2012-11-14,61.458155018364536,61.71793614532429,59.597823451863896,59.74028015136719,6063100
2012-11-15,59.68161152430808,60.326860607976336,59.31289410886775,59.5307731628418,3928100
2012-11-16,59.65646094853098,59.68159960486268,58.90226929182463,59.304500579833984,4856300
2012-11-19,59.90786739341536,60.40228452154373,59.5642950239419,60.30172348022461,3475700
2012-11-20,60.22631401316934,61.005644586028176,60.15927331170008,60.78776550292969,3161000
2012-11-21,60.787772164264,61.89391828630929,60.66207243357283,61.298946380615234,3119800
2012-11-23,61.46654238202538,61.80173953614646,61.24866327284359,61.793357849121094,1579200
2012-11-26,61.50844089740848,62.262632852603225,61.34083913327988,62.23748779296875,3709100
2012-11-27,62.111788621607595,62.46374270315539,61.67603046919824,62.42184066772461,5353500
2012-11-28,62.01123484778899,62.21235057607521,61.29894491537027,62.08665084838867,4245900
2012-11-29,62.31289393041567,62.73188864140913,61.8771358507054,62.111778259277344,2998900
2012-11-30,62.31287883720825,62.56427816025203,61.8938842277022,62.2458381652832,3863400
2012-12-03,62.35479492609445,62.42182921979568,61.65088049874114,62.02797317504883,3721600
2012-12-04,61.91905350804277,62.60620475178081,61.784978491226184,62.05313491821289,3827700
2012-12-05,61.960941720364936,62.38831173486837,61.324067950883446,61.90228271484375,3818800
2012-12-06,61.84362651132864,62.002840165898576,61.114573358231674,61.99446487426758,3895400
2012-12-07,62.08662302002088,62.56428304980444,61.684391743735915,62.54751968383789,3718000
2012-12-10,62.530745359997965,63.3352140826923,62.37152539425096,63.293312072753906,5323800
2012-12-11,63.36878918460352,63.7291250441421,63.26822810984115,63.53638458251953,5960300
2012-12-12,63.55311305204999,63.72071476812659,63.067084058807204,63.24306106567383,5191300
2012-12-13,63.20116411944083,63.25982312644565,62.09501827781247,62.27937698364258,4977600
2012-12-14,62.28775423904141,62.56429227812135,61.902279878514136,62.02797317504883,4209300
2012-12-17,62.17882431468371,62.56430514785779,61.61737283016316,62.55592346191406,5537800
2012-12-18,62.262634933959646,63.43581535530979,62.128553518174606,63.284976959228516,5767500
2012-12-19,63.3604013896115,63.84643694741711,63.10062662987409,63.27660369873047,6075200
2012-12-20,63.477697061161116,63.88831007709482,63.276581395264245,63.85478973388672,4599300
2012-12-21,62.916245504358,63.87155290612571,62.49725080557035,63.82965087890625,6831500
2012-12-24,63.59500003987298,64.15645127091099,63.29332341563011,63.66204071044922,1931900
2012-12-26,63.662053342199016,63.938591368183694,63.47769465820923,63.703948974609375,2710300
2012-12-27,63.69558859097473,63.93860633189426,62.857599026432744,63.54475021362305,4041400
2012-12-28,63.02519497134833,63.46932842177219,62.48050047063201,62.58944320678711,2970400
2012-12-31,62.52240199093904,63.1927962006536,62.0112278445361,63.15089416503906,4939000
2013-01-02,64.14809534234112,64.80172609435317,64.06429128215318,64.58384704589844,5036400
2013-01-03,64.51681432284278,65.3464285890242,63.997264888285926,64.91905212402344,3987000
2013-01-04,65.18719884882546,65.37993283840017,64.89390382554744,65.10340118408203,3431700
2013-01-07,64.97771092055088,65.10341063258493,63.13413006187512,63.796142578125,7172600
2013-01-08,63.050339618331854,63.52799346417703,61.26542396140591,62.12017059326172,20268100
2013-01-09,62.78218472837166,64.36598469790506,62.77380943486153,64.32408905029297,10915800
2013-01-10,64.46650337320628,64.62572335216434,63.82125456272034,64.60057830810547,5026600
2013-01-11,63.44417047057063,63.77098579297827,62.51400181653317,62.983280181884766,9808500
2013-01-14,63.04191838104434,64.18157759516804,62.76538046305118,64.14806365966797,6221100
2013-01-15,63.8631869561562,64.5084425315395,63.838048290971734,64.47492218017578,3900600
2013-01-16,61.88551052451888,62.547522860096365,61.64249285247009,62.29612350463867,18212000
2013-01-17,60.98887607842899,63.37714492532718,60.90507840532518,63.06709289550781,21849200
2013-01-18,62.98328961143768,62.98328961143768,62.25423649434281,62.882728576660156,10829000
2013-01-22,62.111773847752225,62.23746713744129,61.818472456207175,62.145294189453125,9161900
2013-01-23,62.00285772825697,62.50565028268571,61.550342511264844,62.25425720214844,7784900
2013-01-24,62.35481100143517,63.30173697511172,62.35481100143517,63.11737823486328,7292200
2013-01-25,63.09223439069605,63.20117073128655,62.67323961301313,62.87435531616211,6163200
2013-01-28,61.92741373961601,62.55590574700044,61.91903205604585,62.01121139526367,7759000
2013-01-29,62.21234059139042,62.21234059139042,61.173235369768726,61.71792984008789,9296800
2013-01-30,62.36317381995985,62.639711875016616,61.78496544243917,62.50563049316406,10048600
2013-01-31,62.4302137645344,62.53077479972161,61.810103364260165,61.90228271484375,7639000
2013-02-01,62.42182864338984,62.907864030008604,62.20395600250701,62.74026870727539,6749300
2013-02-04,62.254247189750735,63.29335248756392,62.220726839066025,63.02519607543945,5799800
2013-02-05,63.427417348433416,64.50842440101417,63.36037666454822,63.59501266479492,6831200
2013-02-06,63.24305530884276,63.93858798220693,63.18439631189345,63.930206298828125,4716600
2013-02-07,63.9553596890087,64.97770792280187,63.921839341122556,64.88552856445312,7773000
2013-02-08,64.7263043431135,64.85200404125557,63.92183522569741,64.1564712524414,5100400
2013-02-11,64.03914116684378,64.0559045332238,63.561487518629754,63.578250885009766,3677100
2013-02-12,63.737484392348264,63.89670445588179,63.544750372300015,63.67882537841797,3597400
2013-02-13,63.817972103108325,63.95291474209311,62.94086425296476,63.0673713684082,4313500
2013-02-14,62.991482058199935,63.514368790344925,62.86497492046733,63.19388961791992,3830400
2013-02-15,63.47219958588971,63.47219958588971,63.01677778262066,63.278221130371094,3650700
2013-02-19,63.24447660073787,63.41315489371989,62.63724761484052,62.957733154296875,3882500
2013-02-20,63.79267196690348,64.3071295177994,63.04207123220335,63.0673713684082,7551300
2013-02-21,63.219192756424754,64.24810808829115,63.17702799812798,64.104736328125,7438600
2013-02-22,64.68662228018395,64.96493655197733,64.50108586673869,64.65289306640625,5391200
2013-02-25,64.7962938079346,64.85532961014985,63.278221130371094,63.278221130371094,4936300
2013-02-26,63.61557020087086,64.02039171918084,63.37099147191147,63.80111312866211,3436700
2013-02-27,63.69991317333639,65.7240081195191,63.69991317333639,65.2432861328125,7160000
2013-02-28,65.14210556804896,65.55536282397115,64.43367558833617,64.85536193847656,5593400
2013-03-01,64.68664670627723,65.43724746739382,64.58544615789619,65.1758041381836,6024200
2013-03-04,64.89746951743345,65.27699075873419,64.23964042047973,65.01554107666016,4748600
2013-03-05,65.3191746155658,66.49989698786047,65.032431154773,66.33966064453125,5693200
2013-03-06,66.34809246747514,66.86255004778303,66.19628520714791,66.69387817382812,3826100
2013-03-07,66.93846561801664,69.11436138702551,66.93846561801664,68.35533142089844,10029900
2013-03-08,68.44810530418326,68.90352072612744,68.07701939875551,68.50714111328125,5231700
2013-03-11,68.32157892548624,70.02518781869914,68.27940774468017,69.94928741455078,5087300
2013-03-12,70.08423150391876,71.36616090553328,69.99989556722768,70.97821044921875,6600800
2013-03-13,71.16373431348931,71.56012022348978,70.4384338046413,71.47578430175781,7750900
2013-03-14,71.36616516113281,71.77098025515707,70.95290810819067,71.36616516113281,5027800
2013-03-15,71.47578896439819,72.94325468840167,71.26494592910498,72.89265441894531,8205400
2013-03-18,71.74567610976315,72.33603410325756,71.72037597210189,71.83844757080078,4803900
2013-03-19,72.13363249832169,72.53001851272403,71.88905375678792,72.11676788330078,5381200
2013-03-20,72.40351047316999,72.64808921164186,71.8384525779522,71.99869537353516,3783500
2013-03-21,71.85532717294443,72.38665591234034,70.99509014092476,71.12159729003906,3672400
2013-03-22,71.28182916260684,71.7709866765362,71.28182916260684,71.53484344482422,2841600
2013-03-25,71.71192686052979,72.09144815679782,71.12999806690314,71.56011962890625,3528400
2013-03-26,72.04928724547212,73.2384387006184,72.03242263263014,73.05290222167969,5083400
2013-03-27,72.31916975722062,72.88422761514462,71.72881176154175,72.69868469238281,3185700
2013-03-28,72.8757885549196,72.9516889577998,72.04084551672517,72.40349578857422,4884300
2013-04-01,72.1926551635836,72.69024808081058,71.7119332927271,71.89747619628906,2867200
2013-04-02,72.0155530196641,72.10832447819077,70.6745942845559,70.9191665649414,4764900
2013-04-03,71.09627320528348,71.98181008203547,70.90229478404139,71.1468734741211,3885000
2013-04-04,71.50954161548258,71.7035136507727,71.02038411309994,71.64447784423828,3352500
2013-04-05,70.90229772923156,72.78302049031687,70.76736152858658,72.67337799072266,6109500
2013-04-08,72.56375071232648,73.21314452755499,72.00712192691367,73.16254425048828,5003600
2013-04-09,73.47458329938328,73.78662687377613,72.69024695024594,73.55048370361328,6058400
2013-04-10,73.66013512149657,74.68905037834776,73.42399190210519,74.06495666503906,4635200
2013-04-11,74.18302015445546,75.44807849222126,74.08181317104321,74.66374206542969,5394200
2013-04-12,74.4613242133142,75.00108184786819,74.21674552977902,74.96734619140625,2588300
2013-04-15,74.58784171985654,74.86614966425314,73.17940521240234,73.17940521240234,4324000
2013-04-16,73.75290317717469,74.51193951466871,72.8926662842947,73.2806167602539,5233900
2013-04-17,72.92640317207416,73.37338945765383,72.34447423115425,73.11194610595703,3781100
2013-04-18,73.42396804318662,73.50831039506542,72.31915272528927,72.6312026977539,2792800
2013-04-19,73.85410688617735,74.28422853072009,73.01073464518667,74.18302154541016,6322200
2013-04-22,74.28420507199947,74.28420507199947,72.90107554831631,73.32276153564453,4248700
2013-04-23,73.66856787892418,74.64688281898938,73.54206074916819,74.36856842041016,3130700
2013-04-24,77.54807313556095,78.13843755082414,76.25771466713144,76.60350036621094,9231700
2013-04-25,77.04204134684292,78.11312753517298,75.96252607015208,77.31192016601562,5766100
2013-04-26,77.4974845943689,78.7541075920847,77.31194164817857,78.30712127685547,5910600
2013-04-29,77.0842114706392,77.93601909596997,76.90710410120937,77.50589752197266,6265900
2013-04-30,77.04205991152429,77.58181767993412,76.59507361278678,77.09266662597656,4714300
2013-05-01,76.81435332394389,77.37941124051294,76.5107387705354,76.89868927001953,4567300
2013-05-02,76.94927718540804,78.28180679630096,76.9155415255149,77.76734924316406,4514800
2013-05-03,78.30710799210905,79.23481613125526,78.15530073774553,79.05770874023438,4700100
2013-05-06,78.80468865687584,79.9432396699399,78.73721734669263,79.43721771240234,5504800
2013-05-07,79.53842348074414,80.15408796647456,79.32758044835161,79.94324493408203,3858400
2013-05-08,79.94751437428026,80.0577207946645,79.48975027637087,79.71863555908203,3204300
2013-05-09,79.74405633010136,80.65958441696895,79.71862607227372,80.20182037353516,3677500
2013-05-10,80.320494465572,80.523942983658,79.53212418203795,79.8881607055664,3918600
2013-05-13,79.7864457576254,80.66806469316688,79.76948794044468,80.3289794921875,3492000
2013-05-14,80.46458180950995,81.54117646449482,80.2780846902206,81.47335815429688,4646500
2013-05-15,81.11735523029436,82.62627768411213,81.0410579829317,82.24480438232422,4875100
2013-05-16,82.13458356369156,82.39737147308625,81.63443799839057,81.87179565429688,5036700
2013-05-17,82.24475864933034,83.95713516558986,82.22780730796053,83.85540771484375,7408900
2013-05-20,84.02499830185143,84.2030165850159,83.51636724422426,83.6859130859375,6535200
2013-05-21,83.5756823358515,83.96563442448696,82.99076713791966,83.71131896972656,4415400
2013-05-22,83.80457505342223,84.33015735555122,82.95686541822072,83.01620483398438,8399700
2013-05-23,82.38040044893427,84.76246181352094,82.27867299176864,84.55901336669922,6975700
2013-05-24,84.55904577255248,85.26264640236157,83.79610572019999,84.7709732055664,6746300
2013-05-28,85.49149998324602,86.01708219049446,84.86419677734375,84.86419677734375,5736000
2013-05-29,84.39798211940119,84.7964067436852,83.838497037703,83.99955749511719,4405800
2013-05-30,84.16908464776326,85.61018834116808,83.9741085994149,85.22872161865234,4784400
2013-05-31,84.94899273012939,85.57629613022901,83.94021606445312,83.94021606445312,4218700
2013-06-03,84.22843264649809,85.53390630382742,84.17757213631366,85.39826965332031,6472900
2013-06-04,85.17786307054102,85.55085089495572,83.9910683423775,84.44035339355469,3769800
2013-06-05,84.21147292435248,84.52512782091345,83.11793317508298,83.49092102050781,5151000
2013-06-06,83.62654678311596,84.6098864789862,83.4315707446834,84.5675048828125,4131700
2013-06-07,84.98287692570753,86.96651404081541,84.8218100519558,86.88174438476562,5732900
2013-06-10,86.89870024392933,87.27168801566967,86.05099076745847,86.66981506347656,4047500
2013-06-11,86.13576911572774,87.12758775110555,85.53389610278452,86.25444793701172,3144100
2013-06-12,86.62742570966985,86.82239524998623,85.28804330463163,85.51692199707031,2936500
2013-06-13,85.58476481120816,86.75460179065455,85.49151623304454,86.60202026367188,4076500
2013-06-14,86.60201133063498,87.50058139023874,86.04251991936503,86.322265625,3944400
2013-06-17,87.05128993333426,87.75488389743929,86.9071744041709,87.33950805664062,4217400
2013-06-18,87.50059107111181,88.2889613039817,87.01739682951487,88.22962188720703,4035700
2013-06-19,88.0176892994771,88.28895611271278,86.66982767268875,86.67830657958984,4186900
2013-06-20,86.00859780733067,86.34768287210575,84.24536064450803,84.46576690673828,7114800
2013-06-21,84.83878273242988,84.88964324147148,82.58387197475302,84.75401306152344,10328800
2013-06-24,83.97410731260273,84.3131924315933,81.64290601236988,82.94837951660156,5585200
2013-06-25,84.0927863166841,84.48273840825176,83.22812540551621,83.64350128173828,3557900
2013-06-26,84.47425151144145,85.94926420509671,84.40643320040876,85.40673065185547,5267300
2013-06-27,86.81394274321057,87.7548944437115,86.47485761165036,87.44124603271484,6577700
2013-06-28,87.19540719599571,87.72946189868071,86.7376432504754,86.83937072753906,5432500
2013-07-01,87.254744457083,88.17874476447464,87.254744457083,87.51753234863281,4091200
2013-07-02,87.50060485246163,87.52603511115441,85.46610007937784,86.0171127319336,4147000
2013-07-03,85.62717120022127,87.3480211094873,85.43219509484295,87.22086334228516,2891700
2013-07-05,87.90748217873441,88.33133697509766,87.10216065264859,88.33133697509766,3671700
2013-07-08,88.16180894935192,89.09428832742925,87.68709358615148,88.4754638671875,4222700
2013-07-09,89.2383963458181,89.64529984329421,88.5517535655583,88.73825073242188,3991800
2013-07-10,88.5856628056386,89.51814217324825,88.50937203777141,89.4333724975586,3872700
2013-07-11,90.22175126832111,91.0948912984436,90.10307241767411,90.60321807861328,4529800
2013-07-12,90.58623132174505,91.67977727600085,83.91475569725785,86.35616302490234,44391800
2013-07-15,88.01767511550644,89.74700319652085,87.39884436167135,89.56898498535156,13169900
2013-07-16,89.59443633753719,89.68768491785298,87.97530777706439,88.35678100585938,5839100
2013-07-17,88.54326493652212,89.37402318838355,88.51783468338031,88.83148956298828,3931800
2013-07-18,88.97559260374187,91.53567903811566,88.83996244035369,91.23897552490234,8046400
2013-07-19,90.81513723305268,90.81513723305268,89.52662134326579,90.67102813720703,5992000
2013-07-22,90.93382320281518,90.97621127786356,90.23870145760229,90.58626556396484,4168800
2013-07-23,90.85751515704136,91.53568542382438,90.14543573016809,91.37461853027344,5081600
2013-07-24,92.60379232741052,92.81571972153884,90.07762141120692,90.66253662109375,7723500
2013-07-25,90.16238154925249,90.80664257023625,89.73004790000589,90.45059967041016,5267100
2013-07-26,90.04370201801818,90.04370201801818,89.27228328666241,89.51811981201172,4216100
2013-07-29,87.75490344107335,89.11124410637753,87.73795209313728,88.84844970703125,4041800
2013-07-30,88.95864272123579,89.86569168587486,88.83996390100344,89.62833404541016,5022700
2013-07-31,89.78939803186108,90.09457400102048,89.00102785611779,89.09427642822266,4487800
2013-08-01,89.84872671077787,90.70491510349878,89.67070849461989,90.45059967041016,4910800
2013-08-02,89.85722298952199,91.51025422166431,89.85722298952199,91.4678726196289,4226200
2013-08-05,90.82361580283208,91.38310730346089,90.82361580283208,91.12879180908203,3559200
2013-08-06,91.00163375900357,91.30680976423777,90.38280930825928,90.73884582519531,5199900
2013-08-07,90.44504233770154,90.84528036304468,89.86597580045058,90.62387084960938,3158600
2013-08-08,90.84527195542874,91.32214794304868,90.1214404750919,90.12995147705078,3741400
2013-08-09,89.72972695347329,90.39394898693642,89.31245393495531,89.69566345214844,3326500
2013-08-12,89.29542293564059,89.47425143988372,88.60565491971016,88.76744842529297,3830800
2013-08-13,88.82705873183826,90.7345757882849,88.79299523115725,90.46207427978516,3578300
2013-08-14,90.40247710490883,90.40247710490883,88.62269630909202,88.6993408203125,4481100
2013-08-15,87.87329547457306,87.95845096692261,86.66406409419803,87.48157501220703,4359400
2013-08-16,87.55823478770344,88.51199343134442,87.45604427329394,88.11175537109375,3469100
2013-08-19,87.7115103898772,89.58495752758054,87.60931988353116,89.17620849609375,3512200
2013-08-20,89.15067736759451,89.48278844744253,89.0314583387747,89.09957885742188,3448900
2013-08-21,88.96332628357763,89.21028182841476,88.22245964906621,88.4864501953125,3645600
2013-08-22,88.46088928871953,89.84043190906841,88.46088928871953,89.53386688232422,2857800
2013-08-23,89.84043090743718,89.84043090743718,89.24433586038533,89.82340240478516,3016100
2013-08-26,90.0533204350078,90.70902496864316,89.59347291272712,89.86597442626953,2480400
2013-08-27,88.90371854653047,89.53387717530494,87.76261381647716,87.89035034179688,4376900
2013-08-28,87.7966717466536,88.40980183168585,87.34534168321296,87.94143676757812,2816300
2013-08-29,87.9499603409046,89.78935072301223,87.71152229069425,89.35504913330078,3095400
2013-08-30,89.34650967977349,89.38057317814116,88.22244022143244,88.49494171142578,2723800
2013-09-03,89.52534073936494,90.1214422324619,89.12510924020685,89.42315673828125,3659800
2013-09-04,89.4572367593588,91.21998257004151,89.09106219496823,90.58130645751953,3837500
2013-09-05,90.40248892904282,91.10077463718116,89.98521580693624,90.81975555419922,2590500
2013-09-06,91.1177794527393,91.4413729660999,89.50831639150753,90.32582092285156,3265200
2013-09-09,90.76012214483842,91.4413726702803,90.743087145957,91.27957916259766,2907600
2013-09-10,91.66279042664873,92.35255851360968,91.45841590031752,92.11412048339844,3848000
2013-09-11,92.18224508704515,93.01678466796875,91.79904204804946,93.01678466796875,3313700
2013-09-12,92.98270976079509,93.85982374016997,92.94012876304078,93.50216674804688,4766800
2013-09-13,93.61288751246404,94.80508422851562,93.29780495630166,94.80508422851562,3503400
2013-09-16,96.84883223631842,98.68821575191522,96.44859423375824,98.50086975097656,7711200
2013-09-17,98.59454764053326,100.04221722151533,98.43274763225415,99.72713470458984,5308300
2013-09-18,99.87190212903886,101.7794127851452,99.25026107673466,100.8256607055664,6330600
2013-09-19,101.52395666135466,102.51177234451903,101.17481059864048,101.37067413330078,5766700
2013-09-20,101.46433745079547,101.52394695617642,99.3183822631836,99.3183822631836,8745400
2013-09-23,99.76121447373286,100.8001287020856,98.61159871989733,100.06777954101562,5450200
2013-09-24,99.79525760219221,102.09448864034908,99.46314659661284,101.33659362792969,5020000
2013-09-25,101.60911015505332,101.85606569516602,100.62129449155177,100.91934204101562,3566600
2013-09-26,101.08963775973781,101.76237726775257,100.91932675639538,101.66018676757812,2820400
2013-09-27,100.91934681434587,101.48137843463962,100.30621668533479,101.11520385742188,2848900
2013-09-30,99.93150574627501,100.39135325624251,99.09697272581236,100.05924224853516,4032900
2013-10-01,100.45949416197718,100.74051320645661,99.70159903979878,100.27214813232422,2880700
2013-10-02,99.95706483991331,100.34878540039062,99.02034119555894,100.34878540039062,2871900
2013-10-03,99.93152154341102,100.05074056518035,97.70041713862832,98.13471221923828,4455100
2013-10-04,98.1602453909108,99.85487047312638,98.1432168887198,99.80377197265625,3998000
2013-10-07,98.36461822255912,99.77821767705815,98.27094522592355,99.36946868896484,3822000
2013-10-08,99.35246373571147,99.90598438404923,98.28800344927343,98.30503845214844,4574000
2013-10-09,98.27095482773306,98.27095482773306,96.51672021684101,97.47899627685547,4722200
2013-10-10,98.86705627802655,101.33660509657665,98.70526275504143,101.25144958496094,5635400
2013-10-11,100.99597035713231,101.67722740216152,100.34026581127438,100.46800231933594,4505500
2013-10-14,99.99113267803311,101.80497703302724,99.36949155399108,101.72833251953125,3617800
2013-10-15,101.69424815614724,101.83901315567736,100.60424216471161,100.6383056640625,2749700
2013-10-16,101.14927021951695,102.75022260089345,101.12372421291197,102.47771453857422,4036900
2013-10-17,102.02637569360357,104.22342303079792,102.02637569360357,104.13826751708984,4114200
2013-10-18,104.31708557245462,104.6236505885867,103.25262551559284,104.33411407470703,3924200
2013-10-21,104.47888598284156,104.52146048711099,103.09082590529634,103.43997192382812,3207900
2013-10-22,103.89130853892303,105.42413372270315,103.78911802768802,104.30006408691406,4431200
2013-10-23,107.29757688971202,110.69533816902269,107.21242138204644,109.86931610107422,10766300
2013-10-24,109.86080448937142,110.33769357751703,108.94963330798578,109.83525848388672,4976200
2013-10-25,110.06518740023456,111.92159979784387,109.18807321326882,111.71723175048828,5467600
2013-10-28,109.63937807161246,111.10407604536239,109.54570507350415,110.60165405273438,4655800
2013-10-29,110.1503378699843,110.60166791911865,109.64790282046859,110.41432189941406,3608700
2013-10-30,110.32916668874657,111.92159496042831,109.86932560817223,110.43135070800781,4122100
2013-10-31,110.56760059913684,112.30480682507329,110.32065156384789,111.129638671875,4931800
2013-11-01,111.47026668830199,113.68434909673428,111.47026668830199,113.28411102294922,4582400
2013-11-04,113.89722293242478,114.10160393548956,112.79870590145656,113.0797119140625,3915800
2013-11-05,112.43252782561001,113.88871489836941,111.20626776305411,113.74394989013672,4069200
2013-11-06,114.54305054827951,115.02166438663242,113.39778110222187,113.74819946289062,3747700
2013-11-07,114.04738063906115,114.46616137757114,112.26112012107052,112.39785766601562,3826800
2013-11-08,112.20127339759479,114.44050855281539,111.91923023784338,114.09010314941406,4790900
2013-11-11,113.79095765616522,113.95334732015606,112.91918911546523,113.26960754394531,2962200
2013-11-12,113.15847591076655,113.73965918138941,112.79097350829484,113.0986557006836,2851000
2013-11-13,112.74827277334558,114.09011340785247,112.04744886227604,113.81661224365234,3577100
2013-11-14,114.26958759232859,115.70544262760961,113.81661269840892,115.45758056640625,3279600
2013-11-15,115.68833876351871,116.72249705244306,114.98750184947448,116.30370330810547,4495100
2013-11-18,119.86768620856259,121.36336143754644,117.74810439275348,118.25235748291016,8158800
2013-11-19,118.37198777314018,118.61983673863048,116.8335766595352,117.07288360595703,3954000
2013-11-20,116.06437188915604,116.14128918072353,113.06446710552505,113.20121765136719,8634900
2013-11-21,113.20123442642715,113.91915533661074,112.13289508106402,113.6114730834961,4700600
2013-11-22,114.0900821149396,116.337858875887,114.03879087978041,116.20966339111328,4290200
2013-11-25,114.53452395197684,115.26099994938815,111.60300694292769,113.67131042480469,7181700
2013-11-26,113.6712900979085,115.75669028856034,113.29523261549588,115.1926040649414,4200800
2013-11-27,115.42337001863916,116.49170922088268,114.67125504705972,115.14132690429688,3350900
2013-11-29,115.22680059451007,115.57720594556336,114.67979839701185,114.73963165283203,1680900
2013-12-02,115.37210623983707,115.77380287337458,114.20119745981742,114.66272735595703,3378100
2013-12-03,114.46612160226373,114.46612160226373,112.74823697431236,112.81661224365234,5171900
2013-12-04,112.58586062772905,112.94482105319342,111.57735462874588,112.38928985595703,5137100
2013-12-05,112.18419861940843,113.75680440230124,112.17565659756698,113.44056701660156,3665100
2013-12-06,115.02168979800538,116.0216538686078,114.52597877269572,115.53448486328125,5341800
2013-12-09,115.7994497368092,116.1925913356142,115.01315349794666,115.1071548461914,3799000
2013-12-10,114.2268103369204,115.4148028838769,112.97044252322374,114.26954650878906,4061300
2013-12-11,114.26955951997813,114.3635738922946,113.19267828901243,113.29523468017578,3358300
2013-12-12,112.91064715010167,114.2268354609088,112.73116040527493,113.63712310791016,3617700
2013-12-13,114.05593499945866,114.73967496316992,113.79098886081864,114.3807144165039,3139400
2013-12-16,114.75672739973922,115.55156550640838,114.47468428539692,115.14132690429688,3979500
2013-12-17,117.8762753445546,118.03012297463957,115.68831869501535,116.13275146484375,6753000
2013-12-18,116.11562448604506,116.61133532450677,113.53451392758826,115.79940032958984,5632400
2013-12-19,115.38064735783176,116.43188960443045,114.47469769480755,115.52593994140625,3177100
2013-12-20,115.79943163894464,117.81645664644648,115.79943163894464,116.80793762207031,5454600
2013-12-23,117.67971241346719,118.02157577224992,116.50881671632253,116.57717895507812,2945100
2013-12-24,116.57719422979761,117.07290529385979,116.35498432159854,116.94470977783203,1203200
2013-12-26,117.24379818757419,118.44888780435821,117.23525616975074,118.17539978027344,2161300
2013-12-27,118.53437807510551,118.69676772705145,116.91049459689667,117.00450897216797,2204600
2013-12-30,117.22672064797109,117.40619432094901,115.84214425018057,116.16692352294922,2403500
2013-12-31,116.37203256441421,117.13268940319848,116.01307222893428,116.6540756225586,2096000
2014-01-02,116.24385137324553,117.30364859456023,115.81651567709048,116.80793762207031,3366700
2014-01-03,117.14128194797338,118.37201108119423,117.13273992722296,117.6198959350586,3177400
2014-01-06,119.14117545501048,119.44885764840897,117.77370918309994,118.29505920410156,4196500
2014-01-07,118.44037224244543,120.59414796866238,118.37199696083917,120.08988189697266,4238500
2014-01-08,120.24373167490988,120.85054111790103,119.10701705037867,120.35484313964844,4236100
2014-01-09,120.94458960312998,121.80781638102918,120.1155569969079,121.47449493408203,4052500
2014-01-10,122.0385502577356,122.047105320014,120.42322147878886,121.27789306640625,4549500
2014-01-13,120.97873417664643,121.48298715148222,119.97877024576441,120.25225830078125,4462400
2014-01-14,120.3804628248881,121.10692563533271,117.77371264329359,119.66252899169922,8441600
2014-01-15,119.91038799848509,120.57703058030549,119.77363745830417,120.18387603759766,3030800
2014-01-16,119.93604486406103,120.89327270464959,119.7138349842819,119.83348846435547,3062900
2014-01-17,119.72236274674889,120.50865881377533,119.44031963989434,120.0471420288086,3382700
2014-01-21,120.9018175144629,121.75648888288022,120.34627330024158,121.08129119873047,3240600
2014-01-22,121.62829487309885,123.55986074271628,121.25223733950071,123.388916015625,4388700
2014-01-23,122.30348207920417,122.97866674441896,120.59413928587497,120.77361297607422,4491400
2014-01-24,119.99587353680968,120.05570680168715,116.5088252886564,116.79085540771484,5856800
2014-01-27,116.83361103423513,118.33784147288937,115.93620320049334,117.39769744873047,5057800
2014-01-28,117.61133342015219,118.02157204598939,116.61136943397048,117.16690063476562,4606200
2014-01-29,112.56021797049284,112.6114961666166,109.45776973375308,110.91925048828125,15993400
2014-01-30,112.56023649394952,112.56023649394952,107.00487161798672,108.14158630371094,10406200
2014-01-31,106.37238980353698,108.43215077782283,105.19294575044201,107.0561294555664,9732700
2014-02-03,106.18439353107975,108.13304365820473,104.910934723551,105.19297790527344,9309600
2014-02-04,105.18444132395092,105.80835450713181,103.01357451705596,104.30413055419922,9304100
2014-02-05,103.41523312293424,104.21862627677024,101.50931314754405,103.7571029663086,9689100
2014-02-06,104.09042088243142,104.88526547114013,103.85111395604594,104.842529296875,6738800
2014-02-07,105.76558358833223,108.72274578941786,105.68011775420406,108.56035614013672,8906300
