Date,Open,High,Low,Close,Volume
2017-06-02,142.2066300065621,145.49785991787164,141.81287137916848,145.34927368164062,953400
2017-06-05,145.05954255592601,148.23191063006192,144.27202521426145,147.9198760986328,900200
2017-06-06,147.55580352393187,147.61524028153914,143.7965164623894,143.90052795410156,805400
2017-06-07,144.3165724007738,144.7771930968753,143.95996319528882,144.6806182861328,735200
2017-06-08,144.68062384515275,145.00750901650582,142.09517583094075,144.286865234375,671500
2017-06-09,144.1308615436504,145.0446777493474,143.6330913718836,144.8663787841797,761400
2017-06-12,144.3982903401705,144.8217616279717,142.8901181226227,143.7965087890625,851800
2017-06-13,143.922815321154,144.3834360221075,142.9124131146349,143.90052795410156,555100
2017-06-14,145.2601393706443,145.66876006523722,144.50233474943607,145.12640380859375,829500
2017-06-15,144.56916676308805,146.70884461918322,144.48744264118434,145.58700561523438,523400
2017-06-16,145.6539211537087,146.41172589517686,145.16357624238188,145.69107055664062,1143800
2017-06-19,146.11452289713478,146.8797528845389,145.3715802812935,146.1219482421875,588100
2017-06-20,146.23338278191218,146.92431390865488,143.8485322197283,145.16354370117188,829300
2017-06-21,145.08179444775277,145.1189438359248,143.07585218688072,144.546875,614700
2017-06-22,145.18580763564992,145.18580763564992,143.49189981003255,144.01939392089844,614300
2017-06-23,144.05658154827069,144.88868506111513,143.77427103778223,144.15316772460938,655100
2017-06-26,144.66578096843725,144.9035167005597,143.85597627202623,144.4354705810547,428000
2017-06-27,144.0787805086033,145.2749179464331,143.06095328619364,143.24668884277344,878300
2017-06-28,144.0326326587383,144.30207682320443,143.32160293655383,144.09999084472656,748700
2017-06-29,144.01017364874272,144.1448900148433,142.39350873246036,143.71078491210938,625400
2017-06-30,144.23470781530264,145.34241755476856,143.43385581804193,143.83053588867188,617400
2017-07-03,144.30956062686022,145.7016869390031,143.725766826979,145.4097900390625,637300
2017-07-05,145.56694093201287,146.79440603324596,144.25714536701673,145.00559997558594,634500
2017-07-06,144.66882783614054,144.9158192984031,140.73195957518496,140.85171508789062,843700
2017-07-07,141.20346929753512,142.2662736225596,141.02383605451914,141.68247985839844,422500
2017-07-10,141.65252168376097,142.0866267473492,139.7289991890891,139.8412628173828,421400
2017-07-11,140.06584477084994,140.223025319537,138.16477441446006,139.4446258544922,444900
2017-07-12,140.43258155501982,141.4429887098829,139.63172941563695,139.9385986328125,524000
2017-07-13,139.84131452150493,140.88915826188654,139.39972885959833,139.92364501953125,485200
2017-07-14,140.68705630399455,141.33820835613636,140.22301796067643,140.49246215820312,505100
2017-07-17,140.4474916903655,142.35605307630257,139.99093395820415,142.23629760742188,464200
2017-07-18,142.5132820815752,142.5132820815752,140.93404198708447,141.00888061523438,594200
2017-07-19,141.083685155261,142.37102791753338,140.82921334470979,142.33360290527344,453800
2017-07-20,142.46086456057955,143.53864115361839,142.19891226843217,142.29620361328125,445000
2017-07-21,142.19892456739072,143.23178437462596,141.3831001959376,143.06712341308594,397600
2017-07-24,143.269170429658,143.269170429658,141.57766723632812,141.57766723632812,537600
2017-07-25,141.95193005989114,142.0342605388834,139.54190486086006,140.58973693847656,642100
2017-07-26,140.5822514710584,143.3365593596547,140.24544913105794,143.04466247558594,429800
2017-07-27,142.57312128454817,143.36648133559888,141.26332573069737,142.61802673339844,666800
2017-07-28,142.85003439712327,144.1298966894531,142.52071257123674,144.07749938964844,458200
2017-07-31,144.07750409532085,144.36192048524114,143.01469998102698,143.96524047851562,577200
2017-08-01,144.21971541443472,144.57148998205844,143.32157219900606,143.7930908203125,607600
2017-08-02,143.41138595316104,143.99517962585253,142.59557318241403,143.171875,520200
2017-08-03,140.70946894766107,142.84256918874232,138.2695109911229,140.5672607421875,1108300
2017-08-04,140.4624634743015,141.74980620886728,140.26037754885533,140.61215209960938,513600
2017-08-07,140.62713552421994,141.57767607198653,140.10321958389972,141.03878784179688,448800
2017-08-08,141.03130194507762,141.9893343885106,140.3127918881422,141.12112426757812,726000
2017-08-09,140.9415277737762,141.93697407211965,140.73944177112384,141.66004943847656,610700
2017-08-10,141.34567267433374,142.1764578364643,141.0388035107287,141.495361328125,427300
2017-08-11,141.75728006500285,141.86206323990712,140.77680648114656,141.09115600585938,397300
2017-08-14,141.54026617336467,143.77065794064322,141.54026617336467,143.3814697265625,736400
2017-08-15,143.26169350715887,143.8454871643224,142.45336119250695,143.75567626953125,633100
2017-08-16,144.13740911603685,144.75862789447854,142.5207442049485,143.1045379638672,537500
2017-08-17,143.17940651809204,143.71080303429335,142.438432149563,142.49082946777344,578400
2017-08-18,142.30366189241565,142.30366189241565,140.91901645880375,141.45042419433594,577300
2017-08-21,141.64507052750142,142.79020545484883,141.09120986557295,142.4384307861328,604100
2017-08-22,142.5282600381882,143.10457350453737,140.82178379284352,141.51785278320312,594800
2017-08-23,141.46541946835737,142.43093243184532,141.44296674088204,142.04173278808594,624700
2017-08-24,142.20641578339385,142.89499284725173,141.5328110136782,141.71243286132812,706700
2017-08-25,142.01176508571757,142.46083094651706,141.42797147232145,141.45042419433594,599100
2017-08-28,141.4878784011651,141.8695976260115,140.51489637986253,140.95648193359375,839500
2017-08-29,141.04628387750873,142.12406045710014,140.12568780765446,140.17059326171875,538500
2017-08-30,140.08077152855182,140.08077152855182,138.9730504515109,139.90113830566406,627600
2017-08-31,140.2154884034442,140.9564626025454,140.06579976073493,140.50738525390625,997500
2017-09-01,140.79928355870095,141.78724916770736,140.45500081896463,140.70947265625,572100
2017-09-05,139.58679548252204,140.53733610794794,136.32353267554714,139.7215118408203,1037100
2017-09-06,139.87869287581324,140.4101007167525,138.62129451155258,138.8607940673828,1238000
2017-09-07,139.08532264553128,139.87120227634193,138.45662350908722,139.205078125,1334100
2017-09-08,139.08529961582286,140.76932222278657,138.85328055058935,139.78135681152344,999900
2017-09-11,140.11070593815535,141.12112426757812,139.42960947670775,141.12112426757812,909600
2017-09-12,140.90406205868402,141.15105345270916,137.11688352465407,138.1871795654297,844200
2017-09-13,138.14232757012368,138.5839132240208,137.4612308643068,137.595947265625,668200
2017-09-14,137.58843036128107,137.7381190187994,136.49568146242322,137.51358032226562,908200
2017-09-15,137.6408246772556,138.4491571819483,136.61544531895262,137.5435333251953,1318400
2017-09-18,137.58098495833022,138.15728700754744,136.45830261030105,137.094482421875,964900
2017-09-19,137.09441203523974,137.41625341510388,135.55259756282294,136.0091552734375,993900
2017-09-20,136.1065588172102,136.5855696043783,134.82669562464974,135.3206787109375,618400
2017-09-21,135.36553067450163,135.85951356550598,134.56467858570548,134.57965087890625,544400
2017-09-22,134.759285904829,134.99878549661807,133.56175368434273,133.61415100097656,464600
2017-09-25,134.33264975011056,135.06614359739996,133.5093564116301,134.20541381835938,1268100
2017-09-26,134.2203438480487,134.46733519797561,133.73384158164396,134.04820251464844,1053400
2017-09-27,134.21292162171576,134.21292162171576,132.9405393119955,133.34471130371094,865000
2017-09-28,133.28433120964945,134.78571529209128,133.28433120964945,134.7480010986328,766000
2017-09-29,134.2726438703593,135.24590232917825,134.07648637423534,134.61215209960938,894600
2017-10-02,135.04974911797342,135.35908370850595,133.85014796417104,133.98594665527344,630400
2017-10-03,133.9859652233971,134.39338437769777,133.44274735917472,134.06141662597656,632000
2017-10-04,134.12175437716846,135.94001316612898,133.66906905733694,135.80421447753906,662900
2017-10-05,136.38520633175,138.17329210606724,136.0004202197182,136.13623046875,679200
2017-10-06,135.9476049854955,135.9476049854955,134.37830999983566,134.97433471679688,651000
2017-10-09,134.8309866225373,135.4496444203715,134.68008380681667,134.8611602783203,672800
2017-10-10,134.95171117059448,136.01551400031894,134.6197433503454,134.6725616455078,734500
2017-10-11,134.76304677512297,136.4002406657154,134.6725143149708,135.78912353515625,645900
2017-10-12,135.99284139283665,136.7925755390926,135.54015603988168,136.5285186767578,575500
2017-10-13,137.22263025709722,137.31316272441867,136.21918653263904,136.2569122314453,815000
2017-10-16,136.24180714508788,136.26444025984097,135.12519793896118,135.2006378173828,514200
2017-10-17,134.9743239282901,135.8193359375,134.9516908087126,135.8193359375,575000
2017-10-18,135.61557200164756,135.89472137274743,135.0270881039289,135.8645477294922,524600
2017-10-19,135.7966863354497,136.2946264179846,135.2459164598657,136.2569122314453,736900
2017-10-20,136.52099566141285,136.8152377497251,135.5401848629489,136.7020721435547,722000
2017-10-23,136.89067279855345,137.41879808466697,136.33236234622325,137.29808044433594,624400
2017-10-24,136.89068437167327,137.08684191959406,135.28366374667428,135.43455505371094,638800
2017-10-25,135.58548015036106,136.67945669645846,135.28368597443273,136.16641235351562,539200
2017-10-26,136.86048398377244,136.86048398377244,135.66088268466592,136.30218505859375,537400
2017-10-27,136.06073643111984,137.38860728450626,135.87967150548812,137.04908752441406,452900
2017-10-30,136.72468667373198,137.43388840868445,136.25692021547295,137.2301788330078,555300
2017-10-31,136.29463401727304,138.45996491699978,134.25003226781791,136.80767822265625,661500
2017-11-01,136.80767263725713,138.4750403340774,136.37762038652582,138.36941528320312,609900
2017-11-02,138.39960152445136,138.7164766795397,134.83851190688608,136.06829833984375,723800
2017-11-03,135.4420682020442,137.95444745995752,134.7328665991643,137.29051208496094,492000
2017-11-06,137.62251724814402,139.44832851430175,137.62251724814402,138.3618927001953,489500
2017-11-07,138.52790188369514,139.53888647387413,137.59235720355102,138.6410675048828,520800
2017-11-08,138.56558656588976,140.92706342285354,138.21098570813726,140.85162353515625,605000
2017-11-09,140.5875871086118,142.13424906136467,140.39142954128377,141.4401397705078,627200
2017-11-10,141.15340425244625,142.52654143030952,140.74599662989516,141.2062225341797,460400
2017-11-13,141.3345047188812,142.3228560471098,140.7384684976201,141.92298889160156,399900
2017-11-14,141.89278758543813,142.02858628548037,140.69317484039732,141.47027587890625,757300
2017-11-15,141.50050708010988,141.90037428779874,139.19937686738197,139.3427276611328,576000
2017-11-16,139.56148113722844,140.99497718009152,139.0786220994446,140.39894104003906,752000
2017-11-17,140.39897396874608,140.39897396874608,138.67878752367764,139.10128784179688,472100
2017-11-20,139.1993404310952,139.32005806921003,138.5655900993938,138.77684020996094,415500
2017-11-21,139.06356469979693,139.6444968437098,138.6108792382032,139.59169006347656,455300
2017-11-22,139.9010091604055,139.9010091604055,138.4901575487302,139.27481079101562,325100
2017-11-24,139.48605658745126,139.67467359970723,139.07863739410786,139.2974395751953,202100
2017-11-27,139.07863196096613,139.41814026731012,137.63005474490168,137.94692993164062,575400
2017-11-28,138.0073036750227,138.4222634330915,136.28711732545534,136.76243591308594,721800
2017-11-29,136.76997691588636,137.71306204549848,135.07242368258454,137.34336853027344,519600
2017-11-30,137.59231984514707,138.12799716862258,136.53606929328106,136.80767822265625,901000
2017-12-01,137.26035209676988,138.7692880350171,136.38517800190985,136.80767822265625,628300
2017-12-04,137.2905639780639,137.63761286452387,136.4757370313794,136.64926147460938,538700
2017-12-05,136.8303444535575,136.90579587363607,134.6046657084843,134.9064483642578,636400
2017-12-06,135.34398157381264,135.44960660796946,134.0085703109073,135.33644104003906,465100
2017-12-07,135.13280628087588,135.77410888671875,134.59712876763717,135.77410888671875,549200
2017-12-08,136.34745452202043,137.59987413411105,135.44209524677785,137.47915649414062,523200
2017-12-11,137.18494086548642,137.99976782383138,137.18494086548642,137.92431640625,576200
2017-12-12,138.06763231436628,139.1012497029582,137.24526502691333,138.5504913330078,583700
2017-12-13,139.05600951922705,139.12390888325604,137.13966566781457,137.5470733642578,509000
2017-12-14,137.72815643823267,138.31664064585098,136.7398050513935,137.59234619140625,341200
2017-12-15,138.3618976686571,138.3618976686571,136.87559466296855,137.05667114257812,1272800
2017-12-18,137.10946263032167,139.01826569662913,137.07173692890984,137.6602325439453,605800
2017-12-19,137.92423743717598,138.5429064727659,133.08809675081898,134.08399963378906,789100
2017-12-20,133.96337022508803,134.87628180209535,133.82001942675646,134.00863647460938,803400
2017-12-21,134.1368699659472,134.38584580470246,132.16770788876363,132.44686889648438,540000
2017-12-22,133.0051559468702,134.6121764380801,132.8014578798501,134.38583374023438,660500
2017-12-26,134.4914815760114,135.47229242461458,133.96335619976963,135.04225158691406,444700
2017-12-27,135.47230369884738,135.83444519951266,134.4235933957955,134.7253875732422,438600
2017-12-28,134.84702337837678,135.93456675460712,134.4211364858423,135.81288146972656,412200
2017-12-29,136.177924258269,136.177924258269,135.40980766423093,135.68359375,403800
2018-01-02,135.82049722433527,136.284412269433,134.61128003622025,134.79380798339844,594800
2018-01-03,135.18929787885227,135.371825866648,134.33752381157473,135.2121124267578,515500
2018-01-04,134.79380004019058,135.19687241247644,132.725196512266,132.79364013671875,517800
2018-01-05,132.7708364220543,132.7860499858004,131.66047835956812,132.5274658203125,678200
2018-01-08,132.2080719956617,132.94577329527132,131.7973985444758,132.62635803222656,546300
2018-01-09,132.55789816863623,132.86971241269293,131.2574111240251,131.62246704101562,515400
2018-01-10,131.09007948246472,131.5692080576328,129.08231862137407,130.01776123046875,604200
2018-01-11,130.5120623770966,131.0368199165924,128.94540234034093,129.1127166748047,468100
2018-01-12,129.1203374488749,129.41693806825484,127.39396379015224,127.94153594970703,494100
2018-01-16,128.16212890341245,130.4436763574975,128.16212890341245,128.54998779296875,613700
2018-01-17,129.37889426271505,129.4625514326186,128.53472158625044,129.2191925048828,540200
2018-01-18,128.58802079364384,129.3485366405867,127.07459008058925,127.60694885253906,639500
2018-01-19,127.91873812256117,128.30660855557318,127.51566573085942,128.2989959716797,722100
2018-01-22,128.27619541227625,129.43218264888247,127.94917919657016,129.36373901367188,629000
2018-01-23,129.66793424150327,131.37149368424932,129.65272067736242,131.33346557617188,757800
2018-01-24,131.2497716198775,131.5844003099577,130.27631266939667,130.6565704345703,567900
2018-01-25,130.67181747659436,131.0520753392018,128.26097241566023,129.424560546875,682800
2018-01-26,129.83523821245186,129.83523821245186,128.05563430093636,129.35610961914062,550600
2018-01-29,128.9378474141965,128.9758755262238,127.62977087595134,127.956787109375,395300
2018-01-30,127.73623573053058,128.29140900159422,126.89206274912289,126.90726470947266,560300
2018-01-31,126.83883986389658,129.6071172536768,126.40535183871438,129.59190368652344,1184100
2018-02-01,129.21923656069242,130.67182445855812,124.57248476716596,124.80824279785156,1403700
2018-02-02,120.67862685113114,125.12764838017455,120.67862685113114,124.69416046142578,1754200
2018-02-05,124.6333325810365,125.99465075226759,120.78512450323952,120.93722534179688,1469400
2018-02-06,119.7127656975976,122.71680005481787,118.64803687426625,121.87262725830078,1879800
2018-02-07,121.56083817201242,123.59902647467808,120.32120535514778,120.37443542480469,1153900
2018-02-08,120.55696022291654,122.59513686752818,117.74305426220596,117.83431243896484,1479900
2018-02-09,118.64041809521633,122.20723764980622,117.83427352129665,121.38587951660156,1348700
2018-02-12,121.69773847876615,122.19206909440884,118.44273186568391,120.73188018798828,1427400
2018-02-13,119.98657115739711,121.92588860897638,119.8877003980641,121.22620391845703,1109200
2018-02-14,120.12346666333491,120.97525223890094,119.59110793144991,120.86116790771484,874700
2018-02-15,121.35547037883168,122.91451795336185,121.05885817764528,122.51905822753906,799600
2018-02-16,122.70156625987057,123.96402475721284,122.07033701119943,123.63700866699219,877800
2018-02-20,123.1426807129999,124.45836941063018,121.933463731862,122.00190734863281,894200
2018-02-21,121.62169257944997,122.19207946338568,118.44274191649943,118.65568542480469,1011200
2018-02-22,119.14239491597704,120.26795492697214,118.98268150953197,119.49222564697266,884200
2018-02-23,120.10822019238748,121.7585492159177,119.37813173283791,121.69009399414062,520200
2018-02-26,122.00191228739038,122.23006929040916,120.89916697810466,121.79656982421875,603100
2018-02-27,121.4239259831724,121.76615568931501,118.4198916221802,118.70127868652344,949800
2018-02-28,118.7013145187914,119.70518940015178,118.22218582282913,118.65568542480469,1442100
2018-03-01,118.01679736273312,120.09301316746426,117.23346727536733,117.91793823242188,1268100
2018-03-02,117.80383512998446,118.32099165527612,116.29801783214157,117.04331970214844,902800
2018-03-05,116.42733281802917,119.20322177795786,116.09270409040622,118.70127868652344,1094300
2018-03-06,118.66329935551231,119.08918641860048,116.89890843635385,118.61006927490234,853900
2018-03-07,118.4807154956422,120.64058853301066,118.27538464710013,120.2451171875,914700
2018-03-08,120.34398541477916,121.393488987965,119.72795806836255,121.30223083496094,714800
2018-03-09,121.38588179963499,122.76241302490233,120.78507964885294,122.76241302490234,635300
2018-03-12,122.48865445069993,123.20354105180233,121.88023958138628,122.85369873046875,738700
2018-03-13,123.55342597111178,123.94128492680545,122.51912381804289,122.83853912353516,593100
2018-03-14,123.08180550507947,124.33666283655742,122.92210377487372,124.32144927978516,798400
2018-03-15,124.13135733655648,124.83103029700395,123.78912763698014,124.47358703613281,882100
2018-03-16,124.74737033578756,126.26080052583474,124.25303984792455,126.05545806884766,1442200
2018-03-19,125.9261846839819,125.96421278798472,124.57246773422789,125.55352783203125,829800
2018-03-20,125.44704905109072,126.35966547311182,124.38993280471135,124.96031951904297,1096700
2018-03-21,124.92989842268575,126.03264370025113,123.68265332721343,124.14656829833984,675900
2018-03-22,123.60660753762699,124.89948182037325,121.65208835352392,121.88023376464844,1073300
2018-03-23,121.91065462861185,122.3897715719168,119.88007934204607,120.1690673828125,810300
2018-03-26,120.99045453761354,121.37071243353003,119.84968084986411,120.792724609375,550500
2018-03-27,120.72423749899825,123.77390054839123,118.94462236751123,122.1692123413086,741600
2018-03-28,123.20542755778695,126.26790226307764,122.7909497239275,125.91484069824219,842100
2018-03-29,126.2448879501245,126.98173098983548,123.74271350992528,126.22954559326172,842900
2018-04-02,126.10670245245561,126.37533416576795,123.83478109524583,124.84793853759766,668300
2018-04-03,124.8939966203359,126.94332515884952,123.96526890832378,126.61328887939453,670500
2018-04-04,125.83806788503135,127.92577575102334,125.4926775369069,127.4268798828125,635300
2018-04-05,127.54203086606552,127.69553641596563,126.03766008063263,127.58808135986328,591800
2018-04-06,128.04090974991863,128.57818490961154,126.95099365375853,127.4115219116211,600800
2018-04-09,127.56504177503825,128.01021601791825,126.3293029128932,126.96636199951172,470000
2018-04-10,127.61875605916879,128.17905643977372,126.89726728078233,128.0178680419922,588600
2018-04-11,127.70322908798406,128.9159429350159,127.27340883065098,127.43458557128906,847400
2018-04-12,127.59576346245075,127.59576346245075,126.29093701704643,126.79751586914062,663600
2018-04-13,126.85894251675467,127.9795554714769,126.29864189525591,127.81836700439453,568500
2018-04-16,128.07927734497375,129.12313124597148,127.23499115451915,127.4115219116211,604500
2018-04-17,127.65715572179498,128.6856556835541,127.05079305104276,128.1560516357422,628000
2018-04-18,128.32492976264865,128.57821920085223,127.25036744496167,127.37317657470703,617800
2018-04-19,127.02778911083426,127.21200280975322,124.17254119206977,124.75586700439453,669400
2018-04-20,125.0398701782889,125.0398701782889,123.12869249361933,123.47408294677734,1129800
2018-04-23,123.8731771629804,124.17251704568737,122.89839889397207,123.57383728027344,602300
2018-04-24,123.8731542457621,124.78652779142557,123.32052507043157,124.26459503173828,840600
2018-04-25,123.8501851649941,124.81728080448491,123.02891220557959,124.18022155761719,773500
2018-04-26,123.05190192418812,125.59245504508266,121.19444657638137,124.01899719238281,766500
2018-04-27,123.65055921208481,126.61326073875188,123.65055921208481,126.12970733642578,476000
2018-04-30,126.49047501656753,127.01239610257834,124.70210709823067,125.10890197753906,748200
2018-05-01,125.22403715286119,126.6209643567387,124.62535741169104,126.29859924316406,529200
2018-05-02,125.73830975945886,126.19115519331247,124.70979806557817,124.81725311279297,749500
2018-05-03,124.40273552544383,126.2141282232023,123.98825786357028,124.99374389648438,408700
2018-05-04,124.76353775582469,126.45979335206663,124.67910794933374,126.14511108398438,510800
2018-05-07,126.6209850734312,126.95102141809329,125.71528242468194,126.79751586914062,340400
2018-05-08,126.59794230754152,126.59794230754152,125.64618929698615,126.23719787597656,678800
2018-05-09,126.51349242286697,127.27336047520362,125.93016682550055,127.19660186767578,481800
2018-05-10,127.9411286294663,128.85450227632828,127.25801911645767,128.71633911132812,778900
2018-05-11,129.1154400375145,129.18451575196102,127.51895715945821,127.70317077636719,615900
2018-05-14,127.67248186895988,127.83367027198294,125.52336952839917,126.29090881347656,380500
2018-05-15,125.73063373900915,125.83041761391786,123.05959976822831,123.30520629882812,749200
2018-05-16,123.6198752790012,123.9729485030032,121.90059477734295,122.42251586914062,689900
2018-05-17,122.23067259810523,122.77563082846729,121.40172848371277,121.67037200927734,729200
2018-05-18,121.80083866121564,122.12320382869115,120.52672034805809,121.08702087402344,627000
2018-05-21,121.50920838313975,122.44560775677522,120.44999984633618,121.8622817993164,890200
2018-05-22,121.93129673062603,122.49159715442481,121.31726293285118,122.23063659667969,819100
2018-05-23,122.54530730202124,124.77884910863358,122.09246200028313,123.94990539550781,1026100
2018-05-24,124.0650519869411,124.21855750460126,122.38413904601965,123.35891723632812,863400
2018-05-25,123.67363888269908,124.8095940220831,123.52012161890637,124.15718078613281,462200
2018-05-29,123.79644525440723,124.54864242390218,123.19009418075697,123.93460845947266,627500
2018-05-30,123.52777754612536,127.77994014010564,123.28984223559402,127.30406951904297,749500
2018-05-31,126.04533329400606,127.21966775169929,125.27012264187508,127.05847930908203,1244100
2018-06-01,127.07380055041959,128.5090952475438,126.11437645625212,128.26348876953125,688200
2018-06-04,128.7393939425706,129.71417236328125,128.18676457899628,129.71417236328125,735100
2018-06-05,130.10557281378973,130.25140714377775,128.04857326498012,128.102294921875,811600
2018-06-06,127.88738930401855,128.9235720022696,127.04310313481382,128.50909423828125,618700
2018-06-07,128.6549198270789,128.99263895648986,127.79527965164677,128.07159423828125,485400
2018-06-08,128.56282298314312,129.36105864134464,127.99483972807326,128.80844116210938,384400
2018-06-11,128.60892094866955,129.03874120883904,127.24270153096356,127.8797607421875,595300
2018-06-12,127.71857240157546,130.03654504864969,127.02779151308202,129.34576416015625,843500
2018-06-13,129.70648111146645,130.4049330305753,127.05078976351915,127.84135437011719,782600
2018-06-14,128.2098136466715,130.21309253388785,127.47298216615813,129.08480834960938,760700
2018-06-15,129.19227168021007,130.35125226525133,128.87757763196726,129.49928283691406,1194100
2018-06-18,129.0694112591266,129.70647028234998,127.58038314601653,128.62423706054688,640400
2018-06-19,127.91043237214272,129.24595510308723,127.91043237214272,128.4016571044922,742500
2018-06-20,129.2152561739773,130.16699748659406,128.46305916738004,129.95208740234375,891200
2018-06-21,130.16699470302189,130.8884835611711,129.76788267607546,130.41261291503906,905600
2018-06-22,130.7887111180233,131.57160459753294,128.53982626252574,131.11875915527344,1178900
2018-06-25,131.39509290611434,132.66152843524105,130.58150288505368,132.19332885742188,1203400
2018-06-26,132.16260575050396,132.92246222990133,131.40273755938526,131.48716735839844,840900
2018-06-27,131.8862652718904,132.36981872711814,130.1823272705078,130.1823272705078,888900
2018-06-28,130.25978672921545,133.03934059312266,130.25978672921545,132.7141571044922,989000
2018-06-29,132.36572316156523,134.30134725438455,131.44436420312533,133.0857696533203,1234800
2018-07-02,133.05486386717274,133.62780129167592,130.855984943946,132.08705139160156,755100
2018-07-03,132.09474171881797,133.77486214922462,131.49082789827045,132.38121032714844,304500
2018-07-05,132.89221313702913,133.54258002566954,132.3192641270674,133.472900390625,557900
2018-07-06,134.00714046225102,134.4329801631514,133.3412852428739,133.8600311279297,499700
2018-07-09,134.0923252384788,134.44073528691925,132.45091943704364,133.09353637695312,893500
2018-07-10,133.19418768030218,134.74268722835114,132.86900419290558,134.3478240966797,631600
2018-07-11,134.44843323329053,135.35431562747345,134.24713259797815,134.66522216796875,479900
2018-07-12,134.86656976766045,135.49371019315336,134.40976523725374,134.92076110839844,458600
2018-07-13,135.2614165011772,135.61757655157584,134.05358889270687,134.2161865234375,438000
2018-07-16,133.90650215913465,134.37879501538467,132.4663970412342,133.67422485351562,431500
2018-07-17,133.91423249816697,134.04585352867528,132.41218619901716,132.68316650390625,716600
2018-07-18,132.6212331173865,133.8832639774429,132.03280756651003,132.61349487304688,750700
2018-07-19,132.21083740015908,134.6032772801971,132.21083740015908,133.48060607910156,392400
2018-07-20,132.95420951240203,133.1709985649365,131.4211978368748,132.04058837890625,431500
2018-07-23,131.69990067745843,132.15670524131585,131.11921330553687,131.89346313476562,340200
2018-07-24,131.87798598822985,132.24962262975112,130.80951735297586,132.07154846191406,704100
2018-07-25,132.5980162069647,134.97496875857775,132.3347741109238,133.55809020996094,659900
2018-07-26,133.92197456105242,134.96721640516617,133.4806465513692,133.852294921875,349000
2018-07-27,134.22392016967444,134.2394084706689,132.72961219768234,133.34901428222656,426300
2018-07-30,133.41097628259192,134.04586676621403,132.38122266845062,133.30258178710938,453000
2018-07-31,133.99940809658102,138.73006266374927,131.39792849909182,136.9260711669922,1323500
2018-08-01,136.1518349026336,138.17262739545373,133.83682369914462,137.97906494140625,983200
2018-08-02,137.85514229232922,138.87714561097928,135.20721010396295,138.20355224609375,611900
2018-08-03,138.34292327273718,139.65140708550763,137.35188465525314,139.4268798828125,825300
2018-08-06,139.14043248493067,140.9444240671318,138.57522164211895,139.52755737304688,725700
2018-08-07,139.66692754095044,140.05405245922063,137.26674832202937,138.660400390625,841900
2018-08-08,139.0087846332358,139.0087846332358,137.62288288147167,138.0177459716797,319500
2018-08-09,138.20355155588214,138.77650050448796,137.7312588343032,138.50550842285156,341200
2018-08-10,138.50553595697693,139.0010553195899,137.16608721046447,137.19705200195312,479200
2018-08-13,137.2512636717462,137.83968925945302,136.70929118121168,137.5609588623047,466400
2018-08-14,137.5996748445795,138.77653784377148,137.22028819103284,138.3042449951172,502400
2018-08-15,138.01775293515857,140.0230687192114,137.8164522579749,139.59722900390625,554600
2018-08-16,139.736614532611,140.52635271532716,139.17141543019315,140.38699340820312,392000
2018-08-17,140.56506750211162,141.9587196432367,140.0076066456616,141.8425750732422,541700
2018-08-20,142.36128788880387,142.70970970345513,141.43992885987996,141.7418975830078,537400
2018-08-21,141.42446066919044,141.48640206622656,139.75207839155522,140.1624298095703,384900
2018-08-22,140.34051387074933,140.5031115262365,139.57401413319158,140.37149047851562,378700
2018-08-23,140.48761786911084,140.7431217099323,140.0230750973468,140.25534057617188,235200
2018-08-24,140.0230675710705,141.78835599993963,140.0230675710705,141.53285217285156,318200
2018-08-27,141.83483511730626,141.88902646469114,139.9301752450492,141.27737426757812,521600
2018-08-28,141.20765659936393,142.88002688420212,140.87472310263098,142.84132385253906,391700
2018-08-29,143.21297630143042,143.4994449266114,142.2838789700997,142.6632537841797,382200
2018-08-30,143.12777116125133,143.12777116125133,141.44765106864247,141.55604553222656,301600
2018-08-31,141.85804010616457,142.64777815892728,141.08379035634994,141.9122314453125,532600
2018-09-04,141.33926917826062,142.4232139105268,140.83599984147799,141.57928466796875,381600
2018-09-05,141.08378760086538,143.07360327568713,140.39470580955327,142.384521484375,543600
2018-09-06,142.81033665492885,143.3445707703005,142.31481738246015,142.6477508544922,570900
2018-09-07,142.005142825078,142.32258804308208,141.02184238072752,141.82705688476562,472000
2018-09-10,142.7484343226905,143.34460998698836,142.2606649738237,142.68649291992188,501100
2018-09-11,141.74962702730457,142.97294288930206,141.74962702730457,142.39999389648438,527500
2018-09-12,142.63227253296824,143.08133875101427,141.59478082960965,142.24514770507812,344500
2018-09-13,142.96524805740626,143.83241603206713,142.33810749029004,143.793701171875,546400
2018-09-14,143.4220279087419,143.5304224011514,141.00636065572303,141.9122314453125,619500
2018-09-17,141.9896687595358,143.12781689792078,141.6799735686493,143.02716064453125,644400
2018-09-18,143.02716818772166,143.2826720500296,141.83482864439947,142.52391052246094,398700
2018-09-19,142.7019295790958,142.80258579893083,140.48757544149777,140.9908447265625,479300
2018-09-20,141.16120157926716,142.66323597343887,140.3869519308002,142.56259155273438,446800
2018-09-21,143.1355352117497,144.0027028908882,142.0748169258439,143.38330078125,974800
2018-09-24,143.0194079091552,143.39879452154932,139.41915146988748,139.9224090576172,560900
2018-09-25,140.13917937972693,140.64243690047363,138.9390901216639,140.24757385253906,580900
2018-09-26,140.1856698290786,140.39472058740196,137.85518213542838,137.97906494140625,666600
