Date,Open,High,Low,Close,Volume
2019-04-02,112.11336524972339,112.26867055136263,110.75214724890479,111.409912109375,894300
2019-04-03,112.64323354357501,113.46544133076318,112.0768173841887,113.3466796875,1960900
2019-04-04,113.29186539878495,114.4338283800686,112.46051300281579,113.27359008789062,898100
2019-04-05,113.8034699109695,114.6530907025449,113.1091544220503,113.59334564208984,1145700
2019-04-08,113.28274932251809,114.10496421966344,112.54275940008239,113.94052124023438,926500
2019-04-09,111.71138540125689,112.88075437716975,110.73386536951828,111.57434844970703,1553300
2019-04-10,111.35508957243589,112.93556934712294,111.2271902808414,112.67976379394531,1060500
2019-04-11,113.41977458230384,113.62989188598294,111.67485164919648,112.28694915771484,1037200
2019-04-12,113.43804889482679,113.73952883683042,111.56523352569218,112.76200866699219,1299200
2019-04-15,112.84420649672751,112.90815614238915,110.7338612199045,111.68397521972656,1322600
2019-04-16,112.18644055278098,113.74864499796038,112.06767194777476,113.60247039794922,1942500
2019-04-17,114.6530704921021,114.96368104266172,111.8666783415498,113.02691650390625,1503800
2019-04-18,113.63901180496893,113.81259239655895,112.57927385575908,113.4654312133789,1080500
2019-04-22,113.06347892836308,113.06347892836308,112.13163318195399,112.43311309814453,648800
2019-04-23,112.62496670828341,113.12743325603681,111.98547016567866,112.51534271240234,1208900
2019-04-24,112.84419623844701,116.40712167138925,112.38741110524897,114.78096771240234,1187400
2019-04-25,116.13307402389337,117.12886940372368,113.22791981639071,114.57086944580078,1305700
2019-04-26,113.54766654737436,115.00024014667021,112.62495848612996,114.91802215576172,1196800
2019-04-29,114.75359010744131,115.52098597545876,113.95878126986062,115.15556335449219,1220700
2019-04-30,115.15554631980059,116.59898218706974,114.84492877394028,116.46195220947266,1119900
2019-05-01,117.3298391315626,117.75921833238485,115.06418845529348,115.07332611083984,825700
2019-05-02,115.1646890895464,117.78663182919928,114.79012882816289,117.09232330322266,1476600
2019-05-03,117.41207535238102,117.87799125243794,116.57158526112407,117.36639404296875,1257300
2019-05-06,114.27853681651452,114.75359740596927,113.16398659969562,113.84002685546875,1458700
2019-05-07,109.21734731902242,109.40919627226417,104.52159588256488,106.8511962890625,4589400
2019-05-08,106.20257270769503,106.91515659647085,104.34802567152462,104.64950561523438,2311200
2019-05-09,103.52578786280947,104.78651238887151,101.49766064741391,104.26577758789062,2751100
2019-05-10,104.2292633820467,106.12949184767017,102.20114256372642,104.16531372070312,2132900
2019-05-13,100.68458316286222,101.8082777124544,98.84830488571868,99.42385864257812,1965100
2019-05-14,100.52776565781429,102.01802241378587,99.60785563968881,100.79454040527344,1999800
2019-05-15,100.07701983272366,102.2572092791551,99.66305607997091,101.51207733154297,2461100
2019-05-16,100.9417133896247,101.20848107647618,99.73662668426209,100.06779479980469,1956800
2019-05-17,99.09272613264785,101.48449120711638,98.75235683799606,99.9022445678711,1747500
2019-05-20,97.16089631656578,98.67874219547505,96.63654789951292,97.15169525146484,2152500
2019-05-21,98.45795836507165,99.71823749168506,98.07159788013233,98.27397918701172,1738000
2019-05-22,97.26208166903946,98.09919607027162,96.70093604056648,97.40926361083984,1255800
2019-05-23,95.919016919724,96.51695985024936,94.68634083317455,96.15819549560547,1423200
2019-05-24,96.73774138446589,97.26208981682524,95.35787635000905,95.49585723876953,1007200
2019-05-28,96.81132589038621,96.81132589038621,94.19878487389036,94.51155090332031,2574300
2019-05-29,93.75719812485643,95.41303844845275,93.74800408075897,95.10946655273438,1897100
2019-05-30,95.54183535857469,97.0596879794152,95.29345577457723,96.13057708740234,1777800
2019-05-31,94.65873387751142,96.6457356909741,94.43795745787241,94.81511688232422,1373100
2019-06-03,95.44985023178721,96.38815521263898,93.22366300881164,93.62842559814453,1923400
2019-06-04,94.83351588211754,97.00450398294184,93.82161631405512,96.88491821289062,2074200
2019-06-05,97.96120784974545,98.99150951235386,96.08459072411364,97.79562377929688,1658700
2019-06-06,97.99800702012953,99.66304180362715,97.38166903067922,99.22148895263672,1939100
2019-06-07,99.94822753106395,101.08891401873557,99.24909393355576,100.65655517578125,1096700
2019-06-10,101.97202022249529,105.026121085639,100.88652616170802,104.37298583984375,1516400
2019-06-11,105.91842847123883,106.83833839856823,104.32698822723819,105.08131408691406,1498000
2019-06-12,103.37947511555835,104.72254276737206,101.10730349027823,101.2820816040039,1771500
2019-06-13,101.92601512220514,102.70793709820587,101.10729590966429,102.05480194091797,1074500
2019-06-14,100.14139493802729,101.55805706389616,99.06510201081616,100.91411590576172,1190900
2019-06-17,100.95092356106963,101.10731359831429,99.24909142889722,99.285888671875,1635400
2019-06-18,100.76693688940667,103.85783488668494,100.10460060165332,102.67115020751953,1969800
2019-06-19,102.9839042914268,103.95901349914452,102.27557679918996,103.26908111572266,1187500
2019-06-20,105.10891060905783,105.64245303472123,103.92222595667961,104.67655181884766,906400
2019-06-21,105.0353287675862,105.78965472051122,103.95903570396572,104.80535125732422,2702200
2019-06-24,105.17333014688539,105.39410661987172,104.11543206052472,104.15222930908203,1336700
2019-06-25,104.6213804950695,106.0288418484596,103.91304577604961,104.01423645019531,1577800
2019-06-26,105.76207978594611,107.72148604034277,104.7317778064141,107.49150848388672,1416600
2019-06-27,107.92383542691934,109.68086680631338,107.80424965961345,108.31019592285156,881700
2019-06-28,109.41409107345795,110.1224186428325,108.32859705792845,108.73335266113281,1226600
2019-07-01,112.08181260758779,113.54447291670628,110.54556484451614,111.97142791748047,1447600
2019-07-02,111.64025999532689,111.64025999532689,109.25768983347425,110.04881286621094,1447800
2019-07-03,110.33399264998428,110.33399264998428,108.93572570974823,109.52446746826172,1195700
2019-07-05,108.1538026326591,108.68735203918538,107.01311636429847,108.4573745727539,930100
2019-07-08,107.5190572771188,108.51256156751326,107.36267429206272,107.951416015625,1107300
2019-07-09,106.82914719815567,108.51258420501293,106.61757182561347,108.34700012207031,864200
2019-07-10,109.23011701667372,111.07913817630109,108.90814990389201,110.03044128417969,1071900
2019-07-11,109.9476371146011,110.58237724317124,108.67816387581695,110.44438934326172,1559900
2019-07-12,110.7019781560372,113.20413475302776,110.7019781560372,113.07534790039062,1412400
2019-07-15,113.19492934956375,113.94925527577482,112.67058092547016,113.64568328857422,854600
2019-07-16,113.25011812203032,113.48929668180692,111.86105208803795,112.68897247314453,905500
2019-07-17,114.01362760423297,115.89943856172593,112.86374030636344,115.43948364257812,1649700
2019-07-18,115.44871252469645,123.12075905593275,115.44871252469645,122.72520446777344,2504700
2019-07-19,122.83559371136869,123.22195426638791,121.1337544230257,121.39134216308594,1171500
2019-07-22,123.00117827983755,126.2760557938102,122.15484868622109,126.16565704345703,1776400
2019-07-23,126.45080838438223,129.43130717882096,125.90805092976048,128.94375610351562,1722200
2019-07-24,128.6770479683358,131.2343972948188,128.57585728117067,131.22518920898438,1356200
2019-07-25,129.75328218004734,130.70078816631926,128.03304128147278,128.5113983154297,1587200
2019-07-26,129.10936043980473,130.11205886479084,128.10664797810745,128.28143310546875,1065900
2019-07-29,127.90429578753849,128.61263050400984,127.4903390445098,128.33665466308594,922500
2019-07-30,127.06714198324563,129.55089557369607,126.94754922049387,128.78736877441406,614800
2019-07-31,128.40102367510408,128.51140836976498,123.60828698905344,125.4021224975586,1331200
2019-08-01,125.57689263380077,132.42102438514226,124.52819593233463,125.81607818603516,2808700
2019-08-02,124.29825391979581,124.5558276366694,120.95898964864358,122.56883239746094,2269500
2019-08-05,119.68029648007474,120.47141964065344,115.16353501634393,116.33181762695312,3480500
2019-08-06,121.30850165209792,129.49570734932067,120.60937525259996,124.77656555175781,3343500
2019-08-07,123.41511538509005,124.7581759767066,122.77118126330737,123.39671325683594,1428100
2019-08-08,125.05251818382422,126.6163617579343,123.9486294277881,126.33119201660156,1554300
2019-08-09,125.42972205953122,126.26682941117453,123.29552432702864,125.19053649902344,1025600
2019-08-12,124.18785804004602,125.0157714789609,122.74359250892076,123.4519271850586,941900
2019-08-13,121.93403292240428,126.14722101138855,121.68565337438883,124.39019012451172,1933500
2019-08-14,122.01286519081216,123.98320643909406,120.65305420467413,121.28208923339844,1139000
2019-08-15,121.47637096521159,123.11368310378242,121.11559148399752,122.14238739013672,811600
2019-08-16,122.97494160437569,126.3513353010309,122.22566072098127,125.91656494140625,1336700
2019-08-19,127.65564796421381,131.17080631086696,126.9156123993914,129.8387451171875,1707400
2019-08-20,129.74622162875306,131.47605757764651,128.77494005004624,129.8479766845703,1157400
2019-08-21,131.00423441154533,132.04953471982216,129.85719319608936,131.26324462890625,836200
2019-08-22,131.95704040797133,133.68687598668947,130.68973925989965,132.80809020996094,1333400
2019-08-23,131.59627033776187,133.50186582548375,128.17362294952247,128.72865295410156,1888900
2019-08-26,130.43073428484507,131.2817700062369,129.40393857800265,130.69898986816406,1020800
2019-08-27,131.78128748176968,132.21604356937672,130.0699567595966,131.74427795410156,1230300
2019-08-28,130.57875130381257,133.25211841757647,129.55195554094817,132.79884338378906,996600
2019-08-29,134.74139204274078,136.41571295793602,134.22337166179605,135.39816284179688,1155600
2019-08-30,136.88754256028352,137.6275780715528,136.06425675918484,136.81353759765625,1820600
2019-09-03,138.25661949406373,139.11690075816074,136.36028282099537,138.69137573242188,2218900
2019-09-04,140.21767129122128,140.60618669222865,138.7283551965259,139.3573760986328,1982500
2019-09-05,142.16027029207137,143.68659615540562,139.6071626411347,139.68116760253906,2578200
2019-09-06,139.5423977376664,141.08721404050584,139.30187811776247,139.6626434326172,1985400
2019-09-09,140.59694519478248,141.3092163918559,137.39629806838283,139.22787475585938,2245800
2019-09-10,138.54330713997805,138.54330713997805,135.11140098395217,137.59976196289062,1885800
2019-09-11,138.75610528838354,139.46839058106417,137.48880404354992,139.3573760986328,2790200
2019-09-12,141.00391631238605,141.3184408090541,138.1917994095149,138.3953094482422,2282100
2019-09-13,138.36761919520026,140.28244651396153,136.72104752621573,139.05215454101562,1879800
2019-09-16,137.60907690448778,140.5322094872716,136.96155110830244,139.85693359375,1192200
2019-09-17,141.72548446862638,144.102831603881,138.904107657721,141.1612091064453,2134400
2019-09-18,141.15198491824367,146.23970977362177,140.32869909715535,146.13795471191406,2718300
2019-09-19,146.72072746120003,147.35900789599958,144.73189531117518,145.43492126464844,1367000
2019-09-20,146.16568883337453,146.65595931846983,142.79854095262442,143.84384155273438,3094300
2019-09-23,143.56631245642365,146.73920936715461,143.56631245642365,145.76791381835938,1040100
2019-09-24,147.36828392901168,148.51533988526407,143.87162997197515,144.7689208984375,1724700
2019-09-25,144.63014294755106,148.86681763118412,144.4636282542842,148.55230712890625,1198900
2019-09-26,148.82053191972923,150.48559365933917,147.9509915226002,149.81031799316406,1268400
2019-09-27,148.15449350881394,149.22754390278592,145.67537756808545,146.6004180908203,1459100
2019-09-30,147.50701639987435,148.28404730651042,145.8326806473571,147.4977569580078,1115100
2019-10-01,148.73728431072132,150.23585980633163,145.906662096236,146.4246826171875,917800
2019-10-02,144.56533190259896,145.69388247061883,142.11398016099736,143.4275360107422,1569900
2019-10-03,143.81608122461807,145.86967274303683,142.16950987957978,145.19439697265625,1256200
2019-10-04,145.82343246119285,149.1998257656114,145.66617721757635,149.0333251953125,1165500
2019-10-07,148.6540438163095,150.4856205258753,148.19152344717662,148.97781372070312,908700
2019-10-08,146.85946540940364,147.1092303658402,142.76154163362023,142.9373016357422,1476500
2019-10-09,145.38868511915786,146.90575171987706,144.40814396582778,145.67544555664062,1012000
2019-10-10,146.17492946235652,147.3219708504282,144.8613734152097,145.6013946533203,873300
2019-10-11,148.90378716692237,150.30985283731403,147.0166964302126,148.2100067138672,1174700
2019-10-14,147.65500269225745,148.88530860600537,146.44320154604765,147.08148193359375,1124400
2019-10-15,148.0805214763474,151.28115449178432,147.61800111220901,150.37461853027344,870900
2019-10-16,148.74654299961935,149.8288388929253,147.1554719133062,147.67349243164062,1275000
2019-10-17,150.5133650867306,155.36056888891798,148.96853483427813,149.40330505371094,1611700
2019-10-18,148.58928227988392,149.87508820280607,146.45244066333697,147.71974182128906,1219600
2019-10-21,148.2932777327497,151.97493589997273,147.8862575515991,151.70668029785156,1776400
2019-10-22,151.59568376623537,152.49297442967978,150.17111309612696,150.61514282226562,1183900
2019-10-23,149.06104534308935,150.06009090917615,146.40618327334917,146.82244873046875,1110100
2019-10-24,151.7066568884062,156.28560498978203,151.20714117998307,156.0913543701172,1812400
2019-10-25,155.12011964799677,157.52521765649973,154.29683376452766,157.2014617919922,1101700
2019-10-28,158.20048621479688,162.11340496152476,158.20048621479688,161.6786346435547,1586200
2019-10-29,161.04960804647337,162.1781589455103,157.43269515062553,157.5159454345703,1693600
2019-10-30,158.94049509171987,160.90157680021957,156.5261383723875,159.9950408935547,1700300
2019-10-31,155.10159505765893,157.4882021049439,148.37654423730572,156.368896484375,2595600
2019-11-01,157.37716189251108,160.16152901884004,156.58162641141718,159.49549865722656,1462300
2019-11-04,161.67862711078246,162.27989797442794,159.53253983153817,160.97560119628906,1021500
2019-11-05,161.1143733421883,162.17817885598254,158.57975617145678,159.08853149414062,1715500
2019-11-06,158.38545705892253,159.81001341187695,155.71209021529393,159.5880126953125,1398000
2019-11-07,160.56855069075309,160.957066052943,158.66296929358367,159.06072998046875,960500
2019-11-08,157.56220429523063,161.21611270498795,157.56220429523063,161.1513671875,648900
2019-11-11,160.61483705764158,162.19664890584548,158.60750023497798,161.3548583984375,631000
2019-11-12,162.00239673837,163.0199331300078,160.63332621761765,161.34561157226562,888900
2019-11-13,161.14210473627344,164.05599172887833,160.16156374546125,163.13095092773438,928500
2019-11-14,162.77946331479464,163.70450430010803,161.26239666348093,163.36224365234375,824000
2019-11-15,166.22508604442058,167.26613778527837,164.62631990909398,165.32345581054688,1570100
2019-11-18,165.07251917902317,165.61163942990981,164.27313593574561,164.52410888671875,1064600
2019-11-19,164.56127571609355,165.45361606585095,161.27079992935472,163.58529663085938,1284500
2019-11-20,163.71547659771932,164.6635716574386,160.67595866720706,161.42886352539062,1126400
2019-11-21,154.16927188105203,154.8385234398413,148.36909643263334,150.2002410888672,3498100
2019-11-22,149.15915991704262,151.18549427032536,146.71453278478194,147.3187255859375,2274700
2019-11-25,149.03834922040647,152.64486996325894,149.00117488161845,151.83619689941406,1894000
2019-11-26,152.3009449080719,152.64486070825458,149.75407026591563,150.70217895507812,2034900
2019-11-27,151.7897397369849,154.54109505966426,150.71149937767686,153.97409057617188,1377800
2019-11-29,153.45355589991502,153.8997331023926,152.15224118418865,152.3102569580078,705400
2019-12-02,152.3938920323162,152.66345916684458,149.0848228424527,149.7075958251953,1150600
2019-12-03,146.86330728729612,147.8021119304349,144.59528938644803,145.3574981689453,1975300
2019-12-04,148.27615760236077,149.45663081011497,146.86329158541452,148.9639892578125,1144800
2019-12-05,149.177787864092,151.35284839963091,148.79668351343975,150.11659240722656,1320600
2019-12-06,151.96634479609222,153.85325827132095,151.3714560282851,151.40863037109375,989300
2019-12-09,151.81760616797604,152.04069475568707,149.3079198351064,149.54029846191406,766800
2019-12-10,150.8508843390794,152.73781160221694,150.051501395148,150.9252471923828,1189900
2019-12-11,151.3063795575282,155.62861660580086,151.21342242784348,155.34046936035156,934100
2019-12-12,155.21033731169973,159.80214150902628,154.95007436947014,159.37457275390625,1627000
2019-12-13,158.90050730446202,160.88966784682418,158.12900853656117,159.17007446289062,1152800
2019-12-16,162.42337252726344,162.66504119678004,159.9043819343791,159.93226623535156,1306000
2019-12-17,159.94157723266196,163.70609985606094,159.94157723266196,163.55738830566406,1333400
2019-12-18,163.50158116767292,164.96092561827965,162.9066925048828,162.9066925048828,1516300
2019-12-19,163.31569525291974,163.7990467655351,160.6758774697983,163.09262084960938,1187800
2019-12-20,164.3567739583499,165.30486861289134,162.63716632130487,164.96095275878906,2695100
2019-12-23,166.25299343608043,166.60621354718586,164.43113845328236,164.6263427734375,969100
2019-12-24,165.25838045448026,165.63019477285454,163.85481863369057,165.5558319091797,257700
2019-12-26,165.99268005781553,166.19717435653914,164.65417707826603,166.15069580078125,527900
2019-12-27,166.615477050404,167.04305996854833,164.85869518188937,165.9369354248047,553900
2019-12-30,165.47217903788618,166.30873643367264,162.87882558106926,165.79750061035156,756400
2019-12-31,164.88658258150895,165.9276343207075,163.87341514366278,165.61160278320312,869400
2020-01-02,168.03766829330235,169.82233483614738,167.33124221903103,169.70150756835938,1056900
2020-01-03,166.68983712128096,168.40014039867506,165.32344967051893,166.45745849609375,833400
2020-01-06,163.89197399054362,165.04456268609093,161.81914681615572,162.71148681640625,1266800
2020-01-07,163.72471331913573,165.23982676907337,162.0144097312324,164.00357055664062,1139300
2020-01-08,164.0592999198065,166.06705452960753,163.14837973292572,164.21731567382812,883500
2020-01-09,165.83471021986924,166.77351489968984,162.6185833268971,163.1205291748047,916900
2020-01-10,163.97563448823934,164.9237289398909,159.82999413028688,160.81527709960938,883800
2020-01-13,161.7076548358021,162.76730090420918,161.14065036689243,162.7580108642578,662000
2020-01-14,163.510929955026,165.6581065858958,161.80062635625947,164.9702606201172,1279600
2020-01-15,164.60778865813398,166.10430820011058,163.45519927048332,165.37928771972656,922800
2020-01-16,166.84782860629423,169.01359877988847,166.39236146122693,168.158447265625,1197200
2020-01-17,168.1212863559649,168.14917065684762,164.85869550329588,166.1321258544922,1604700
2020-01-21,165.12830237178835,168.1399354995283,165.05395366734396,166.20654296875,1571400
2020-01-22,167.3126454891995,169.89669521264895,167.1918040399224,167.43348693847656,1084600
2020-01-23,167.145320977277,169.7851390182981,166.49464941534512,169.68289184570312,1056900
2020-01-24,170.9191958636251,171.49549053436212,165.8533285635542,166.7549591064453,961000
2020-01-27,162.45130633061785,162.87887519799548,157.87809519512234,158.3056640625,1581300
2020-01-28,160.06240978502748,163.90130958573764,159.597652489378,163.5294952392578,938100
2020-01-29,163.9199297490145,164.46834004054824,159.56050335768936,159.61627197265625,1028900
2020-01-30,161.27077909214086,163.00896681229835,157.61779361289217,160.73165893554688,1448000
2020-01-31,159.30021627988467,160.57364673998754,153.60228725778836,154.05775451660156,1505700
2020-02-03,155.47993984093816,158.62169012480948,155.23825692299204,157.9524383544922,1181500
2020-02-04,162.0422882886719,166.1972198486328,161.58682101079467,166.1972198486328,1735900
2020-02-05,163.65032311669506,165.25837925510348,156.90205284892042,159.20724487304688,3113100
2020-02-06,159.34668048006776,161.1685353299601,158.15690293113414,159.6348419189453,1370300
2020-02-07,158.67745315327025,159.1979790912643,153.14682960391337,153.46287536621094,1492800
2020-02-10,152.5333428397046,157.09724848630276,152.51474857744955,157.0135955810547,1680300
2020-02-11,157.2831423927954,161.29863734110356,156.46516515860142,160.84317016601562,1269000
2020-02-12,161.7355058847401,164.02211755340196,161.5960843978003,163.566650390625,957700
2020-02-13,163.29708621856503,167.3869581695343,162.58137032833858,166.12281799316406,1158000
2020-02-14,166.49461485636024,167.08950350526908,162.56277291409185,163.85479736328125,864800
2020-02-18,155.2289140309722,159.8764863073486,154.92217255873956,157.30172729492188,1778300
2020-02-19,160.071728978078,162.4977628555807,158.94700997678544,160.78744506835938,1069300
2020-02-20,160.42316932059234,161.05835376611725,154.75314613668638,156.27574157714844,1664400
2020-02-21,154.75312418882245,155.29490662609527,150.2133747693499,150.50294494628906,1909900
2020-02-24,144.55268999565155,146.5236513146744,142.82459074672389,143.5998992919922,2649600
2020-02-25,145.04778022295878,145.7110008476331,137.37878843026107,137.69638061523438,2046900
2020-02-26,139.18157917013204,140.7228459898218,136.5847696386315,137.56558227539062,1879300
2020-02-27,133.39947471493235,138.60244414222504,132.8950645059051,138.23814392089844,3589700
2020-02-28,132.72691752625434,143.78671243055825,132.72691752625434,143.5812225341797,3695100
2020-03-02,144.3191463960316,148.52261667941116,141.71300109178986,148.27975463867188,2706400
2020-03-03,146.47695084747818,148.79352643538965,142.33887400590032,143.6746368408203,2397400
2020-03-04,146.73846624359467,150.11993408203125,144.46859924671512,150.11993408203125,1493300
2020-03-05,146.32748073920538,148.41054427169283,144.30047545582005,146.36485290527344,1697000
2020-03-06,142.03064166840343,145.85112698660686,141.5075452462828,145.4214324951172,1858400
2020-03-09,135.42652741315032,140.57345464836337,134.7539707299766,135.3704833984375,2815600
2020-03-10,138.72386626536897,144.56201989965953,135.98694668319985,144.38455200195312,2438500
2020-03-11,140.2371763067765,142.1894521702594,133.2220392301498,135.3704833984375,2730500
2020-03-12,126.32829949776762,129.8405273362495,116.99659027960611,117.0993423461914,2672700
2020-03-13,124.06779887363797,136.15510228178695,119.46265507644908,135.79080200195312,2804300
2020-03-16,120.20992266323101,131.22300957160476,117.87466117471787,120.96654510498047,2752300
2020-03-17,123.18037318956246,140.5267030373599,117.36090532649268,139.77008056640625,3213600
2020-03-18,123.53531274853178,133.69837366273816,118.96754258641192,123.32047271728516,2664600
2020-03-19,123.18970070436687,126.49642422019988,118.40708330518312,118.96754455566406,1954800
2020-03-20,121.16272682516613,123.81558075054896,105.6285611137864,106.5066146850586,2632600
2020-03-23,106.78684656015041,112.73709592774019,102.92899680357317,108.69242095947266,2124900
2020-03-24,113.68052039510155,127.55197860422581,112.09254551759645,127.37449645996094,2776100
2020-03-25,126.77669369370471,136.3232450689837,125.53433270614848,128.411376953125,1703000
2020-03-26,131.49391816288318,140.55473059579083,129.89659290844884,139.89151000976562,1870400
2020-03-27,135.48251622168888,137.47216345311574,132.00766044563267,132.86703491210938,2240600
2020-03-30,132.7081932633232,140.64807912652293,132.64279912639557,139.66726684570312,1623700
2020-03-31,140.9003700363024,140.9003700363024,132.20385629398925,134.2682342529297,2907200
2020-04-01,129.56029781739377,131.9142452667436,121.11599898402274,122.9375,1660800
2020-04-02,121.03195364367045,124.97386239143552,120.78907729790254,123.71282958984375,1346000
2020-04-03,122.19959524786611,124.22660092809463,117.28619493925596,119.50936889648438,1143700
2020-04-06,126.30029422175829,139.37775913784625,124.17052253666851,138.71453857421875,1846000
2020-04-07,143.9455181182167,144.78620651926485,136.865003856749,137.56558227539062,1454100
2020-04-08,139.7327038982584,143.05811399860949,137.2293104081712,142.3295135498047,1350000
2020-04-09,142.12402993646853,147.46711016873553,138.70521743388952,140.22779846191406,1303800
2020-04-13,139.64863519664664,142.37621886935514,138.41561030516354,142.06796264648438,868300
2020-04-14,144.87966387538037,151.64257367769991,143.67466067080338,151.07276916503906,1274700
2020-04-15,147.7566238600705,147.8687260778195,141.15251331085236,143.12347412109375,1278600
2020-04-16,147.78469932188176,150.15731880321218,144.0669526437209,146.32748413085938,1563000
2020-04-17,150.3254889166464,151.59587210177412,147.3924002139219,150.58705139160156,998100
2020-04-20,148.32649161198557,149.77435687035123,145.7670536391934,146.00057983398438,634800
2020-04-21,143.3290122593807,144.0202405420123,137.7430707362711,138.79859924316406,1284700
2020-04-22,144.1416914585976,148.8589229618581,141.3206913229491,148.22372436523438,1207500
2020-04-23,147.99956770025608,150.24141353268274,146.66379041634312,148.94300842285156,1404500
2020-04-24,150.37214654260043,154.65969726173662,147.6072050550805,154.05252075195312,1492500
2020-04-27,156.03281960192473,158.08786103882017,153.79097435678992,155.11740112304688,1030500
2020-04-28,157.29383430108686,159.51700726284116,155.01461735765835,155.31353759765625,1198900
2020-04-29,158.73238259595536,165.49530480787118,157.12573585003852,164.29965209960938,1518900
2020-04-30,162.4874451561006,163.75782761349444,153.16508794491233,153.2771759033203,1241400
2020-05-01,147.86876359068236,148.41988189343053,137.97659912621458,140.36790466308594,2692500
2020-05-04,139.81678744744949,142.79658378050416,137.81780391964926,141.98391723632812,1473200
2020-05-05,146.1500186467311,150.10127729384348,143.81475704032567,145.3747100830078,1868900
2020-05-06,152.6420498628064,157.98512979658608,148.01823452677183,153.01568603515625,2422700
2020-05-07,156.3410738313457,158.50820322697595,152.79148794719262,153.04368591308594,1682200
2020-05-08,155.83669202210675,161.03031198058207,154.76246304299042,160.19895935058594,1265400
2020-05-11,158.04114361680362,158.75105791002218,156.25700058993306,157.6581573486328,1145800
2020-05-12,159.003263291723,159.90934576371626,154.51022309223433,154.65968322753906,965300
2020-05-13,154.47291560944672,157.49942047669916,150.07328971572932,153.2585906982422,1805100
2020-05-14,151.8387276846665,165.29918035097245,148.41990093017574,165.10301208496094,2683500
2020-05-15,157.71608522482606,161.08572262586694,155.79191419363502,157.1529083251953,3709900
2020-05-18,161.26407383662325,162.8221842896787,158.4200603693466,161.73338317871094,1492100
2020-05-19,161.6395267210045,166.72683817040638,160.635197874063,161.9304962158203,1074800
2020-05-20,164.72759819436516,169.14849901177072,164.230131379781,166.99905395507812,1302600
2020-05-21,165.31890879262406,166.3701571063324,161.3110031133347,161.84600830078125,1001800
2020-05-22,163.10376759582587,163.29148846228117,159.94061299120858,162.3810272216797,666400
2020-05-26,166.0510232002375,169.26109715615104,163.96728872184357,165.79759216308594,1911100
2020-05-27,167.1867441291684,167.91886550750985,157.9132018961153,165.88206481933594,1659600
2020-05-28,166.75497076519875,169.1578319001911,162.75644667827302,163.89218139648438,1272000
2020-05-29,165.19690124148923,167.04598133866028,162.91606453649732,165.15936279296875,1792100
2020-06-01,164.2582824844353,167.44958052954436,162.8034205465646,165.15936279296875,1085400
2020-06-02,164.53985757672964,166.65174960811962,162.32471691758437,166.40769958496094,892600
2020-06-03,167.86252869491355,175.47472528430967,167.4307722063841,174.62997436523438,1659800
2020-06-04,173.46610358982164,177.51154752060177,172.41485532628252,174.85525512695312,1068700
2020-06-05,178.54401056867948,184.2038789256918,177.70864068427315,180.665283203125,1500200
2020-06-08,181.7353254400151,182.14831990804495,177.1830339062094,180.09274291992188,816400
2020-06-09,178.84436255085228,180.73099490059926,177.07037416010232,179.30429077148438,776000
2020-06-10,180.6183740433568,183.03063076968743,178.65666456627753,180.93751525878906,779600
2020-06-11,179.5765113783057,179.5765113783057,168.80115990125995,169.49574279785156,1460300
2020-06-12,174.74259059085588,176.7700098276558,169.0170267874942,173.3534393310547,1253100
2020-06-15,167.29936002657442,176.58229605417037,165.74124994043373,176.22561645507812,1270800
2020-06-16,181.9605907390926,184.87969497140884,177.14547304574646,181.1439971923828,1482500
2020-06-17,181.3129325530161,184.2508130188618,180.3743140601255,181.98873901367188,1246200
2020-06-18,182.36419016597276,182.36419016597276,180.26169379875176,181.84796142578125,938000
2020-06-19,184.37282516204468,185.37715383213688,180.2616858693067,181.2472381591797,3331000
2020-06-22,177.72744637758444,181.87613907491024,177.72744637758444,180.0833740234375,1179200
2020-06-23,183.1807976730224,183.1807976730224,180.48695272458994,181.35049438476562,1089200
2020-06-24,180.41187244879845,181.15337477955572,174.2920756740139,177.04222106933594,1486600
2020-06-25,179.19169128542646,180.8812077328426,175.9159070157747,180.54330444335938,1133700
2020-06-26,180.80608447501402,181.34108956726257,177.4364332080142,177.9339141845703,1713500
2020-06-29,178.84434551166336,179.98008008934505,175.13680565717942,179.9613037109375,677300
2020-06-30,179.30429520693696,183.8378243892621,179.30429520693696,182.5425262451172,1253500
2020-07-01,182.5425386326348,183.2840553361499,180.1396773435296,181.29417419433594,1262000
2020-07-02,182.61761848804758,186.04358470803,182.34542541672957,184.4479217529297,1247000
2020-07-06,187.15115809978465,193.8341178065172,186.05297607980862,191.09335327148438,1367400
2020-07-07,190.9901291806691,192.72657950558747,189.4132566383693,190.24862670898438,1311300
2020-07-08,190.84933079451633,193.10200981350116,188.83129211458282,191.95689392089844,748700
2020-07-09,190.53957174658913,193.81535574688826,188.3244313248252,191.09335327148438,1083700
2020-07-10,191.10274572493955,191.66590827110755,186.06235428753078,189.84498596191406,994900
2020-07-13,192.37923629299726,195.02613277098692,186.8601554396591,187.32008361816406,1152500
2020-07-14,185.6681183333103,189.27240984163896,182.10136526223906,188.5966033935547,1612000
2020-07-15,189.4695417576478,191.63774832440035,182.38296881521197,184.00677490234375,1454200
2020-07-16,182.07322297393551,185.3583879107564,181.1533808018368,184.00677490234375,989600
2020-07-17,185.86527048693773,186.20317377637707,183.04941451567132,185.09559631347656,824200
