Date,Open,High,Low,Close,Volume
2024-02-21,128.96008139918564,130.19175384737778,128.1902824483921,130.1243896484375,2327900
2024-02-22,130.3072496549837,132.52041666078094,129.87424223014665,132.1451416015625,2328100
2024-02-23,132.3856507965553,133.43449417958354,131.92377737073681,133.09771728515625,1592200
2024-02-26,133.19395824426599,133.24207343337173,132.3952930897322,132.84754943847656,1769800
2024-02-27,132.84755243526908,132.95339998061175,131.48116619346948,131.86605834960938,1827100
2024-02-28,131.68324337292643,133.53075214077808,131.30796838387366,133.36717224121094,1417500
2024-02-29,133.56924474162795,134.377527130585,132.74171333883035,133.1939697265625,2257700
2024-03-01,132.2702027338072,132.5492473204125,131.06739649677988,132.23170471191406,1704800
2024-03-04,131.92380882358037,133.40565981427972,131.52928480950962,133.31906127929688,2421400
2024-03-05,133.51149409291227,133.75205534353015,132.61661328830672,133.46337890625,2283400
2024-03-06,133.8001732652965,134.55072320795128,133.5499801626157,134.2812957763672,1772600
2024-03-07,134.71428304346202,136.29236405752062,134.396740471508,135.07994079589844,1939800
2024-03-08,134.73356327952655,135.5610946544704,133.90603190458268,134.29092407226562,1365000
2024-03-11,134.19470304217938,135.10883291614317,133.50188542170915,134.79129028320312,1711300
2024-03-12,134.76242489570706,136.1769263222325,134.5507298058397,135.42637634277344,1464800
2024-03-13,135.67657245426858,135.85940139049512,132.9149334439105,133.13624572753906,3361400
2024-03-14,132.83791902944319,133.21319397474127,131.13474134723202,131.9815216064453,3091900
2024-03-15,131.31758851735827,132.3375659628315,130.9519306849453,131.67361450195312,4164800
2024-03-18,131.25985104905521,132.2028470887307,131.0866393047181,131.12513732910156,2384500
2024-03-19,131.27908184951178,132.23170971102175,130.76909316034718,132.1066131591797,2266500
2024-03-20,132.19321164759893,132.25094399349808,130.65361390439085,131.35604858398438,1699600
2024-03-21,131.05777769354833,131.96229042304589,130.07628359529622,131.413818359375,1506100
2024-03-22,131.45228192139388,131.55812945216655,130.52852031804213,131.0866241455078,1296400
2024-03-25,130.9230496716576,131.02889720679937,129.34496849125802,129.53741455078125,2486600
2024-03-26,129.9896616295064,130.27833803962545,129.5085391735387,129.7106170654297,1470400
2024-03-27,130.64403036111543,132.14513047155808,130.47081859615113,132.13551330566406,1634700
2024-03-28,132.2028444885988,133.58847968526638,132.2028444885988,133.41526794433594,1770900
2024-04-01,133.3190411353258,135.4167280845539,133.19394459301105,135.1665496826172,2227600
2024-04-02,135.20504595875232,136.08069247336482,134.06960385358425,135.3975067138672,1987400
2024-04-03,135.4840997563637,135.4840997563637,133.52111172217715,133.7616729736328,1543800
2024-04-04,134.6950540095156,134.6950540095156,130.73060921907089,131.13475036621094,2640400
2024-04-05,131.1828600861472,131.70246591575767,130.03778620896335,130.9615478515625,1735600
2024-04-08,130.75946369739904,131.13473863493522,129.4219438243657,130.11476135253906,1770400
2024-04-09,129.96079527270567,131.98151545798498,129.77796639046613,131.8468017578125,1395500
2024-04-10,129.93194548742613,132.934145288598,129.72988225302862,132.74169921875,1901000
2024-04-11,133.24205928663125,133.52110386150667,131.7986918628714,133.1073455810547,1425000
2024-04-12,133.184336380924,133.26131774423854,132.0007644379937,132.5973663330078,1950400
2024-04-15,133.1458433813211,133.96375755003962,131.73134197777384,132.47227478027344,2962700
2024-04-16,132.33756906225386,133.16510044577856,131.62550239369233,132.78982543945312,1950500
2024-04-17,133.32867073174347,133.6365961930186,132.17397961735008,132.62623596191406,1516600
2024-04-18,132.6454842987185,133.107357805586,131.99115003818667,132.6647186279297,2178700
2024-04-19,133.49223201756033,133.49223201756033,132.62621747316553,133.2709197998047,1673700
2024-04-22,133.2227987213655,134.88747822789463,132.58771358614928,133.8097686767578,1570500
2024-04-23,134.3101601004427,135.56108154851654,134.08884785955604,134.81053161621094,2140500
2024-04-24,134.46410855401868,136.46557972196692,134.00222042724383,136.45594787597656,1909500
2024-04-25,136.61956479247587,136.80239372356166,135.08959849975176,136.21542358398438,1693100
2024-04-26,135.5129678015664,137.39895981669096,135.33013889870668,136.41748046875,2008100
2024-04-29,136.7157818921436,137.79349167668983,135.7342878053921,137.78387451171875,2221000
2024-04-30,134.71429281319138,137.46631395368286,134.47373157602496,135.91709899902344,4087300
2024-05-01,131.34645179883566,132.78020223610946,129.4989430299622,130.2206268310547,4639900
2024-05-02,130.38420204230752,131.45229461682533,129.672135431731,129.97044372558594,2425400
2024-05-03,130.7498556384665,130.84607132910062,128.86384897317697,129.2679901123047,2452500
2024-05-06,129.5374133771424,132.05850518694257,129.13327225099727,131.03851318359375,2295500
2024-05-07,131.34643804792591,131.35605521183027,130.60550531188613,130.77871704101562,1922600
2024-05-08,130.68248723193344,132.13548653584144,130.364944629411,131.78907775878906,1891000
2024-05-09,132.02001544479953,133.11697419389648,131.45229439980506,132.74169921875,2010600
2024-05-10,132.93415253848232,134.37752016510078,131.23098931061276,132.42416381835938,2066200
2024-05-13,132.69358948595905,133.0496301466442,131.11550815601652,131.23098754882812,1742300
2024-05-14,131.36569342739426,133.2228192567914,131.04815081083902,132.299072265625,2180300
2024-05-15,131.96228277792042,133.88677283720622,131.96228277792042,133.11697387695312,1810300
2024-05-16,134.71430002488196,136.56180866329998,133.93488392396898,136.31163024902344,2419700
2024-05-17,136.15766752514858,136.35974543557103,134.92599509953655,136.31163024902344,1346400
2024-05-20,136.17693363897126,136.27314934145681,133.9830159376441,134.3967742919922,1227400
2024-05-21,134.7335585906715,134.75279292049973,133.3094253178767,134.04074096679688,1192000
2024-05-22,134.05034854148835,134.05034854148835,132.7513266016789,133.8771514892578,1011200
2024-05-23,133.7809123447658,133.87714271149122,131.17323678920175,131.83717346191406,1621400
2024-05-24,132.3690025424862,133.42300012203802,132.17561079240656,133.10389709472656,1453200
2024-05-28,132.9685475708081,132.9685475708081,131.27634360350052,131.373046875,1921600
2024-05-29,130.9669249812538,131.8662034721476,129.81622387624913,130.22235107421875,1462100
2024-05-30,130.5994694094453,131.0152757852182,129.92259075047005,130.38673400878906,1587600
2024-05-31,130.69615487531624,133.02656478460088,130.34804379029927,132.89117431640625,2282900
2024-06-03,132.6107646939752,134.73810375573132,131.7114862891041,134.7284393310547,1618100
2024-06-04,134.7768110915628,137.5326775303346,134.39001272403144,136.86546325683594,2125200
2024-06-05,136.9234781174352,137.068518266572,135.21193058338426,135.88880920410156,1944000
2024-06-06,135.82113375073556,137.45530692598587,135.13457592474512,136.1789093017578,1528900
2024-06-07,135.65672919865094,136.98149315522292,135.1925859700283,135.34730529785156,1467100
2024-06-10,135.26027901437186,135.63739814804273,133.14260435804817,133.25863647460938,1717000
2024-06-11,132.9395404659942,133.50038698393166,132.09827806651194,132.4850616455078,2149700
2024-06-12,132.9201917224914,134.01286180930632,132.3786741361543,132.76547241210938,1279900
2024-06-13,132.14663591931802,133.5390804769659,132.01126018481605,133.45204162597656,1554700
2024-06-14,132.8428492950653,133.32633613657612,131.53742892104708,132.27232360839844,1418500
2024-06-17,131.92421833407727,133.6744531719208,131.52777032016726,132.39804077148438,1327800
2024-06-18,132.78481412827622,132.9588622838493,130.40605271819322,130.9475555419922,2540800
2024-06-20,130.23200780815918,131.23766869551065,129.59381639466972,129.71951293945312,3170900
2024-06-21,130.64781441545966,130.66715802040517,128.9652749015389,129.85488891601562,3868100
2024-06-24,129.990260087113,130.63814541388757,128.92659792993126,129.56480407714844,2477100
2024-06-25,129.57448492507072,129.57448492507072,127.3214342748216,127.95964050292969,2364100
2024-06-26,127.49548472273847,128.60749854506136,126.93463822165954,127.60185241699219,1392500
2024-06-27,127.71786714182934,128.42375369582254,127.30206084643247,128.23036193847656,1355500
2024-06-28,128.1336945527498,128.59785260613316,127.36979173318669,128.08535766601562,5819000
2024-07-01,128.18201848411917,128.4044182815064,125.14572196015364,125.41647338867188,2789000
2024-07-02,125.32945328865142,126.57684278433625,124.80729401844182,125.73558044433594,2331500
2024-07-03,125.49384497409241,125.80328363886213,124.71059864180955,125.30045318603516,935900
2024-07-05,125.04904313618063,125.40681867553208,123.99503061335108,124.85563659667969,1477600
2024-07-08,125.5808669865506,126.13204906597922,123.39551178347077,123.71461486816406,1846100
2024-07-09,123.26980869109036,124.05304763825711,122.40919532364344,122.47689056396484,1709400
2024-07-10,122.61226125060135,125.08771142332,122.29315817687399,124.90398406982422,2494000
2024-07-11,124.65256193530494,126.06433503366097,124.1980831934772,125.24241638183594,1623300
2024-07-12,125.98697994635884,127.1376808554633,125.11670963527509,126.97329711914062,2338800
2024-07-15,126.6928920179737,127.61151403641574,123.6275799342537,123.666259765625,2157100
2024-07-16,122.46721966753128,124.94267733772577,122.08042871492991,124.66224670410156,2381300
2024-07-17,124.80730034508717,125.66790633274914,124.2657826885442,125.05870819091797,1753800
2024-07-18,122.44787165480032,124.68158582139428,122.44787165480032,124.0723876953125,1714700
2024-07-19,124.77827610489554,124.82662773945033,122.56391288882007,122.73796844482422,2045800
2024-07-22,122.65092516869754,124.43015301216197,122.24479803626626,124.36247253417969,1605300
2024-07-23,124.39149600007725,124.39149600007725,122.03207781467272,122.28349304199219,1298600
2024-07-24,121.80967258396257,122.64127051802463,120.63963534590398,121.79032897949219,1620500
2024-07-25,122.02241568960966,124.51720964965486,121.83868832263319,122.93136596679688,1987000
2024-07-26,123.47286516037292,124.77827070780526,123.20211372439377,123.82097625732422,1874400
2024-07-29,123.69526179246229,126.7122147187906,122.8636639018915,126.12236022949219,2150700
2024-07-30,125.87096891792707,128.2303871846716,125.57120942179691,127.80491638183594,1410500
2024-07-31,128.37540474393873,129.6034652986965,127.26339104988394,128.44309997558594,1943100
2024-08-01,129.05232194133387,130.29971157485224,127.31176625689679,130.05796813964844,1627800
2024-08-02,130.2997082622769,132.07893635898049,128.6075042588707,130.7154998779297,2301500
2024-08-05,130.6574873434666,131.72116436198027,127.62119038271209,128.9169464111328,3665000
2024-08-06,132.475408207433,135.25061824175967,131.88555360989207,132.3303680419922,2981100
2024-08-07,132.06925483819433,133.80013107406782,130.29969139596446,131.91453552246094,3071000
2024-08-08,131.75016424622143,133.82915176174575,131.7404998211411,132.5720977783203,1355100
2024-08-09,132.8911861753384,133.2392972914201,131.93389167224933,132.27232360839844,1446300
2024-08-12,131.46972252993623,131.73079474941818,130.3576941606756,131.15061950683594,1431300
2024-08-13,131.59543799002566,134.11923975882488,131.48907030035033,133.0458984375,2388300
2024-08-14,132.9588856436756,133.63576429234652,132.52375042344767,132.726806640625,1267900
2024-08-15,133.36500416640612,133.5970831543755,132.26265479453383,133.25863647460938,1134100
2024-08-16,133.4036849709976,133.4810298750941,132.20463238965456,132.86216735839844,1669800
2024-08-19,133.17162570054367,133.85816879862807,131.91455687768752,132.17564392089844,1671300
2024-08-20,132.37869609262245,133.616421271278,131.92421726477338,132.4270477294922,1713300
2024-08-21,132.7751517845639,133.8581575694783,132.01124908017186,133.20062255859375,1583200
2024-08-22,133.37467409811617,133.59708867050443,132.03058125801343,132.24331665039062,1393600
2024-08-23,132.8718452517237,132.8718452517237,130.49308371550453,131.0442657470703,1657800
2024-08-26,131.44073315948194,131.79852347593533,130.30937565629844,130.49310302734375,1727500
2024-08-27,130.41535141486085,131.11504749796393,129.9683324236087,130.70689392089844,2079100
2024-08-28,130.94981984166853,132.45611015990025,130.57081910094257,131.82443237304688,2180100
2024-08-29,131.97995001889504,132.8156973100431,130.8429475696241,131.4357452392578,1563000
2024-08-30,131.62039063930146,132.06740964341228,130.61943937493842,131.11505126953125,1892900
2024-09-03,130.80410758272825,131.8244843286729,128.88966300675415,129.71568298339844,1866500
2024-09-04,130.15296080231838,131.18307962719402,129.91001118699697,131.00814819335938,1877000
2024-09-05,130.99843642693602,131.16364038704816,130.0849434946366,130.70689392089844,1570000
2024-09-06,130.62915768889806,131.659261766547,129.8031378287404,130.09466552734375,1930100
2024-09-09,130.03635970325055,130.415360539075,128.70500045431044,129.28807067871094,2379100
2024-09-10,129.31723490948994,130.38620437395545,129.0645578065409,129.14230346679688,2174300
2024-09-11,128.69526904672435,130.43479667660682,126.9460435984978,130.25015258789062,2067500
2024-09-12,130.28903462465954,131.37744422136979,129.3755416437912,129.64764404296875,1613600
2024-09-13,129.71567065416255,130.17241717426452,129.1811784680358,129.88087463378906,1811500
2024-09-16,130.63887445367249,131.65926591635295,130.01692396293373,130.7652130126953,1929300
2024-09-17,130.79435761962796,131.39688277788542,128.4328943630922,128.61753845214844,2009600
2024-09-18,128.66611074903895,129.34638153686075,126.59619010332372,126.91688537597656,2186200
2024-09-19,128.39401002177613,128.77301083462504,126.30464922784691,127.39305877685547,2616500
2024-09-20,127.07236323012992,127.21814189843474,125.08990086600875,126.05198669433594,3272700
2024-09-23,126.16859473572379,127.47080110188158,126.02281607092048,126.693359375,2140700
2024-09-24,127.93726618037088,130.4931009722253,126.81970384036798,130.02664184570312,2697000
2024-09-25,130.02660742012665,130.30842238507756,128.28708026735674,129.3366241455078,1396100
2024-09-26,130.49309919791645,134.52605697366658,130.49309919791645,134.1762237548828,2573000
2024-09-27,133.6417493203761,136.07124585121534,133.1266972421158,135.97406005859375,2778300
2024-09-30,136.03234867105763,137.49004640812396,134.6815493611816,135.7699737548828,2267200
2024-10-01,135.84770974967736,136.18784516597776,134.50663786395106,135.313232421875,2070000
2024-10-02,134.80786938550062,135.95458433008517,134.24422455853892,135.604736328125,1345200
2024-10-03,134.7301494180654,134.7495895408981,133.3307571434898,133.34048461914062,1993400
2024-10-04,133.33075938602542,133.9332845762217,131.70785757121888,132.71853637695312,1229600
2024-10-07,132.3006511709425,133.204431513894,131.1150557790518,132.04798889160156,1473200
2024-10-08,132.15490376967037,132.7574141876415,129.79342533904543,130.92071533203125,1506200
2024-10-09,131.19278590783514,132.31034815270027,130.8137851194623,130.9595489501953,1574100
2024-10-10,130.52224526749674,130.94983895091164,128.7632924749224,129.51158142089844,1569900
2024-10-11,129.7059558209268,131.08590800555635,129.57961726220677,130.24044799804688,1334400
2024-10-14,129.9586082987934,131.33856037924474,129.53101458937812,130.8526611328125,1037900
2024-10-15,130.4250679181858,130.93039240244318,128.93820274531848,129.46298217773438,1421700
2024-10-16,128.54950866276405,130.14325766255263,127.3542006200398,129.58934020996094,1701700
2024-10-17,130.05580395211368,130.0849567228352,128.41346200194627,129.9586181640625,1701900
2024-10-18,130.61943436976634,130.70689267220175,129.38524617546307,130.48338317871094,1243600
2024-10-21,129.82255211638966,130.7749252793129,129.317227596007,130.2209930419922,1294900
2024-10-22,129.82255429636047,130.67774169670315,129.14229833175511,129.5990447998047,941700
2024-10-23,129.92946533918817,131.8244695776418,129.51159907337475,130.24044799804688,1605100
2024-10-24,130.22097008585303,130.22097008585303,128.62722149286625,129.4046630859375,1275500
2024-10-25,130.2793093372013,130.58056451074526,129.08400129013486,129.28807067871094,956500
2024-10-28,130.48338987539742,131.72729077987725,130.09466157495467,131.05674743652344,1318000
2024-10-29,130.75549367522456,131.44546231965646,130.1918487548828,130.1918487548828,1487200
2024-10-30,129.50186579264616,130.49310443773996,128.99654123735561,129.62820434570312,1414700
2024-10-31,129.70594993077793,129.92945943888938,127.3250465173301,127.46109771728516,2219000
2024-11-01,128.47175215483296,129.57960179495748,128.10247882710314,128.60780334472656,1888600
2024-11-04,128.7632831982405,130.22098074388094,128.12189271932678,129.0159454345703,2670100
2024-11-05,129.44357723185917,133.08782216985335,129.34640626392834,130.92071533203125,3779500
2024-11-06,132.94202905859845,132.94202905859845,127.59713765866441,130.58055114746094,3201200
2024-11-07,131.19278454981338,133.95268845854778,130.5902742843977,133.19468688964844,2338100
2024-11-08,132.52416257332553,134.55523279797794,131.68841523314669,133.34048461914062,1726900
2024-11-11,132.8545935052119,134.66213949944847,132.68937469369249,132.76712036132812,1741200
2024-11-12,132.27149475062427,132.6990884642217,130.01691510746267,130.8137969970703,2156200
2024-11-13,130.65831064361012,133.24329831698896,130.3279026990796,131.44546508789062,3055000
2024-11-14,131.47462348109863,133.50569378474952,131.47462348109863,132.8837432861328,1797800
2024-11-15,132.1062879041522,133.7972077711857,129.66706422617108,129.8225555419922,1679000
2024-11-18,129.68650809798206,130.7554923895796,129.56989702197814,130.230712890625,1444400
2024-11-19,129.27835221323735,129.58933484836314,128.22880806239007,128.4134521484375,1160000
2024-11-20,128.53978596668276,129.43383876706204,127.47080173336644,129.13258361816406,1439000
2024-11-21,129.40469513052867,130.6388685806162,128.06360842109802,130.43479919433594,1031100
2024-11-22,130.73606389622896,132.03827045566396,130.39592845633828,131.4552001953125,992500
2024-11-25,132.38810044260006,134.7398509432901,131.202505131641,133.1849822998047,3604600
2024-11-26,135.07998916045955,135.07998916045955,133.29188351026133,134.72042846679688,1805700
2024-11-27,134.90506866809014,136.03234360648307,134.7787301238049,135.4006805419922,1614100
2024-11-29,135.1188536898571,135.42012367357844,134.39000483225652,135.0216827392578,1003200
2024-12-02,134.68966034826042,136.134902048003,134.11352455055905,135.76382446289062,2295900
2024-12-03,136.02750283658403,136.21304165260074,134.45532510655104,134.484619140625,1235900
2024-12-04,134.26001790380064,135.2462850879799,133.84988655294427,134.91427612304688,1522700
2024-12-05,135.109571790142,135.52946284276865,133.97681956860967,134.88497924804688,939100
2024-12-06,135.31463256292017,136.32043395567547,134.17210583491666,134.39671325683594,968000
2024-12-09,134.6408618012166,135.8712559139045,134.05495132832394,135.8126678466797,1411000
2024-12-10,135.35369190592166,135.81265157796793,133.27372636666186,134.9728546142578,1406200
2024-12-11,135.26581993415337,135.79312741577908,134.55295874745875,135.28533935546875,1357400
2024-12-12,135.39275531609343,135.61736276335512,134.2111896166801,135.38299560546875,1399700
2024-12-13,135.15840378003264,135.97866648653127,133.24444256454748,133.78152465820312,1044300
2024-12-16,133.84010921243595,134.6701465081621,131.76991817881284,131.87733459472656,1660300
2024-12-17,131.2718946266786,134.26002006003014,130.86176326923547,131.56484985351562,2263500
2024-12-18,131.20353917703375,131.43790632486053,128.18613478782828,128.37167358398438,2834400
2024-12-19,128.15683953996353,129.543478292383,127.26821420908603,127.2975082397461,1939200
2024-12-20,127.19008760892032,130.2465605091988,127.08267119995564,129.25051879882812,3212900
2024-12-23,130.11963131090735,130.79342390587476,128.830634190044,130.71530151367188,1479100
2024-12-24,130.2953826127022,131.90662885419164,129.8657318486263,131.82850646972656,533000
2024-12-26,131.19376159241588,133.58620149511432,131.04727655736153,132.80499267578125,1040900
2024-12-27,131.96521848998756,133.26397520909305,131.13518118293652,132.0531005859375,1146300
2024-12-30,130.9789556932471,131.25237660111725,129.87549745056407,130.38328552246094,1144600
2024-12-31,130.93987707417307,131.62342929177595,130.1196144130496,131.00823974609375,1217100
2025-01-02,131.26212976749426,132.72689094390626,129.97314768041875,130.42233276367188,2609900
2025-01-03,130.51999336009857,130.85200232723975,129.26029036664875,130.30516052246094,1154300
2025-01-06,130.16844979778563,131.06683488950924,126.9362124296491,127.11197662353516,2120800
2025-01-07,127.01433243712444,128.64509810680786,125.28591006134108,125.53003692626953,2103000
2025-01-08,124.78788780075604,125.21754601220348,123.98715199058871,124.73905944824219,2025400
2025-01-10,122.86416949139875,123.66490531823187,120.29595752915417,120.35454559326172,2555000
2025-01-13,119.91512045873971,121.43846972995482,119.26085479082997,120.82327270507812,2163100
2025-01-14,121.36033681627721,122.49308896082552,121.05762191047833,121.78023529052734,1793600
2025-01-15,123.48913065616976,123.48913065616976,121.60447098846647,122.81533813476562,1729700
2025-01-16,122.73723258502,124.73906853112179,122.43451018768042,123.27430725097656,1670400
2025-01-17,123.928574000923,124.35823224729414,122.24897986010882,122.37592315673828,1604900
2025-01-21,121.89742965566221,123.15712518998619,121.65330278738611,122.74698638916016,2092700
2025-01-22,122.41497139009607,123.80161014551321,121.65329679064611,123.25476837158203,2498900
2025-01-23,122.79581311377625,124.35822355998302,122.56145340938541,124.02621459960938,2082400
2025-01-24,123.77232053047196,126.41866230268893,123.77232053047196,125.24684143066406,2295900
2025-01-27,125.82300228375057,128.54745175976157,125.51051271930581,127.81507110595703,2174700
2025-01-28,127.24868211688506,129.17240296562815,125.27613291607987,126.20382690429688,2423700
2025-01-29,126.74090505581216,127.68811854665601,125.94993634497445,126.1354751586914,1342800
2025-01-30,126.33077786201807,128.17637654845802,126.09642558457986,127.65882873535156,1483200
2025-01-31,126.78972088176243,128.48884917068264,126.78972088176243,127.43421936035156,1370300
2025-02-03,126.39913302063658,129.52395403653227,125.70580614039129,128.41073608398438,2351500
2025-02-04,129.16264817074466,129.48489742623283,127.78576905192834,128.38143920898438,2086800
2025-02-05,128.30332117319284,128.61581072862126,126.50655093044574,128.16661071777344,2177600
2025-02-06,135.47087296408503,141.03696239140348,134.85568340917158,140.6268310546875,5571800
2025-02-07,138.3613442668134,141.31040096544683,137.58989502992839,140.18740844726562,2694300
2025-02-10,141.51545607143805,144.708639564536,140.6170710168688,144.66957092285156,3733500
2025-02-11,144.05437503236914,144.71839290858432,142.45290350113913,143.20480346679688,2541800
2025-02-12,142.97045817157021,143.30246712580166,140.37294479955017,143.06809997558594,2193500
2025-02-13,143.35129142708357,145.79255996330664,142.64820489662566,145.25547790527344,2093300
2025-02-14,145.54842900676462,145.79255585350515,144.12272166565904,144.43521118164062,1970800
2025-02-18,144.0348411770953,144.80627546522487,143.3219949487831,143.6735382080078,2104600
2025-02-19,143.21457749940302,145.00158781246319,142.55054472554534,144.8062744140625,1433600
2025-02-20,144.523105551577,147.7358085715483,144.523105551577,147.41357421875,2351400
2025-02-21,147.22714653661896,148.05128532071137,145.58867479774537,145.94187927246094,2187600
2025-02-24,146.28527861054258,147.68827571600522,145.86338841645573,147.39393615722656,2120600
2025-02-25,147.85507668316487,151.8678619148751,147.63922865386053,151.2399444580078,2817400
2025-02-26,151.9757929679449,152.25050593237623,148.31621207190807,148.63998413085938,2112000
2025-02-27,148.69883693016712,151.41654886102995,148.49280970901123,150.80825805664062,1354200
2025-02-28,151.25956455607104,153.6044453452071,151.03391070635644,153.41802978515625,3003400
2025-03-03,154.54631098711454,155.28215234120597,153.1923581049525,153.96743774414062,1913300
2025-03-04,155.26254204812034,158.23534023375277,154.65425125537496,155.41952514648438,3969000
2025-03-05,155.4096845733753,157.3424956852161,154.59536666702343,156.3613739013672,2234300
2025-03-06,156.06706316509056,157.52892517122982,154.86027248514947,156.2534637451172,2020200
2025-03-07,156.53799207481285,160.21719896326476,156.5281712751757,159.46173095703125,3411300
2025-03-10,158.26477407389024,159.37344663100038,153.77123389646522,155.10556030273438,3000000
2025-03-11,155.40971034526225,155.99838950148552,153.00596457036076,153.74180603027344,2346900
2025-03-12,152.7901081470809,153.74179758058816,149.778071721495,151.48521423339844,1631900
2025-03-13,151.44596909085172,152.82935448982457,150.45504141360766,150.52371215820312,1631300
2025-03-14,150.52372181641147,153.34935771123787,149.87617776205835,152.12295532226562,1251100
2025-03-17,151.42634268606696,154.35009657702895,151.32823948353814,154.16368103027344,1127000
2025-03-18,153.75163173834034,154.95840757930893,153.21201165636796,154.3304901123047,1332200
2025-03-19,154.41878443784998,155.3704739351819,153.57501895477424,154.53651428222656,1455500
2025-03-20,154.8406767809325,155.5078325358283,153.9380313925992,154.9093475341797,1412700
2025-03-21,153.98708442961308,155.20368101630817,153.13351313831907,153.79086303710938,3071600
2025-03-24,154.10482031426724,154.7425435456435,152.1033233027733,152.87841796875,1952500
2025-03-25,153.20216355585094,153.55536800377328,151.82859901989215,152.85877990722656,1836600
2025-03-26,153.43764009590535,155.92968291964524,153.26104535510217,155.6844024658203,1708800
2025-03-27,155.9885733416497,156.03761745914315,153.39841217311138,154.67385864257812,2500800
2025-03-28,154.63463115655395,155.11538630157443,152.33880938625927,152.81954956054688,1492600
2025-03-31,151.26936782526042,155.15461714843394,150.7101361253065,154.38934326171875,3510600
2025-04-01,154.56593833778936,155.98857707672832,153.75162033082464,155.91989135742188,1573800
2025-04-02,155.54705003838777,155.9983726722342,154.35990099474313,155.24290466308594,1585400
2025-04-03,155.2036631239565,158.75531932224527,154.90932358376702,158.40211486816406,2615300
2025-04-04,154.2421733950086,156.3123411076642,144.5094314202164,145.03924560546875,4704300
2025-04-07,141.9094662310695,144.96075583598963,138.33818323434545,142.19398498535156,4579500
2025-04-08,145.63773175202604,145.775088214029,137.42574654861772,138.7110137939453,4221000
2025-04-09,137.6514060421906,144.84303139065395,136.1012316383192,142.7041778564453,4063800
2025-04-10,141.24231374119745,144.35246833313988,138.7993148478881,142.75323486328125,4604500
2025-04-11,142.59624262284487,143.21435416396707,139.77062194356697,142.26266479492188,3002500
2025-04-14,144.22491151992588,144.22491151992588,141.79173353098633,143.24378967285156,3432000
2025-04-15,143.93056072155306,144.3131976131746,141.56605366194637,141.95851135253906,2599300
2025-04-16,142.2626743089397,142.72380279573756,139.1132664491852,139.87855529785156,1952700
2025-04-17,140.03551601781277,142.16454861391853,139.2015714363324,140.6045684814453,1768300
2025-04-21,140.4377770585279,140.4377770585279,136.40536576966278,137.857421875,1708200
2025-04-22,139.34872973819182,142.38039254380672,138.63251500735214,142.3117218017578,1670800
2025-04-23,142.8023023670705,145.56905847257897,142.53739524959929,143.40078735351562,2301000
2025-04-24,143.64606497160398,145.0490621417171,142.0664580697927,144.79397583007812,2079800
2025-04-25,144.57813677455837,145.99095483283074,143.55777649399135,144.51927185058594,1770400
2025-04-28,144.52907359541447,145.27473586660932,143.65587564946236,144.9607696533203,2218800
2025-04-29,143.8324819269529,145.2354791106621,142.62569116572968,144.9019012451172,2339600
2025-04-30,144.70566908186305,148.6988272827635,142.15474624768095,147.5999755859375,3349500
2025-05-01,146.2558520114664,146.63848896198942,144.30341399838446,145.7947235107422,2734600
2025-05-02,146.61886349869525,147.66865617818502,144.64679883968424,146.32452392578125,1972000
2025-05-05,146.68753095425868,146.74641084410504,143.6264353944655,143.81285095214844,2308500
2025-05-06,143.62642375274942,145.66715895077604,142.80228501048796,145.48074340820312,2097000
2025-05-07,145.35320239983577,147.9237519385356,144.95095380162763,146.65809631347656,1416000
2025-05-08,146.8935432691973,147.05052633539862,144.97053813505389,145.18638610839844,1410900
2025-05-09,145.4611202803968,146.15772338192303,143.7245453825687,144.3524627685547,1068500
2025-05-12,144.5683218358652,145.5101905015503,143.31248696779667,144.02870178222656,1552700
2025-05-13,144.22492053848487,144.23472636810553,142.07626116371682,142.96908569335938,1880000
2025-05-14,142.94944641334064,143.21435349697796,142.07624859094364,142.41964721679688,1534300
2025-05-15,142.82193051139444,144.76454779506065,142.47853183804318,144.27398681640625,1842400
2025-05-16,145.10791534985592,145.27471923828125,143.5283085755404,145.27471923828125,1699700
2025-05-19,144.92152617700194,147.01130569784786,144.86264628606708,146.82489013671875,2046100
2025-05-20,146.18716605080664,147.19772043054624,145.83396156084788,146.2165985107422,2158700
2025-05-21,145.11773578334285,146.11846928698122,142.59624545406655,143.66566467285156,1842000
2025-05-22,143.459643821088,143.47927045067485,141.781918803614,142.75323486328125,1926700
2025-05-23,142.47852401046666,143.14567971883216,141.9290981398757,142.7041778564453,1062900
2025-05-27,143.24644257797797,143.5027952222235,140.752029049118,142.06332397460938,2396800
2025-05-28,142.41825366671358,142.92108995406434,140.83089831764582,141.13653564453125,1537000
2025-05-29,141.18582614759504,142.85205796300238,140.61398229682896,142.01400756835938,1841900
2025-05-30,142.01402022941912,142.4478338820672,141.0773853216574,141.91543579101562,3184400
2025-06-02,140.89005586150452,142.8520712363945,140.06187436378804,142.59573364257812,1764800
2025-06-03,141.95486125444032,142.55628196965858,139.44072498445678,141.94500732421875,2414900
2025-06-04,143.94645130098107,143.94645130098107,140.80131752644755,141.98443603515625,2035600
2025-06-05,142.1027643683911,142.15204906501836,140.24920243247814,140.87034606933594,1250900
2025-06-06,140.9492148554924,142.99009162296045,140.72243906919869,142.79290771484375,1367900
2025-06-09,142.13233597418935,142.605580371246,140.40695041899872,141.12667846679688,1479400
