Date,Open,High,Low,Close,Volume
2019-04-17,66.89026640127443,70.03025349224208,64.91291999429468,67.11091613769531,156019300
2019-04-18,66.80541789273363,68.06141041718121,66.21136177471176,67.79833221435547,41621200
2019-04-22,67.74739046930111,70.01327302416648,67.331549398074,69.56349182128906,33292500
2019-04-23,71.20137063574447,74.64686986926338,70.66671973767953,73.59455108642578,56973700
2019-04-24,73.86614211344427,75.21548602680737,72.38950001635807,73.68792724609375,40290400
2019-04-25,73.12781460161966,73.25511277972714,71.72754759174583,72.19430541992188,20732200
2019-04-26,71.71905912124488,73.62851219122203,71.46446278871979,73.52667236328125,18860600
2019-04-29,73.3229868899341,74.6638485970927,72.84774091386939,74.0443344116211,17930000
2019-04-30,73.81522629498004,74.22257271808287,73.0259853162318,73.0938720703125,17582400
2019-05-01,73.97645920037101,74.86753995694144,73.11084325870176,73.29754638671875,28211500
2019-05-02,74.25651707368152,76.66666834858174,73.11084639090419,73.95100402832031,40342000
2019-05-03,74.47715437148433,76.22536258071054,73.88309844942012,75.77558135986328,21068400
2019-05-06,73.2635992314342,75.27488579188022,73.1023544448602,74.89299774169922,15682100
2019-05-07,74.00190260971469,74.8081199112449,71.94818156520277,72.30461120605469,21579500
2019-05-08,72.00756961110409,72.74589352934746,71.37957375199156,71.74449157714844,15500700
2019-05-09,70.75159172373978,71.99909541790325,69.80959451359917,71.09953308105469,14516000
2019-05-10,70.7600874531658,73.26359655339255,70.7346291140382,72.8477554321289,15955600
2019-05-13,70.6412653596012,72.00758543725306,70.4291039372907,71.19288635253906,16689000
2019-05-14,71.51539011281604,73.35695671299835,71.28625855915253,73.0938720703125,14353700
2019-05-15,72.60165533637723,73.8321892337447,72.04154596539075,73.20419311523438,11784800
2019-05-16,71.10805076501842,71.96518505778752,69.69929526453345,70.27637481689453,22498800
2019-05-17,68.30749307399861,70.5394354902645,67.89165847871932,69.16462707519531,19523400
2019-05-20,66.1519485764387,66.47443817811629,64.55649653665827,65.02325439453125,32679300
2019-05-21,66.96663270431041,67.07695431016772,65.5324194549023,65.9822006225586,17282200
2019-05-22,58.666873188685614,60.88183891866496,57.68244757239072,58.81962966918945,66150700
2019-05-23,56.87625921849816,57.937066851804396,55.9257797228356,57.928585052490234,31820700
2019-05-24,58.497152653407284,58.683855757054886,55.9851619739971,56.18883514404297,21420000
2019-05-28,56.55375617963094,57.46180693604749,55.36565075239761,55.47597885131836,22667300
2019-05-29,55.46749379207421,56.13792479679494,54.958307572248884,55.80695343017578,16312600
2019-05-30,55.98516197791072,56.91867102156066,55.951215370458485,56.51131820678711,11554600
2019-05-31,55.82391628137675,57.572124450802434,55.611754844324,56.70650863647461,15060300
2019-06-03,56.935632076996,57.81822430711007,56.24823119017686,56.57072067260742,13620700
2019-06-04,57.37694996768622,58.13224430269783,56.604679088823566,58.08980941772461,15866700
2019-06-05,58.26964501542593,58.518002601765566,56.37699568556312,57.39611053466797,11779200
2019-06-06,57.31048133115336,58.20970700273064,56.75381813131198,57.88426971435547,10781700
2019-06-07,57.96991769933085,58.90339377734972,57.63592107198135,58.82632064819336,10495600
2019-06-10,59.091787379787554,61.19853727622422,59.091787379787554,60.410648345947266,15229200
2019-06-11,61.301316009812886,61.84941329714636,60.17942386187885,61.010135650634766,11839500
2019-06-12,59.545686708525,60.265068471045225,59.26307221132651,59.597068786621094,9396200
2019-06-13,59.92250915675939,60.36783576905064,59.417228071789104,59.88825225830078,6790500
2019-06-14,58.53512980346535,59.19456361537377,58.14975115877536,58.85200119018555,12119500
2019-06-17,59.16886910821857,59.93107364731867,59.00615701154711,59.18600082397461,9411100
2019-06-18,59.68271557366179,61.995000611206144,59.665583858039476,61.626747131347656,14508000
2019-06-19,61.97787253665673,62.19197323509695,60.633320411805514,61.489723205566406,11999300
2019-06-20,62.68013163216068,63.09120137367503,61.85798561529626,62.29474639892578,9871800
2019-06-21,61.92649388475092,62.66300092853367,61.92649388475092,62.27762222290039,15244500
2019-06-24,62.49172698987982,62.90279676458019,61.8322930311201,62.65444564819336,8893000
2019-06-25,62.71438084632872,63.4937040082595,62.10632909956199,62.13202667236328,8953400
2019-06-26,63.16827820514187,64.82113602350503,63.07407336571426,64.18739318847656,13808000
2019-06-27,64.52139293472688,65.0009830135162,64.37580600627108,64.59847259521484,11151900
2019-06-28,64.79543891889354,65.46343205680628,64.06749131255981,65.14656066894531,29217500
2019-07-01,69.08602988285885,69.16310955206147,66.01154618497347,66.38835906982422,17693000
2019-07-02,66.18280975184868,66.35409423839523,65.61758728083277,65.95158386230469,7075600
2019-07-03,66.00296373314006,66.13999131779288,65.1294357494004,65.62614440917969,5290400
2019-07-05,63.54507623813612,65.70321465053605,63.45943727690874,65.6518325805664,9220800
2019-07-08,65.0694878145735,65.96870683697686,65.02666506091079,65.62614440917969,7924900
2019-07-09,65.46342762205909,65.80598349143968,64.94958075031941,65.55763244628906,7506500
2019-07-10,65.79742175650756,65.86593554140597,63.44231430475609,63.682106018066406,15075700
2019-07-11,63.819149743745626,64.89821937111944,62.7743435548369,63.125465393066406,14298400
2019-07-12,63.58791384753414,64.21309082489581,63.08263928451529,64.14457702636719,8028100
2019-07-15,64.35868082273807,65.0009830135162,64.05037524845768,64.59847259521484,8898200
2019-07-16,64.3244249314061,65.5148244876247,63.844841378925466,64.80400848388672,9909600
2019-07-17,67.28757050364544,67.99838642501709,64.83825787214523,64.8810806274414,20602300
2019-07-18,64.20452569937495,64.52995644534683,63.41663660881008,63.6906852722168,12580800
2019-07-19,63.733501733881425,64.83826224999736,63.733501733881425,64.23021697998047,14477400
2019-07-22,64.28160226392461,65.61759528664808,64.28160226392461,65.0438003540039,9645800
2019-07-23,64.52140694915447,64.73550772591778,62.782909687250196,63.476600646972656,14420400
2019-07-24,63.382378523047095,65.44630605142906,63.099764006556384,64.97528839111328,14012700
2019-07-25,64.94960392512513,65.2065274526684,64.31586750004494,64.52996826171875,7299500
2019-07-26,64.32442765783176,64.95816402673326,64.10176105595541,64.41863250732422,8262500
2019-07-29,64.3672551051077,65.36067922592518,63.94761291451937,64.20453643798828,8237500
2019-07-30,63.87053585623829,64.2901714872251,63.68212615510733,64.0675048828125,7397900
2019-07-31,64.08463706797534,64.47001579848646,62.311883146718884,62.65444564819336,14052800
2019-08-01,58.989014268113586,63.125440782168965,58.44948293169355,60.975868225097656,29729800
2019-08-02,60.32501449676923,61.258490399745995,59.9567610364585,60.93305969238281,12649400
2019-08-05,59.92251834351265,60.6675847642491,58.71498698960195,58.920528411865234,13071800
2019-08-06,59.537116219998246,59.88824448323681,57.704414860325045,58.38097381591797,13189900
2019-08-07,57.60166258152783,59.60564229036257,57.48176669470024,59.434364318847656,8934900
2019-08-08,59.57137872568927,61.104340574464324,59.39153491556506,61.02726745605469,8367900
2019-08-09,60.384970120536536,61.82372724941209,60.110921454742886,61.23280715942383,8702200
2019-08-12,60.80462050540692,61.21569687103606,59.716991436043635,59.776939392089844,7364300
2019-08-13,59.854010280528335,62.063531778143364,59.35729492980801,61.8151741027832,10134800
2019-08-14,60.49629316077214,61.56679665885182,60.419220045151114,60.70182800292969,10336900
2019-08-15,61.18143073454945,61.82373296695135,60.453482977425026,60.9416389465332,9107000
2019-08-16,61.53254576580669,62.868538704753774,61.42978160161993,62.7572021484375,10090600
2019-08-19,63.8705236247328,64.68410368689983,63.49370429463356,64.11888122558594,9688400
2019-08-20,63.861956470240855,65.46343205680628,63.656421627921894,65.14656066894531,9387300
2019-08-21,65.51483345339435,66.10575364988017,65.07806606756408,65.68611145019531,11004100
2019-08-22,65.86596776413465,66.75662126820005,65.60047835122997,66.07150268554688,7198800
2019-08-23,65.18936314649196,67.7414390351947,62.70579449469775,62.962711334228516,16479400
2019-08-26,64.1446015771606,64.30731374364846,62.10635776074417,62.44036102294922,11153800
2019-08-27,63.099767825256954,63.69924725969675,62.6886915460441,63.34812545776367,7303100
2019-08-28,63.19395479610066,64.12743058482478,62.440322786841726,63.67353820800781,5678500
2019-08-29,64.41862069079093,65.9687076927334,64.41862069079093,65.47199249267578,7348400
2019-08-30,66.09714267283265,66.84221517139717,65.94298996739971,66.6024169921875,8465300
2019-09-03,65.74606780121168,65.93447754206326,63.973313519129896,64.3330078125,7580700
2019-09-04,65.07803890945648,66.04577813565548,64.76973341680615,66.02008056640625,4923700
2019-09-05,66.70521317616654,68.88904291683009,66.70521317616654,67.64725494384766,13480300
2019-09-06,67.62156188323203,67.72433256773361,67.17623531806112,67.51879119873047,5128000
2019-09-09,67.69009463019906,68.04121646637077,66.77374367172246,66.97927856445312,6885100
2019-09-10,66.82510134947591,67.55304233459243,66.23418139817902,67.40745544433594,9373900
2019-09-11,67.47653596917887,68.97851301915017,67.4333797968057,68.96987915039062,6575700
2019-09-12,69.09936963478131,69.09936963478131,67.83046077980889,68.2620620727539,5847100
2019-09-13,68.3483634844748,68.65911686255143,67.6491716766581,67.68370056152344,5343700
2019-09-16,66.9672389332412,67.75274963590688,66.38889494760554,67.36431121826172,3756500
2019-09-17,66.99315464585739,68.01173398234893,66.90683570257096,67.9254150390625,4400800
2019-09-18,67.92538725308353,68.25340173767759,67.01902225505629,68.10665893554688,5147500
2019-09-19,68.40014991297052,69.05618551940395,67.51105257812196,67.5283203125,5180900
2019-09-20,67.50240829024207,67.93400938310988,65.75010890691235,65.9831771850586,9122000
2019-09-23,66.18171915118356,67.25209475121518,65.65516521821776,66.67374420166016,5815700
2019-09-24,67.39884627346667,67.588751858846,64.42079398455893,64.938720703125,10177800
2019-09-25,64.76608037145611,66.88955766068442,64.63659868361161,66.69102478027344,5571600
2019-09-26,66.6047109010767,67.06220719186973,65.5516027524596,66.76871490478516,3760300
2019-09-27,66.47522268476207,67.50242912454705,65.78465808875006,66.14720153808594,5013200
2019-09-30,66.3716238110721,66.42341384124738,65.62063544497627,65.8450698852539,4775800
2019-10-01,66.5183546320162,67.38155676982366,64.71426532513924,65.14586639404297,7043700
2019-10-02,64.9646140827693,65.35305252618126,63.67843777268373,63.868343353271484,5997500
2019-10-03,63.81654871864487,65.45663446788383,63.15188582019226,65.37031555175781,5419400
2019-10-04,65.87959655717466,66.94996552105759,65.46525657253994,66.88954162597656,4893600
2019-10-07,66.47522413482467,66.94135425944394,65.83644956458039,65.8968734741211,4215500
2019-10-08,65.18902162369643,65.44798489564477,62.84974465374565,62.884273529052734,8489600
2019-10-09,63.79928785741706,64.56753741011212,63.497161771046784,64.17909240722656,5137500
2019-10-10,64.1790913639717,65.57748149734826,64.0237146824854,64.71427917480469,5580600
2019-10-11,65.76738267059412,67.17439999153461,65.61200599948266,66.20761108398438,7280800
2019-10-14,66.16447767271995,66.78598457086997,65.84509035402816,65.86235809326172,4545300
2019-10-15,66.36298055182999,67.31250820872981,65.84506056624551,67.17439270019531,5222500
2019-10-16,66.88954585473356,67.60600536006802,66.70827415803045,67.5283203125,6218000
2019-10-17,67.93401544130366,69.0216521363222,67.67505871391585,68.16708374023438,5916700
2019-10-18,67.86497066044853,68.3828907497392,67.04492448216968,67.05355834960938,6107000
2019-10-21,67.6577859973997,68.27065876850082,67.33840539857398,68.17571258544922,5119800
2019-10-22,68.13256885311348,68.2534166678574,67.53695706208141,67.7354965209961,4944500
2019-10-23,66.64784918622101,67.44199372633923,66.35436356362943,66.67374420166016,5785700
2019-10-24,67.38157064318322,68.21024407581086,66.97586450116832,68.1843490600586,5271200
2019-10-25,68.19298904591359,69.2547308869998,68.1153039916864,69.20293426513672,6712300
2019-10-28,69.5309439573066,71.75800075990587,69.52231009079703,71.68894958496094,9949800
2019-10-29,71.42997713797749,71.51629603489958,70.29918444116592,70.48908996582031,4993600
2019-10-30,70.868904404379,70.9983860608418,69.78990157670663,70.2991943359375,3971000
2019-10-31,70.29919933277125,70.32509434876229,68.91807034661214,69.43599700927734,5693700
2019-11-01,70.42865409922605,72.20685485102655,70.13516855502849,72.14643096923828,8620300
2019-11-04,72.97512518107246,74.12318585130183,72.7765857490577,73.44988250732422,8389200
2019-11-05,73.54482218379925,74.01095214546666,73.13912269625921,73.76925659179688,7280000
2019-11-06,73.66567583831656,73.89874413060141,72.69889354649919,73.05280303955078,9755300
2019-11-07,77.54145493777946,79.84620322321982,76.23801777629888,77.67093658447266,30254000
2019-11-08,77.67095032848208,81.23597366210564,77.34292922072073,81.16691589355469,16371300
2019-11-11,79.16428295790743,79.86347472067986,78.45645732804705,79.27649688720703,11297700
2019-11-12,79.57000985950755,79.63043377346813,77.83497092190723,78.5255355834961,9332100
2019-11-13,78.29243540208005,79.3282819736123,77.36018204912403,78.09390258789062,9353200
2019-11-14,77.95578206621754,78.18885032875687,77.1961665644918,78.10253143310547,8793600
2019-11-15,79.93253843367617,81.08923303822559,78.18887253768887,78.38740539550781,25490200
2019-11-18,78.38738313018412,79.39733462500523,77.06668492815992,78.10253143310547,10360500
2019-11-19,78.76722099908467,78.88806881129481,74.8223861943946,75.92728424072266,18091300
2019-11-20,75.80642929499429,76.27255934924625,73.63978957589107,73.90738677978516,13045100
2019-11-21,73.19092335627899,74.49436066524619,72.9837566495546,73.46714782714844,10180400
2019-11-22,73.62254214440821,74.0800384164966,72.96650639925814,73.27725982666016,6166700
2019-11-25,74.02822655663537,74.48572269389297,73.44124876516833,73.62252044677734,8964100
2019-11-26,73.58799079802857,73.84695410374275,72.62983578688069,73.05280303955078,11584500
2019-11-27,73.51032310806708,73.63979820577319,72.91471131577102,73.19956970214844,5215000
2019-11-29,72.9492408833769,73.45852716766446,72.0083467884372,72.12056732177734,3882400
2019-12-02,72.49172543832229,72.75931601948263,71.05017272369427,71.1710205078125,7668800
2019-12-03,70.2473968388609,70.25603070537271,68.8921695677691,69.55683898925781,11126100
2019-12-04,70.39193438272419,71.71417911121694,69.98308248163467,71.40101623535156,8477400
2019-12-05,71.89686376989224,72.58408200526002,71.14005230231041,71.84466552734375,6358300
2019-12-06,72.59277860184592,73.2886976736354,72.56668279808963,72.91464233398438,6860400
2019-12-09,73.07123385783774,74.20210084606272,72.93204736959841,73.87153625488281,8382900
2019-12-10,73.97590797465546,74.22817844512413,72.80155047451022,73.17560577392578,8082200
2019-12-11,73.80195628918379,75.7679226502296,73.73236966932116,75.67223358154297,9571500
2019-12-12,75.54173527785466,77.62079199317584,75.13288989607024,77.4642105102539,12164600
2019-12-13,77.34242004280097,78.02963171809544,76.16805568763506,76.4029312133789,12269100
2019-12-16,77.66426792901434,78.69074486797619,76.85526486155479,76.92485809326172,8719100
2019-12-17,77.42069943200228,77.45549604838484,76.27243763848183,76.82917022705078,7485900
2019-12-18,77.02056383148656,77.11625288664217,76.1941589584859,76.5334243774414,5860600
2019-12-19,76.8639743739042,77.15973568696812,76.22025349970062,76.97705841064453,7471400
2019-12-20,77.2641187352251,78.16011004635057,76.7073861411903,77.29021453857422,17538000
2019-12-23,77.42941445355292,77.70778079891748,76.76829189452063,76.94226837158203,7274700
2019-12-24,77.09014018846874,77.25541581743649,76.53340760959917,77.22061920166016,2435200
2019-12-26,77.35110064149036,77.38589725537275,76.55079843252193,76.89875793457031,5070000
2019-12-27,77.33369994085005,77.37719072740907,76.62908017613405,77.24671173095703,5808900
2019-12-30,77.16842776746014,77.22932018600976,75.95057275969214,76.92485809326172,6543100
2019-12-31,76.54211291414843,77.22063042849449,76.4464238660456,76.75089263916016,5173400
2020-01-02,77.4641867344721,78.12530244898245,76.62038714864232,77.1510238647461,8413900
2020-01-03,75.90707526996131,76.23763313623944,75.19376129984254,75.69829559326172,8340300
2020-01-06,74.73271801095612,75.28945054354796,74.41085431936149,75.25465393066406,8381400
2020-01-07,75.7157014161288,77.84694263226302,75.60261739589464,77.39459991455078,8377400
2020-01-08,77.33370113136102,77.82954123583697,76.48120073302559,77.16841888427734,7619900
2020-01-09,77.99482929893628,78.91691635295173,77.27281448199653,78.2123031616211,9155500
2020-01-10,78.7342432834066,80.3696444283536,78.17751069632779,78.51676940917969,9668300
2020-01-13,79.20397737882905,80.66540188962152,78.76902968676909,79.13438415527344,10367800
2020-01-14,79.27355765433363,79.69111032564925,78.54284877549951,78.77771759033203,7800100
2020-01-15,78.94302119690373,79.3170765490378,77.63817787133506,78.00353240966797,7259100
2020-01-16,78.48197397059351,80.23046580391303,78.13401443925378,79.84770965576172,9295500
2020-01-17,80.90027973650072,83.65784681856384,80.85678230773851,83.43167877197266,23694400
2020-01-21,82.92714750608484,83.26640625245489,81.26564375718519,82.23992919921875,10868500
2020-01-22,82.86624509589808,82.97932911880332,80.64800897219887,80.87418365478516,8342300
2020-01-23,80.7697977434177,80.85678596810423,79.56064350097934,80.03038787841797,11282000
2020-01-24,80.621919844931,81.11776004299352,77.27282330455947,77.98613739013672,9471700
2020-01-27,75.9418695977235,76.74217175733244,75.20245321268418,75.72439575195312,9240200
2020-01-28,76.68127501516972,77.89042899842016,76.02015270306974,77.5511703491211,9187000
2020-01-29,77.12494801716846,77.43810433113242,75.98538025433749,76.75089263916016,8158500
2020-01-30,75.95058403415588,76.42902927719393,74.97630519273561,76.35943603515625,8379400
2020-01-31,75.72441568497646,75.82879891088712,73.97592364642813,74.2107925415039,9503600
2020-02-03,74.41955082042203,75.31554198075527,74.0802921604274,75.22855377197266,7792700
2020-02-04,76.76828064864523,77.37720486593534,76.0027749702268,77.35980987548828,9236400
2020-02-05,79.15179332532338,79.28227898367703,77.65557193465769,79.08220672607422,14220900
2020-02-06,76.60301419746025,78.96913159359113,74.97631346520348,78.82125091552734,21059000
2020-02-07,77.96003095016007,78.3166846259056,76.01146040537442,76.04625701904297,10725100
2020-02-10,75.48953660282694,77.1075428961148,75.24596690478818,77.07274627685547,7481300
2020-02-11,77.74255664949305,79.56933571764579,77.33370473718581,78.29058837890625,9452800
2020-02-12,79.72591941251353,80.4131376152253,79.41275651920752,79.78681182861328,9824200
2020-02-13,79.18659944070829,79.49106158886543,78.09922988530633,78.31670379638672,8428300
2020-02-14,78.76903156986042,78.98650542108943,77.23801379891106,77.942626953125,6256500
2020-02-18,76.40292022931476,77.4206963298131,76.1419489352905,76.57689666748047,7248100
2020-02-19,77.35108980489674,78.82991582223059,77.11622099006422,78.77771759033203,7820900
2020-02-20,78.99520848486755,79.92599640738506,77.14233345315772,77.82955169677734,9754900
2020-02-21,77.03794748628474,77.4467994550877,75.09808413388198,75.7070083618164,12257600
2020-02-24,72.98426224898694,73.79326564505543,71.94908407638894,72.47972106933594,12158500
2020-02-25,73.01904041492121,73.41919160342495,69.2784865968562,69.78302764892578,14725000
2020-02-26,70.46152452266962,71.35751568619736,68.80002119086582,69.29586791992188,13125000
2020-02-27,67.0950467627864,68.01714063273943,65.529238629286,66.05987548828125,17898300
2020-02-28,64.16349693543803,69.42636097420608,63.798135764421914,68.11282348632812,20843300
2020-03-02,68.73914122764845,70.20926678358376,67.09503922202512,70.07878112792969,15043400
2020-03-03,70.30495497204632,71.89686535087425,67.70396925102936,68.3389892578125,16356200
2020-03-04,69.37363754972034,71.81995334292276,68.43544532992478,71.72350311279297,9894900
2020-03-05,69.67176541995413,71.34648639441916,69.00538370381766,69.41748809814453,9396200
2020-03-06,66.9273185295756,68.46174542093074,66.48891084633128,67.92688751220703,11536500
2020-03-09,63.48143401302307,66.72564820042562,62.981649520594665,63.69186782836914,13898500
2020-03-10,65.58578030058989,69.30347491319223,65.0246191020676,69.17195129394531,13615600
2020-03-11,66.89225107325869,68.20747424019756,64.63883564815296,65.42797088623047,13376500
2020-03-12,60.95621034041018,63.59542685653249,58.74663823383264,58.7641716003418,19386200
2020-03-13,62.41172154599606,67.22543630425214,58.974606722561035,66.47137451171875,15971400
2020-03-16,59.86895024175773,62.40294603482787,56.519515916309196,56.53705596923828,16134700
2020-03-17,57.79090726986283,61.2104820400328,54.537919535011454,60.37751007080078,16864500
2020-03-18,55.73039114299722,57.4840186962254,50.85529604239644,53.65233612060547,18381200
2020-03-19,53.59095539984835,59.228881938312234,51.76718113816012,56.99300003051758,17127400
2020-03-20,57.019300467428295,59.6059097331524,53.30160530037107,53.406822204589844,16591500
2020-03-23,53.96798048010575,56.87024029679367,51.828552374663516,54.8272590637207,14920300
2020-03-24,57.86981672319948,59.29026008737799,54.52914882641933,57.39633560180664,18966800
2020-03-25,57.78214004654368,58.71156229178606,54.765892728981314,55.30952072143555,15969800
2020-03-26,56.11618003379364,61.078957916525844,55.45856854902262,60.482723236083984,15820300
2020-03-27,58.308224376621496,60.6054831437654,57.80843986383328,58.38713455200195,9739100
2020-03-30,58.91322472546113,60.938666016423696,57.92241911178287,60.52656173706055,9880800
2020-03-31,60.76330157294338,61.69272362897577,58.448509769171224,59.31655502319336,13213900
2020-04-01,56.993014878476714,60.23722997265341,56.993014878476714,57.78215026855469,14167900
2020-04-02,57.755835727838786,59.851424104679,57.26481453009234,59.64098358154297,15432900
2020-04-03,59.34286273251924,60.228448102785435,56.598433114829945,57.19466781616211,8600700
2020-04-06,60.06184998254756,62.57831238276229,59.31655829148105,62.210044860839844,12153100
2020-04-07,64.58624031993573,65.67348979107338,62.13115396361495,63.77080154418945,11285600
2020-04-08,64.62129241724246,65.21752715786853,63.49896977360997,64.296875,10695600
2020-04-09,65.42795899786533,65.62085274139433,61.37706997150116,62.7624397277832,15459400
2020-04-13,62.87642894052296,64.45469927132096,62.63969173568844,64.27056884765625,7896500
2020-04-14,65.76115037688518,68.10224572480546,65.73484698706565,67.99703216552734,11314100
2020-04-15,66.51520496408995,66.93607253517182,64.91063146161291,66.62918853759766,9951700
2020-04-16,67.39202503103238,68.1197833413375,66.09433543326456,67.38325500488281,8819700
2020-04-17,67.79538770371526,68.6108265488112,66.18205007317901,66.78704833984375,9926000
2020-04-20,65.77867355012755,66.83962583200542,64.97200516929975,65.15613555908203,7217700
2020-04-21,64.27934112975208,64.85804256143207,62.91151111243035,62.990421295166016,9273800
2020-04-22,64.7002103761266,66.05927025774581,63.78832154036127,65.48057556152344,7365300
2020-04-23,65.76114764041766,66.7870199381114,64.67389853917565,64.71773529052734,7673800
2020-04-24,64.81419128353423,66.73441910637993,64.58622410122696,66.67304229736328,6071300
2020-04-27,67.15528117572937,68.23376694712903,66.1907856756045,66.62042999267578,7219500
2020-04-28,67.6112146323489,68.19867915893796,65.90142781927075,66.01541137695312,6250500
2020-04-29,67.66384085586535,69.47884841379788,67.3657268394798,69.24211120605469,11950200
2020-04-30,70.38196822374186,70.90806280799193,67.76029208772995,68.97906494140625,17113500
2020-05-01,67.38324940248236,68.03209080263512,65.48056194998733,66.32230377197266,9742100
2020-05-04,65.90145785868981,66.58537289566547,64.96325882795932,66.3573989868164,7202400
2020-05-05,67.29557413530004,69.10181150888809,67.12897708798353,68.06716918945312,7540800
2020-05-06,69.1018054831022,70.2679713334866,68.84752826605505,69.1544189453125,8179700
2020-05-07,69.88219473298399,70.2942991004565,68.61958492469455,69.11936950683594,7291800
2020-05-08,69.88218395644178,71.10095681423542,69.58406993462545,70.63624572753906,7887200
2020-05-11,70.39951924274223,71.25879471032228,69.74190759957378,70.56611633300781,6604600
2020-05-12,71.2763116965939,71.71471931680453,68.74231618694195,68.75984954833984,7318100
2020-05-13,69.14565563214889,69.71558691950541,67.2955747995621,68.39159393310547,9584800
2020-05-14,67.95318024045153,70.14521831272417,67.05006162500631,70.03123474121094,9956800
2020-05-15,65.4717990313769,68.12854840874527,65.20875844633682,66.43629455566406,29597800
2020-05-18,67.75153354253948,70.3030699640181,67.69892675102747,70.09263610839844,13191000
2020-05-19,69.92599802040212,70.27672536719543,68.39157173155317,68.4704818725586,8118400
2020-05-20,70.11015948645506,71.86379030909647,69.87342226880959,70.69762420654297,11379200
2020-05-21,69.68051350448364,70.2241347133964,68.27761035146212,68.39159393310547,8141500
2020-05-22,68.61956926991266,69.0579769328109,67.76905733355885,69.00536346435547,5530400
2020-05-26,70.31182839503161,70.64501583560353,68.19870009022269,68.40913391113281,10067300
2020-05-27,68.62834194851723,69.54900084175362,66.778267513655,69.52269744873047,9125900
2020-05-28,70.35565111264033,71.4429067978028,68.15484973528476,68.488037109375,11161700
2020-05-29,69.00536657678641,71.19740499014775,68.30391829825301,70.91682434082031,10558700
2020-06-01,70.04878766862151,70.56611227675461,69.47885627272179,69.90850067138672,6474800
2020-06-02,70.08384313594674,74.42407594364705,70.06630977437335,74.20487213134766,13255300
2020-06-03,75.06197790642175,75.94557979698044,73.88679251540275,74.31975555419922,13029300
2020-06-04,74.1783768596278,76.6082820863039,74.1783768596278,76.02510833740234,12109000
2020-06-05,77.75697428303941,79.06470818035643,77.59792565689746,78.24295806884766,11882100
2020-06-08,78.64055683138905,80.84956123676514,78.05737643252345,80.73469543457031,9748300
2020-06-09,79.72740029961955,79.86877309438879,78.69358098047232,79.30326843261719,7327700
2020-06-10,79.74505625557106,81.41506298854068,79.55066279605565,80.41659545898438,9079700
2020-06-11,78.30480882032178,78.6935891020719,74.14304436057348,74.240234375,15241700
2020-06-12,76.21063866912709,76.9970435607241,73.80724121741011,75.31819915771484,10113200
2020-06-15,73.93097504261125,76.49342209801065,73.42732219051896,76.3343734741211,9852600
2020-06-16,79.43580964694083,79.91295546681778,77.54490218002886,79.10003662109375,12639800
2020-06-17,80.12502443873365,80.48729772976257,78.9056561846161,79.47116088867188,7620300
2020-06-18,79.39163171636633,79.95713640979493,78.6670784065767,79.45348358154297,5709500
2020-06-19,79.40929397474213,79.74506022247833,77.35050022032728,78.47267150878906,23213800
2020-06-22,78.39315127394697,79.02934563638388,77.41235275541452,78.75542449951172,8028000
2020-06-23,79.64786772072831,80.06316165581394,78.73775892239865,78.94982147216797,7778700
2020-06-24,78.79078157614819,79.37396207910382,77.24447821639015,78.76427459716797,8208800
2020-06-25,78.37547101245276,79.04701021704022,77.15610304792357,78.60520935058594,7062600
2020-06-26,78.70241999506582,79.28560047773772,77.35051018331404,77.7746353149414,9126500
2020-06-29,77.94252978254386,78.77311780029011,76.59061983287475,78.6494140625,5870400
2020-06-30,78.8172886350015,81.22952484486157,78.64057094738914,80.59333038330078,9378500
2020-07-01,80.4166061900187,80.67285153526987,79.15305527590277,79.32977294921875,6990600
2020-07-02,80.48729092268809,81.73317279245215,80.23105231334598,81.17650604248047,8317300
2020-07-06,82.3605315515116,82.83767738219474,81.37973291199863,82.10428619384766,6933100
2020-07-07,82.14846839253048,82.66095910416226,81.21185255091525,81.41507720947266,6722400
2020-07-08,82.41351883594729,82.70510898388737,81.59176907260859,82.64325714111328,6692700
2020-07-09,83.01440031990663,83.01440031990663,80.79656428414779,82.39588165283203,6287700
2020-07-10,82.17498272850597,82.63445278402062,80.90259374193,81.74201965332031,5687600
2020-07-13,82.44005274830639,83.17343713766908,80.5844835276971,80.69935607910156,7606400
2020-07-14,80.28407189256573,81.83921317681637,78.81728945303834,81.62714385986328,6571000
2020-07-15,82.11312530582242,82.11312530582242,80.41661126605248,81.77735900878906,6154100
2020-07-16,80.63750097698536,81.07046396508012,80.12501032255268,80.58448028564453,6178700
2020-07-17,81.00860710983636,81.69781538260995,80.40775766204852,81.49459075927734,5985700
2020-07-20,81.45927669162727,82.41356180030054,80.67287139152077,82.32520294189453,5407500
2020-07-21,82.66096361016884,82.92604014552147,81.12349139146295,81.56529235839844,7098600
2020-07-22,81.94525220957621,82.43123603349797,80.99979828595913,81.82154846191406,4366400
2020-07-23,82.09545715037211,82.14847110803562,78.84380183384,79.23258209228516,9438500
2020-07-24,78.82614076269857,79.7804326272022,77.32401992295495,78.54338836669922,9520000
2020-07-27,79.5418359813162,82.03359294152207,78.8703034256204,81.9098892211914,8021700
2020-07-28,81.44156076950284,81.81267183686494,80.0277995071624,80.80536651611328,5818400
2020-07-29,81.36206556148477,82.72281331302993,81.06163740632275,82.20148468017578,11453000
2020-07-30,90.498502625042,95.15508829201868,88.97870631797592,94.71328735351562,42122500
