Date,Open,High,Low,Close,Volume
2013-03-27,76.29423250133152,76.46170792978752,75.382420257844,76.36866760253906,1326500
2013-03-28,76.29421596062916,76.47099751304007,74.93580760144529,75.40101623535156,1330500
2013-04-01,74.53572572220736,75.36379649856929,73.78209002874813,74.74971771240234,1170700
2013-04-02,74.86139193999082,74.9730445965652,73.31690256591777,73.59602355957031,1091700
2013-04-03,73.8007083909772,74.2286995460944,70.69311766092225,71.1676254272461,1957200
2013-04-04,71.19551732230137,71.54908038298778,70.3953651025047,71.18621826171875,1062600
2013-04-05,70.81405110606147,73.81929457850998,70.49770557823973,73.61460876464844,1439400
2013-04-08,73.73556732647432,75.02884674072266,73.6425270208453,75.02884674072266,1112500
2013-04-09,74.87997431664344,75.28005396953448,73.69834057736367,74.51710510253906,1652100
2013-04-10,74.67529180044295,74.99163026377826,74.06121299723382,74.3031234741211,1914700
2013-04-11,74.89861101120502,75.3824250024617,74.10775753203342,74.7032241821289,1319800
2013-04-12,74.47989494308632,74.66597553179517,73.00983415732034,73.41921997070312,1132300
2013-04-15,72.45160740210808,72.45160740210808,68.83228418864358,68.84158325195312,2132200
2013-04-16,70.2464917717202,70.46049083026728,68.18096465273568,69.70684814453125,2599600
2013-04-17,68.82297083246247,69.2695671743709,66.47831519262023,66.78535461425781,4428200
2013-04-18,67.04589526350782,69.86505967771848,66.18991270775528,69.36264038085938,3196400
2013-04-19,69.64174853409506,70.47912570474699,68.75785474750381,70.29304504394531,2105700
2013-04-22,70.06045055683562,70.38609530846033,68.91603374567089,70.07905578613281,1165200
2013-04-23,70.3395516022221,70.62798581330112,69.45565794201642,70.55355072021484,1114400
2013-04-24,70.45117344257352,71.2141150668682,69.35328114434283,69.95805358886719,2047100
2013-04-25,70.49770682511202,73.21453039405996,70.4232788453549,72.07011413574219,1801800
2013-04-26,71.25136193602403,71.3816197963551,67.98559506967541,68.85088348388672,2804400
2013-04-29,69.5114592787528,70.44187635987414,68.51591328589373,69.009033203125,1906100
2013-04-30,68.97183677727995,68.97183677727995,67.61342827491644,68.40428161621094,1261900
2013-05-01,68.06000887601684,68.06000887601684,66.58994822799811,66.8504638671875,1343200
2013-05-02,67.03658971826046,68.01352392164218,66.45972826112829,67.44596862792969,2395400
2013-05-03,67.7623024791209,69.5952259343638,67.29709376859313,69.25096893310547,1200900
2013-05-06,68.85086283345164,69.67893345370219,68.72991117042723,68.9997329711914,1407400
2013-05-07,69.167240680409,70.9071241404239,68.86950733362534,70.15348815917969,1431400
2013-05-08,70.31161907763946,70.31161907763946,68.22748678746987,69.14859771728516,2372200
2013-05-09,69.14860819422898,71.17691803794388,68.93460910815168,70.67449188232422,1827200
2013-05-10,70.48842257172836,71.02805925629787,69.651045511505,70.87919616699219,1524800
2013-05-13,70.45118130651188,71.6886377067636,69.8091912600543,70.05110168457031,1374100
2013-05-14,70.17206572670455,71.09318389460066,69.81850973505522,70.67449188232422,949100
2013-05-15,70.42328508207727,71.0280506257059,69.73477119482065,70.46050262451172,1114400
2013-05-16,70.20926500801342,70.75821472173567,69.51145226755652,69.65101623535156,666600
2013-05-17,69.99527626664278,71.47463593655493,69.71614831832946,71.1769027709961,1322200
2013-05-20,70.80476386597748,72.2376075369847,70.04182186957328,71.99569702148438,1949600
2013-05-21,72.1910765581977,73.62392008493772,72.17247133511935,73.14010620117188,1808000
2013-05-22,73.02844235758265,73.96816569551369,71.36299475613802,71.884033203125,1831000
2013-05-23,70.90709714175335,72.76793162524832,70.47910606237194,72.60045623779297,983300
2013-05-24,72.13524355773899,72.45158909336232,71.3443903664604,71.7072525024414,1285000
2013-05-28,72.96330831328218,73.18661353138337,71.64211771618673,72.21897888183594,1066200
2013-05-29,71.75375730819164,72.5818278208331,71.30715405152803,71.45602416992188,1061200
2013-05-30,71.40950168903701,71.8188874230146,70.73960034198934,70.9163818359375,937500
2013-05-31,70.8605806372512,71.42812862486727,69.93946245570659,69.94876861572266,1049200
2013-06-03,70.05114299013688,70.64660969504719,68.8415972528686,69.42776489257812,1108800
2013-06-04,69.71617133088577,70.45120187878578,68.43219796155971,69.2137451171875,1340200
2013-06-05,69.13002663277382,69.2509783585054,68.04143270709942,68.06935119628906,1305100
2013-06-06,68.15306660126207,69.07417773224626,67.70646317800029,69.05557250976562,1089300
2013-06-07,69.46496954183624,71.05598251388281,69.29749411854071,70.860595703125,1055900
2013-06-10,70.96290166182929,71.59558550751018,70.60934575632349,70.98151397705078,1574500
2013-06-11,70.28373808897693,70.41399596977404,68.85089430168675,69.51148986816406,1417300
2013-06-12,69.92108041044041,70.13518704908556,68.1523391191159,68.41299438476562,747000
2013-06-13,68.18025459526012,69.67902923635818,67.76134542823215,69.62317657470703,1229100
2013-06-14,69.65108632071028,70.18170778701491,68.0312955976204,68.30126190185547,1176500
2013-06-17,69.04601370746973,72.25767703818389,69.04601370746973,72.02494812011719,2100800
2013-06-18,72.10873426687309,74.51980979016922,71.88531647204067,73.97056579589844,2258800
2013-06-19,73.70059851044032,74.69667808273297,73.43994323579528,73.76576232910156,1344700
2013-06-20,72.57419414863692,73.0303408971649,70.74028890564884,72.16458892822266,2393900
2013-06-21,72.50902999538452,72.70452145814417,71.19644243047716,71.95979309082031,2648700
2013-06-24,70.50753990707459,73.67265411398553,69.3811329735884,73.23512268066406,2061400
2013-06-25,74.11953183621834,74.5384411803639,73.50512388899133,74.17538452148438,1388600
2013-06-26,74.74321888811698,74.91078399032487,73.3561565490379,73.84954071044922,976900
2013-06-27,74.19396376176987,75.52517323333902,73.28167053366673,73.4864730834961,2433900
2013-06-28,73.26307781623613,73.31893759930391,71.76430266281461,71.9784164428711,2397900
2013-07-01,72.25767347448142,72.75105762007775,71.20573427121424,71.7642822265625,1781900
2013-07-02,71.80152296814768,73.69128774151132,71.69912167640749,72.85346221923828,1521800
2013-07-03,72.46247626323152,73.00240908559438,71.34538023973619,72.1180419921875,790500
2013-07-05,72.54627206882964,72.6300510857454,71.41055360181002,72.2576904296875,1369100
2013-07-08,72.98379953268261,74.47326337981411,72.84416074338068,73.4678726196289,1008400
2013-07-09,73.89608055720058,74.80838100461807,73.62611417074359,74.45463562011719,1904000
2013-07-10,74.53842978342077,74.715306062819,73.33754751754012,73.62612915039062,1052300
2013-07-11,74.56632673457194,74.76181812839273,72.13663682200865,72.36006164550781,2472500
2013-07-12,72.36939120703511,72.50902999538452,71.39193389323682,71.95979309082031,1371600
2013-07-15,72.09941792260186,72.73244088092592,71.68050869970169,72.26698303222656,1445700
2013-07-16,71.97842773763817,72.41595941164884,70.52620099183738,71.69915008544922,1538500
2013-07-17,71.80153927734226,71.9132517397943,69.81869100950902,70.47032928466797,2171700
2013-07-18,69.50216109048756,72.60210459546802,69.50216109048756,72.14595794677734,1262700
2013-07-19,72.34144794491893,73.19788856301535,71.44776985181977,73.12342071533203,930900
2013-07-22,72.90933484815196,73.26308034226308,72.1739104162704,72.59282684326172,882400
2013-07-23,72.90001635455823,73.19790913598355,71.15920829842322,71.39193725585938,1363400
2013-07-24,71.50361799269376,71.5501666090849,70.12586701630498,70.79612731933594,1255100
2013-07-25,73.84952082210069,79.3419231349575,72.70449174832645,75.76720428466797,7936200
2013-07-26,75.17146336643671,76.66092747397539,74.23123626323336,74.90149688720703,1787800
2013-07-29,75.21798226510806,75.35761392129018,73.19789004369872,73.90538787841797,1753300
2013-07-30,73.96123960108878,74.9200886093966,73.21651140239885,74.3429183959961,913900
2013-07-31,74.58497508763989,76.20476656134068,73.5237316632507,73.63543701171875,1627300
2013-08-01,73.98920907953291,75.00390414160955,73.31894840255629,74.94805145263672,1254100
2013-08-02,74.40807133854905,75.82305968109654,74.22189109163952,75.7392807006836,816700
2013-08-05,75.63691055043219,76.28854878501397,75.2645428011037,76.13029479980469,1078300
2013-08-06,75.68345674996024,76.32578381702493,74.68737713635747,75.88825225830078,898500
2013-08-07,75.4600013941427,76.7074317455488,73.17926146448302,73.75643157958984,1611700
2013-08-08,73.84022956561479,74.491867684025,72.50901989315726,74.40808868408203,1491400
2013-08-09,74.66874652781594,74.70598400763745,73.29099528603518,74.00779724121094,980100
2013-08-12,73.7099314472058,74.3057171374738,72.98381808108702,73.35618591308594,1051000
2013-08-13,73.71923193461004,73.83093729642653,72.54627591926446,73.57028198242188,667100
2013-08-14,73.63543782838666,73.87747792329147,72.61143187623782,72.9093246459961,811800
2013-08-15,71.82015350122376,72.7883067600352,71.12196666958968,72.68590545654297,1330200
2013-08-16,71.82014526588358,72.92793008213744,71.82014526588358,72.29491424560547,1077400
2013-08-19,72.40663101065296,72.62074477329209,70.3120704252736,70.44239807128906,1161000
2013-08-20,71.11265322131393,72.0156426307033,70.47031908425893,71.32676696777344,1406400
2013-08-21,71.40125093132605,71.88533120538915,70.64721128026919,70.70306396484375,1128800
2013-08-22,70.81473246693973,72.10870427319782,70.79611728441488,71.9411392211914,1105600
2013-08-23,72.04357017766912,72.04357017766912,71.0568017437244,71.73636627197266,807700
2013-08-26,71.97839799145052,72.49040444142709,71.7735954114599,71.90392303466797,951000
2013-08-27,70.64721157095691,71.64329136314382,70.64721157095691,70.88925170898438,908700
2013-08-28,70.8892164033141,72.0435496290926,70.8892164033141,71.41983795166016,801000
2013-08-29,71.41053211600408,71.5780972017433,69.91175748864825,70.34928894042969,1151600
2013-08-30,70.40515362545057,70.59134103158154,69.53009767476665,69.80006408691406,906400
2013-09-03,70.73097072342027,71.64326403812328,70.712348434038,71.25228118896484,1323800
2013-09-04,71.14989916738342,71.75499589432663,70.12589314611573,71.07542419433594,1636800
2013-09-05,71.3081382934481,71.88530856076247,70.89854023172057,71.17781066894531,1555500
2013-09-06,71.13127074130428,72.51833312020993,70.62857542024679,71.21504974365234,1289300
2013-09-09,71.85739872407775,73.02104356880075,71.76430145464033,72.97449493408203,1391200
2013-09-10,73.01171280678373,73.38408047752336,71.87599460707305,72.96516418457031,1015300
2013-09-11,73.039647646045,74.21260345967501,72.66727993193605,74.18467712402344,1023800
2013-09-12,74.1660385731937,74.37094400561374,73.29054323361211,73.56995391845703,1170500
2013-09-13,73.467510404768,73.5513385948445,72.65721150074135,73.24398040771484,766700
2013-09-16,73.94250365646849,74.38957067055146,72.96454856022461,73.225341796875,902900
2013-09-17,73.17876802214197,74.22191962573918,72.86210118702023,73.7003402709961,795400
2013-09-18,73.55131171733898,75.4420179436767,73.40228703650058,74.22190856933594,1545600
2013-09-19,74.46408118124911,74.8552675109299,73.07632225538637,73.42093658447266,1394200
2013-09-20,73.38368746766726,74.11948109135795,72.96456073964859,73.28123474121094,1477600
2013-09-23,72.81553616844131,73.06700649655357,71.97728989825103,72.8248519897461,900600
2013-09-24,72.70379413945238,72.91801547223338,71.9493757741526,72.1635971069336,1059300
2013-09-25,71.99594641343906,72.61065582001702,70.48710260583339,70.56161499023438,2225700
2013-09-26,70.81305775116108,72.77827671045031,70.67334886144165,72.73170471191406,2109100
2013-09-27,72.36847264844768,72.71308699461952,71.79101960542836,72.00523376464844,1058800
2013-09-30,71.19494956581713,71.5302481592112,70.44052417773474,70.68268585205078,1478100
2013-10-01,70.62677922984898,71.15766729044961,70.40324217894116,70.73854064941406,1552600
2013-10-02,70.36598943211474,70.76648441169901,69.50911166019571,70.51500701904297,2239700
2013-10-03,70.23560459331199,70.71992068983292,69.79785338932598,70.05863952636719,1129000
2013-10-04,70.26356445185817,71.58612714587059,69.9468904076363,71.30670928955078,1018700
2013-10-07,70.47778080735891,71.83759973089944,70.12385767029214,70.37532806396484,1277400
2013-10-08,70.4777644910063,70.95277190896488,68.72676664673112,68.76402282714844,1237200
2013-10-09,68.81989348670469,70.4404980156105,68.50322665827349,69.85372924804688,2525000
2013-10-10,70.8875831414008,73.07633246317872,70.31012294045773,72.6292724609375,2317100
2013-10-11,72.41502271267808,74.2219078683962,72.26599803324704,73.48611450195312,1405700
2013-10-14,73.17876645537504,74.16603022125118,72.61993804272606,73.8866195678711,1012700
2013-10-15,73.60720582305329,74.30574315343412,72.94592466966614,73.50475311279297,902600
2013-10-16,74.19399178284372,75.83322115737296,74.05428287665688,75.54449462890625,1256500
2013-10-17,75.34890578126915,75.39547067988588,72.28465405903574,73.15084075927734,2250900
2013-10-18,73.71899553192051,74.007722104205,71.67926366735276,72.4988784790039,2278500
2013-10-21,72.38709504439403,72.98317965477995,71.42777159661324,71.59542083740234,1854700
2013-10-22,71.58611293878799,72.03317289310601,69.13657769396879,69.9468765258789,3032000
2013-10-23,69.9003110838711,69.93756015819855,67.9909727066037,69.07138061523438,2370900
2013-10-24,68.96893520130882,69.81649029688244,67.69293754080113,68.17725372314453,2230000
2013-10-25,70.12386742927347,70.12386742927347,67.56256269975351,69.602294921875,2674000
2013-10-28,69.02481179355856,69.33216996509388,68.27039365059925,68.55912017822266,2023600
2013-10-29,68.68951732017719,69.67678132913137,68.59638041278556,69.51844787597656,1258800
2013-10-30,70.55225935544628,73.99837347170691,70.52431900353474,72.08904266357422,5729800
2013-10-31,72.02385005731384,72.2473799906504,70.35667361234158,70.51500701904297,2185700
2013-11-01,70.48707463804213,70.78511695149707,68.45665915703994,70.20765686035156,1657100
2013-11-04,69.36010512044476,71.38120487393014,68.87578189753947,71.33463287353516,2287900
2013-11-05,70.89689198688308,71.12042196600562,69.68609098034698,69.78854370117188,1177800
2013-11-06,69.8630469198228,70.48707187889708,68.91303219757367,69.22039031982422,1686200
2013-11-07,69.64882908276631,69.84441868668087,68.02822443183906,68.8571548461914,2619500
2013-11-08,70.06797412240834,70.94346965908593,68.93168527291895,70.58023071289062,1783700
2013-11-11,68.92236069066765,70.61747792612142,68.92236069066765,69.71403503417969,1687500
2013-11-12,70.07727762315119,70.29149890911235,69.17383468365131,69.49982452392578,1473700
2013-11-13,68.92238482923136,70.31014437195375,68.92238482923136,69.68611907958984,1611800
2013-11-14,69.50913528936223,69.891005865103,68.83854526138992,69.00618743896484,1544400
2013-11-15,69.21107416671946,69.55568846327338,68.8478353352197,69.52774810791016,1517900
2013-11-18,69.52775829450752,69.85374099798679,68.47529071570159,68.736083984375,1406900
2013-11-19,68.69879833682971,70.64538500688262,68.2144752943479,70.36597442626953,1978300
2013-11-20,71.44640938695353,73.05770556157832,70.7665035829781,72.22877502441406,2230200
2013-11-21,72.41508066565746,73.99843006936587,72.08909780088142,73.67244720458984,1635800
2013-11-22,74.0449619328832,74.0449619328832,72.23807631120236,73.41162109375,1115400
2013-11-25,73.5699547911976,74.31506417140228,72.19151167547552,73.9983901977539,1185900
2013-11-26,73.91456237361223,74.41751009344058,73.00180382150394,73.0949478149414,1093800
2013-11-27,72.778263888598,73.02042544772245,71.94001780385035,72.83414459228516,790100
2013-11-29,72.89937546144613,73.01114402736779,72.03318861675467,72.3219223022461,366900
2013-12-02,72.3964300414344,73.08565172240095,71.39985015329282,71.52092742919922,1351200
2013-12-03,71.13904320866382,72.58268994914108,70.7851201659543,71.19493103027344,1293900
2013-12-04,70.83168431711951,71.55816196453385,70.04931885428873,71.34394073486328,1592100
2013-12-05,71.34396690357487,73.97046780309644,70.92484721660847,73.95184326171875,2002500
2013-12-06,74.85528707973299,75.3023471363971,73.28124684589345,73.63516998291016,1965600
2013-12-09,74.09153858329869,76.4851931935222,73.6165311476673,76.44793701171875,2420400
2013-12-10,76.21510477573948,77.41659020574963,74.94842279243689,75.88912200927734,2065000
2013-12-11,75.87980707457972,76.19647402116924,74.29645102395779,74.529296875,1282300
2013-12-12,74.92065469118116,75.94568708267839,73.9888057699213,74.80883026123047,1313400
2013-12-13,74.54790405632176,74.7342709726857,73.37377257679088,74.259033203125,1187900
2013-12-16,73.88630482108461,75.1070246824988,73.56947247807615,74.70632934570312,1388500
2013-12-17,74.99521991496577,74.99521991496577,72.61900182757009,74.32428741455078,2737800
2013-12-18,74.85545200840957,76.10412659170379,73.77450346515883,75.59161376953125,2394100
2013-12-19,75.58227449686194,77.17573546615579,75.15362480127212,76.20661163330078,2123500
2013-12-20,76.51410742988078,77.69755230700724,76.01090821229748,76.8309326171875,1881300
2013-12-23,77.89326006090562,78.26600110941696,77.05460158856032,77.41802215576172,1158400
2013-12-24,77.23165129086541,78.0703169075569,76.85891733628651,77.74417114257812,473000
2013-12-26,77.89322450042644,78.09823233898796,76.91478769289317,77.8839111328125,674700
2013-12-27,77.64161561704873,78.17276897001888,77.11978273958748,77.8652572631836,793000
2013-12-30,78.27532107454502,79.00216220415473,77.74416739448837,77.93053436279297,932300
2013-12-31,78.33119342153336,79.66373724440817,78.09823126445342,78.56415557861328,1255500
2014-01-02,77.46459617914633,78.53622383162948,75.55431020766518,76.16932678222656,1996500
2014-01-03,76.41164397396248,76.8775686323403,74.92068648904267,75.04182434082031,1812700
2014-01-06,75.5357034500634,75.81526108927146,74.60385413196462,75.5263900756836,1730300
2014-01-07,76.06684237174515,77.43666173844636,76.06684237174515,76.81232452392578,1269700
2014-01-08,76.57936913594033,77.80008933835207,76.19730754344621,76.89619445800781,1304200
2014-01-09,76.9334609806111,77.39007216766774,74.9765792528291,75.69410705566406,1607300
2014-01-10,76.27183095776265,76.45820500321983,75.37725686789683,76.14137268066406,898300
2014-01-13,76.17865752243762,76.68185684727872,74.13790588993378,74.24040985107422,1766200
2014-01-14,73.8770092688085,76.64460274873618,73.8770092688085,76.57005310058594,1465800
2014-01-15,76.88688282774204,78.08896920117432,76.16004155763078,78.01441955566406,1546200
2014-01-16,78.36852096148391,79.17923237312611,77.34348820237766,78.24738311767578,1662800
2014-01-17,78.67601385092586,78.67601385092586,76.98004890148722,77.00800323486328,1389800
2014-01-21,77.3061935558402,79.20716640263674,76.7004902732254,79.14193725585938,1415100
2014-01-22,81.24792082656467,82.22635806197772,80.38130092694507,81.46224212646484,2185000
2014-01-23,82.0493102966697,82.66432696226776,80.34402485799212,80.77267456054688,1745400
2014-01-24,80.25086188248943,81.16407018796976,79.21650862157598,80.27881622314453,2259200
2014-01-27,80.13900075578631,80.27877950457444,77.34345421779376,78.51758575439453,1596800
2014-01-28,78.95557730140189,80.68881008518179,78.6760197278711,80.62358093261719,1356700
2014-01-29,79.21650059617279,81.86294884861624,78.60147672628536,79.449462890625,2863300
2014-01-30,78.86238962362182,80.60495006299652,78.85307625108524,79.63582611083984,2145200
2014-01-31,78.38715078581151,80.89382009224805,78.28464681352641,80.31607818603516,1648400
2014-02-03,80.60495498621206,81.34111669991319,79.04876854419017,79.19786071777344,1471700
2014-02-04,80.33467971722362,82.76680551841872,80.33467971722362,81.67654418945312,2376500
2014-02-05,82.1238449852206,82.82273169415588,79.92468090568217,80.26014709472656,2606000
2014-02-06,80.5210946176375,81.34111937290551,77.35280584362074,78.2660140991211,3591800
2014-02-07,78.32191702466415,79.02080382580233,76.75641030573684,78.30327606201172,2448600
2014-02-10,77.88396019852712,78.66671013767433,77.25962292190559,78.63875579833984,1544300
2014-02-11,78.62011685382453,79.3376375849399,78.23805528245826,79.10467529296875,1462200
2014-02-12,79.49605204540094,79.92470181924438,78.20078224133522,78.76921081542969,921200
2014-02-13,78.02370197662417,79.2537420897143,77.31549490865045,78.47098541259766,1347300
2014-02-14,78.7878393182458,80.02719314050945,78.21009035300126,79.66377258300781,1355300
2014-02-18,79.59855740176202,81.14543049492472,79.4960534204346,80.88451385498047,1395300
2014-02-19,80.8938080551676,82.45931463322945,80.59561666455788,81.61133575439453,1745700
2014-02-20,80.80992988129934,81.76973301738295,79.71034800193007,81.55540466308594,2089000
2014-02-21,81.20130075466454,81.54608735686446,79.65443550279217,79.83148193359375,2461800
2014-02-24,80.31609882639354,83.11164691380637,80.02722068960398,81.56477355957031,2098600
2014-02-25,80.98701976270351,81.12679145925172,79.54265061651178,80.97769927978516,1511700
2014-02-26,81.63930349594956,84.5746297006334,77.05460744623187,79.1512680053711,3875400
2014-02-27,79.16989032774944,81.3504206885404,79.16056984708864,80.84722137451172,1833100
2014-02-28,80.9124412815524,81.76042007932725,79.57057659735861,80.18560028076172,1759000
2014-03-03,79.94330775389359,81.00561479519612,78.77849677795291,79.12328338623047,1729500
2014-03-04,79.72900960231853,80.19493416915667,78.65738878614658,79.63582611083984,1369900
2014-03-05,79.52399436990262,79.66377314903734,77.35279149052707,77.72553253173828,1956600
2014-03-06,77.73484436302844,78.8064721692338,76.77504099980374,78.4896469116211,1415400
2014-03-07,78.88102003481319,79.62649497635711,78.62010344980064,79.2817153930664,1314800
2014-03-10,81.89088770632497,81.89088770632497,78.61078234864324,80.84722137451172,1736800
2014-03-11,80.78201418772422,82.00273443670254,80.08312724650231,81.01497650146484,2094800
2014-03-12,80.15726786799966,81.29464108593034,79.87758161489336,80.29710388183594,1552000
2014-03-13,79.84031349173075,81.7887788482961,79.74708708375056,80.7259750366211,1671100
2014-03-14,80.54881991010025,82.01249607264556,80.33439284240148,81.77942657470703,1713400
2014-03-17,82.22691777842387,83.5507579605669,81.01496063096816,82.24556732177734,2060700
2014-03-18,82.36675833690273,83.60668976076357,82.04978723693523,82.65576934814453,1457400
2014-03-19,82.73969714696143,82.73969714696143,80.94039978646805,81.33195495605469,1218200
2014-03-20,80.89376591404348,81.96588712914411,80.17591492166603,81.6209487915039,1259300
2014-03-21,82.68373895307779,82.68373895307779,80.66069026644442,81.25735473632812,2078100
2014-03-24,81.65823925436828,81.89130879046964,80.31576356307252,80.48357391357422,1089100
2014-03-25,81.01496797596492,81.96588850441863,80.25050022164962,80.30643463134766,1253900
2014-03-26,80.60475981849895,80.9310557153542,78.79613811490545,78.89868927001953,2436300
2014-03-27,78.99191839668948,79.66315258478697,77.91979726970666,79.47669982910156,1642300
2014-03-28,80.21319645971818,80.41829874876815,79.20633455677262,79.45805358886719,1309100
2014-03-31,79.49533981154596,79.84028522292982,77.22058638882429,77.35110473632812,2108900
2014-04-01,77.57484802972188,78.70290350534782,77.03412510704342,78.34864044189453,1636900
2014-04-02,78.46984269808526,80.42762520391047,77.99438600806636,80.04539489746094,1664200
2014-04-03,80.56745207243058,82.42269016073666,80.46490093738991,81.87264251708984,2133000
2014-04-04,82.20825798576222,82.37606827691889,80.47422068138174,80.66999816894531,1787400
2014-04-07,80.78190579252013,81.78876793488203,79.38348852125684,79.63520050048828,1156300
2014-04-08,79.68181084867727,82.82358351339622,79.68181084867727,82.63713073730469,2167300
2014-04-09,82.50661816084502,82.87953085191221,81.20142729846884,82.32948303222656,1175600
2014-04-10,82.08706715994049,83.15918099233576,81.10817257685774,82.1616439819336,1909600
2014-04-11,81.92854361800086,83.03795611200827,81.5836054973324,81.96583557128906,1302100
2014-04-14,82.02177705757778,82.73962759841545,80.8657478437819,81.96583557128906,1063800
2014-04-15,82.04046943920959,83.49482093956246,81.3319361206738,83.28971862792969,1278400
2014-04-16,84.12878038049357,84.82798901058045,83.23379418750851,84.58560180664062,1567200
2014-04-17,84.41777384008574,86.6832096134718,83.63465663914518,86.61795043945312,1313000
2014-04-21,86.51539611106058,87.28918139947768,85.73227893891992,87.14934539794922,1244600
2014-04-22,86.2823441609328,87.13071356439869,85.90943148472813,86.38489532470703,1086200
2014-04-23,86.67390109709544,87.68076321025491,86.49676597180316,86.7298355102539,1334400
2014-04-24,87.47564941053575,88.94865040748981,87.03747759765677,87.22393035888672,1763600
2014-04-25,86.7857518946795,86.83236863777272,85.15426546444671,85.51786041259766,1306200
2014-04-28,86.82302743316679,87.68072839981211,84.2499458713759,85.28477478027344,2768400
2014-04-29,82.86085931717793,84.83729107646006,80.44626290833625,84.30589294433594,4363500
2014-04-30,84.12874644186226,85.29409368855751,82.61846096228292,84.32452392578125,2136800
2014-05-01,84.02620876842705,84.78135874183761,82.26420401832952,83.18716430664062,1711500
2014-05-02,83.33634452366313,84.77205374996844,82.73036229442705,83.87706756591797,1011300
2014-05-05,83.47620210046624,84.62290045745672,82.99141338818997,84.47373962402344,1053300
2014-05-06,84.76272314082885,85.74161799086825,83.97961295097127,84.1847152709961,1001300
2014-05-07,84.77202050477061,85.29409379587813,83.54141409522065,84.1660385131836,1165900
2014-05-08,83.72788609129225,84.50167854931756,82.01249796107,82.08708190917969,1130600
2014-05-09,81.90060822980665,82.5252326862959,81.36921013637743,82.39471435546875,853400
2014-05-12,82.61847825034695,83.2524275697128,82.24556563082882,82.88883972167969,673400
2014-05-13,83.0286716500506,83.44820099366007,82.8795108772036,83.18716430664062,673500
2014-05-14,83.07529233596897,83.45752261361545,82.66508774391426,83.04732513427734,801300
2014-05-15,84.08214899114542,84.25927696163741,82.11504198495315,83.42955017089844,2040000
2014-05-16,83.32700917541344,83.32700917541344,81.91927444737136,82.50660705566406,1070000
2014-05-19,82.6091364157428,83.39224635353264,82.02180396240041,83.21511840820312,555800
2014-05-20,82.95408167049754,83.20579354659004,82.37606687463845,82.58116912841797,780300
2014-05-21,82.59047637704627,84.92117058043122,82.25486295545595,84.5389404296875,1037300
2014-05-22,84.86526451350754,84.87458928499257,82.83289820548616,82.88883972167969,939800
2014-05-23,83.06596298652066,83.46684278501245,82.38540407380991,82.67440795898438,812400
2014-05-27,82.92612931277823,84.90256133006994,82.2735375259313,84.7627182006836,1101600
2014-05-28,84.96782160459477,84.96782160459477,83.25243339263528,84.20335388183594,920500
2014-05-29,84.41778916046138,85.9001080019222,83.09394878441671,85.70433044433594,1282800
2014-05-30,85.26615810776644,86.8603528788173,84.4643983357454,86.6552505493164,1768400
2014-06-02,86.65524970927873,87.02816238541826,85.9094314697174,86.42218017578125,861400
2014-06-03,86.34758920458242,87.53157911145752,86.01196856223491,86.97221374511719,973800
2014-06-04,86.87900342896694,87.2052993602544,86.17979481361472,86.7298355102539,873300
2014-06-05,87.11205925046798,87.65277508886524,86.14248926965843,87.35444641113281,772200
2014-06-06,87.63412526164754,87.63412526164754,86.28232511067667,87.03746795654297,684700
2014-06-09,87.05611295097246,87.87652210420498,85.99331665039062,85.99331665039062,1232200
2014-06-10,85.86279444452427,85.86279444452427,83.04731827424371,83.43887329101562,2042500
2014-06-11,83.16851463358998,84.04485817810317,82.72102520303756,83.34564971923828,1049300
2014-06-12,80.71546098256167,81.94661862916924,80.49161607842426,81.82537078857422,5319700
2014-06-13,82.07717254767616,82.63678821004864,81.28438309965685,82.25438690185547,2205600
2014-06-16,82.45027346655442,83.03786899744685,81.8999794890733,82.37565612792969,1933200
2014-06-17,82.38499059566445,82.53421816701407,81.00459820219731,81.89066314697266,1314900
2014-06-18,81.89064825319964,82.31035828193154,81.27506595409925,81.9372787475586,1057900
2014-06-19,82.01191001447255,82.81402865911893,81.58287096759913,82.35700988769531,973100
2014-06-20,82.49686686837036,82.85129550950484,81.48023277140604,82.03984832763672,2259200
2014-06-23,81.75073253884581,82.618139325907,81.48025008740744,82.0958251953125,934400
2014-06-24,82.10516065948178,82.10516065948178,79.66150369019044,79.90399932861328,2116600
2014-06-25,79.90399633454628,80.99524801425882,79.59620520973515,80.23043823242188,1345600
2014-06-26,81.64814114423714,81.64814114423714,79.98794477630653,80.79938507080078,1328000
2014-06-27,80.27710241474055,80.59422258901667,79.57758078090144,80.16517639160156,1176300
2014-06-30,80.26775635500829,81.12584145100261,79.5962145911434,81.09785461425781,1103400
2014-07-01,81.20976248651162,81.48957386429814,79.4376403642945,79.62418365478516,1572800
2014-07-02,79.38171465945888,80.50094641429918,78.97132636192985,79.85739135742188,1451100
2014-07-03,79.87602445841443,80.20246638833676,78.95265810923401,80.01593017578125,667800
2014-07-07,79.46562603620582,79.80139686836186,78.21581791776904,78.37437438964844,1875200
2014-07-08,78.62622809835884,79.35372939986868,77.97333702364124,78.41170501708984,1769700
2014-07-09,78.3370727866091,79.24178832610191,77.95467143080602,78.97130584716797,1322100
2014-07-10,77.9546563736273,78.11321282916633,76.30378209967775,76.57426452636719,2915500
2014-07-11,76.275836876029,76.74218462617924,75.1286253955645,75.78150939941406,2468000
