Date,Open,High,Low,Close,Volume
2006-02-14,39.995787049999805,40.800622614042496,39.95107727968135,40.616180419921875,4052800
2006-02-15,40.43172886341148,40.509980537720104,39.88399699239938,40.14668655395508,3085900
2006-02-16,39.91753468210419,40.23052862059186,39.91753468210419,40.196990966796875,1518300
2006-02-17,40.00694751205493,40.78942566419063,39.91751948819353,40.71117401123047,2627900
2006-02-21,40.52115267308444,40.9459273295543,40.023720933127244,40.789432525634766,2960200
2006-02-22,40.78943047297097,41.35392894953555,40.73353581938658,41.34834289550781,2552300
2006-02-23,41.08006083790873,41.2533223150058,40.86208534602431,41.07447052001953,2120200
2006-02-24,41.0744648471481,41.901656949816534,41.05769815995931,41.68368148803711,2386000
2006-02-27,41.55461782605006,41.89693168414807,41.55461782605006,41.56022644042969,2113400
2006-02-28,41.3189190098732,41.391873803085126,40.53889355357739,40.892433166503906,3020500
2006-03-01,40.78581636246783,41.3301516884564,40.75775616326593,41.150577545166016,1574400
2006-03-02,41.02149815588769,41.43676247377587,40.841924049661635,41.13934326171875,2214600
2006-03-03,41.12813416767951,41.73419856465165,40.95417290390232,41.24597930908203,2144700
2006-03-06,41.358213672519604,41.358213672519604,40.69603311925077,40.79143524169922,1642500
2006-03-07,40.61747654532135,41.20670666338791,40.544525998319074,41.032745361328125,2010500
2006-03-08,41.122524517855496,41.24598256565883,41.01029226424485,41.201087951660156,2004500
2006-03-09,41.206700954038205,41.621965431121815,41.043961188916754,41.296485900878906,2034400
2006-03-10,41.29086515061594,41.88009073249501,41.09445662332292,41.71174240112305,2170200
2006-03-13,41.711737174581955,42.05965958465305,41.24596538151696,41.25718688964844,2128400
2006-03-14,41.25721175664497,41.73420962672706,41.06080313558067,41.56585693359375,1917900
2006-03-15,41.644419145482765,41.8857223817359,41.42556321974,41.65003204345703,1933100
2006-03-16,41.79032250365227,42.66574616431979,41.75104078250402,42.564735412597656,3812300
2006-03-17,42.62084197998046,42.811641926583526,42.441267826264045,42.62084197998047,2885300
2006-03-20,42.75555752335017,43.19888248075918,42.65454671936598,43.058589935302734,2158300
2006-03-21,43.120284848154725,43.647785823729485,42.738693498964516,42.817256927490234,2721200
2006-03-22,42.81725688977167,42.96315795325619,42.50861179127413,42.92948913574219,2835700
2006-03-23,42.929476406823376,42.929476406823376,42.42442288693679,42.632057189941406,1253400
2006-03-24,42.480540318845044,42.82846703926461,42.121392089359844,42.643280029296875,1987400
2006-03-27,42.36830080533167,42.6713328745266,42.250455714208734,42.60960388183594,1625400
2006-03-28,42.60962038378019,42.76113433636436,42.34025701304823,42.413211822509766,1620200
2006-03-29,42.40759836212232,42.63768001754047,42.27852743421219,42.368316650390625,1477100
2006-03-30,42.25608621780535,42.531058211681014,42.08773357096721,42.21680450439453,1570400
2006-03-31,42.10455131981962,42.39074899365003,42.082104023697234,42.160667419433594,2164400
2006-04-03,42.30098480141737,42.30098480141737,41.666864366499084,41.72298049926758,1771700
2006-04-04,41.610740757501915,42.188744955801326,41.02151076583386,42.08773422241211,2129500
2006-04-05,42.07090088024987,42.1438514134525,41.795928875147524,42.02039337158203,2013000
2006-04-06,41.81837961314709,41.96989788571258,41.5377946594638,41.795936584472656,1329400
2006-04-07,41.94744192264056,42.143850493425944,41.16180335811329,41.41994094848633,1633000
2006-04-10,41.40311542210086,41.605136932930634,41.22354122151735,41.49290466308594,1215800
2006-04-11,41.43678410017151,41.487291618393584,40.740934610545715,41.032745361328125,1742300
2006-04-12,41.06079226658373,41.18986320133846,40.63430631127617,40.864383697509766,1744200
2006-04-13,40.937340391038035,41.02151672799438,40.684815661555334,40.87000274658203,1036100
2006-04-17,41.06641097096056,41.30771418463024,40.96540022381078,41.2852668762207,1040500
2006-04-18,41.52656699283386,42.34026152540931,41.52656699283386,42.171913146972656,2324200
2006-04-19,42.27853503520736,42.643296299085854,42.08773933860442,42.63768768310547,1259100
2006-04-20,42.60963520805638,43.22130840901738,42.5198459594454,43.09785461425781,1799900
2006-04-21,43.2044608551254,43.232521057128906,42.777974898094925,43.232521057128906,1312900
2006-04-24,43.210064901479626,43.743174379268616,43.069772482968325,43.54115295410156,2195500
2006-04-25,43.54117628243898,43.55801497804538,42.23926211237456,42.76115036010742,2309800
2006-04-26,42.620854881076575,42.74992585002879,41.84644191152381,42.40761184692383,2912400
2006-04-27,42.14385936639574,42.648913141453434,41.89133461956021,42.46372604370117,2329800
2006-04-28,42.37954143210195,42.817257472671685,42.087735019774605,42.59278869628906,2115200
2006-05-01,42.64890049210485,43.20445733920094,42.46371344927769,43.198848724365234,1980400
2006-05-02,43.04732845973852,43.260571410812844,42.935096228938384,43.15956497192383,1787000
2006-05-03,43.159569745494544,43.159569745494544,42.58156127692748,42.615234375,1497200
2006-05-04,42.70503013908192,42.86215703196675,42.469339799754664,42.474952697753906,1406400
2006-05-05,42.84530477393457,43.210065926997906,42.74429405895373,42.86775207519531,1569100
2006-05-08,42.86775456112574,43.23251573534183,42.74429653772474,42.85653305053711,1515300
2006-05-09,42.85654764209895,42.929498189225896,42.373941176153586,42.55912399291992,1354200
2006-05-10,42.64890666737243,43.215689388976905,42.64890666737243,43.03050231933594,1261400
2006-05-11,42.87337865420971,43.114681868045146,42.6825786732907,42.77798080444336,1296100
2006-05-12,42.59840609253021,42.70502545449961,41.852049151813105,41.87449645996094,1642700
2006-05-15,42.01477018224273,42.41320009100994,41.919368094826304,42.33463668823242,1565200
2006-05-16,42.357099619828524,42.637684527989755,42.22241578131327,42.50861358642578,1407100
2006-05-17,42.04284077210131,42.14385150827845,41.14496994018555,41.14496994018555,1985500
2006-05-18,41.18986153053766,41.447999108190466,40.920498160029865,40.999061584472656,1641100
2006-05-19,41.10567813286047,41.86886922295747,40.999054526022206,41.71174240112305,1932200
2006-05-22,41.35260560348156,41.75103566381947,41.21792176343997,41.53778839111328,2269400
2006-05-23,41.53777739383571,41.61073219155635,40.819480895996094,40.819480895996094,1698000
2006-05-24,40.797047689598244,40.825107895551774,40.258325130103714,40.52207565307617,2745400
2006-05-25,40.68479405411097,40.909262739651844,40.59500486734099,40.785804748535156,1316100
2006-05-26,40.75216010507018,40.768994517224215,40.26955364351707,40.589420318603516,2217700
2006-05-30,40.47107905217799,41.27689436325183,40.43163372782687,40.9218864440918,1753500
2006-05-31,41.00640647051453,41.01767901916811,40.57250793013963,40.84862518310547,1703100
2006-06-01,40.657025051784416,41.36704497326217,40.657025051784416,41.2656135559082,1459400
2006-06-02,41.361421281515774,41.406502880545155,40.91625016434095,41.20363998413086,900600
2006-06-05,41.20362909176367,41.20362909176367,40.77536261263458,40.955684661865234,1487200
2006-06-06,41.13602646491371,41.1585672692939,39.86813523825541,39.9808349609375,2366200
2006-06-07,39.92446815041566,40.33019385857813,39.7328778433484,40.008995056152344,1589100
2006-06-08,40.223134556703606,41.000777092794024,39.772331464007706,40.9218864440918,2596100
2006-06-09,40.769748489233066,41.2881741250245,40.60069889454583,40.60633087158203,1631000
2006-06-12,40.57249637873175,40.67392779164724,39.89628982543945,39.89628982543945,1270800
2006-06-13,39.969566685576716,40.14425254540004,39.49058641562256,39.56947708129883,2154800
2006-06-14,39.40603122741907,39.625798538445714,39.37222219471213,39.44547653198242,2740200
2006-06-15,39.44548501030757,40.459799201687865,39.439848737239714,40.324554443359375,1632600
2006-06-16,40.12169341368592,40.392178643319134,39.963912154406906,40.18931579589844,1901500
2006-06-19,40.251320314280896,40.34711550848255,39.811785376914365,39.9808349609375,940200
2006-06-20,39.86812370863604,40.29639026956981,39.86812370863604,39.992095947265625,1357200
2006-06-21,39.941383826926256,40.43163657774782,39.89630652393182,40.268218994140625,1351800
2006-06-22,40.28510956293165,40.302014083100076,39.947006261912954,40.08788299560547,807900
2006-06-23,39.89630359764595,40.46544266176751,39.87939477364276,40.18368911743164,1235700
2006-06-26,40.29074499554426,40.324554035175815,39.986450741210376,40.17240905761719,860900
2006-06-27,40.217489753683445,40.3921755202047,39.665251089689,39.68215560913086,1454700
2006-06-28,39.68779176668102,39.92446363661234,39.60890114337059,39.69342803955078,1338500
2006-06-29,39.86813250186403,40.29076288174245,39.72725570857123,40.200599670410156,1717800
2006-06-30,40.37527749187085,40.5725040824281,40.33019589996713,40.42599105834961,1660700
2006-07-03,40.62885582013866,40.888068536864914,40.57814225129149,40.8542594909668,885000
2006-07-05,41.0571257047695,41.23744779625764,40.80918121676664,41.09093475341797,2603100
2006-07-06,41.0909390320794,41.52484193126526,40.98950757635449,41.41777420043945,2176000
2006-07-07,41.3332527106128,41.615006313683395,41.09094444000333,41.2599983215332,1134200
2006-07-10,41.37268442068347,42.14469058662454,41.30506632971053,41.94746398925781,1692700
2006-07-11,41.89675637911401,42.54479047130203,41.767152140207465,42.432090759277344,1624200
2006-07-12,42.46026827188122,42.68567202028094,41.930574407243626,42.20669174194336,1875000
2006-07-13,42.206665497585874,42.386987524336554,41.89673499885053,42.110870361328125,2625100
2006-07-14,41.90239265448077,42.432090759277344,41.30507644215676,42.432090759277344,2507200
2006-07-17,42.432074408863514,42.81525930100005,42.263020606749805,42.49406051635742,2593200
2006-07-18,42.60112690672045,42.60112690672045,41.429031354346805,42.00381088256836,1796500
2006-07-19,42.206670521446256,42.79835022689195,42.16722520774988,42.471519470214844,1936500
2006-07-20,42.291208079550415,43.06884630233981,42.291208079550415,42.68566131591797,2039200
2006-07-21,42.88287567318536,43.28296506974258,42.55040865462159,42.61802673339844,2133300
2006-07-24,42.854709795477675,43.32805361987,42.78708740661421,43.26606750488281,1535600
2006-07-25,43.95919390456927,44.291661058909646,43.27171449480019,44.218406677246094,3605000
2006-07-26,44.25219339708342,44.48886524844589,43.94789917423902,44.1113166809082,2914900
2006-07-27,44.11694796949823,44.855140503114455,44.009880301551185,44.72553634643555,3618700
2006-07-28,44.7875390246468,45.41302785016231,44.7311848843004,45.3566780090332,2987400
2006-07-31,45.136902276241905,45.24396996404931,44.51704553995919,44.900230407714844,2446700
2006-08-01,44.57340650996755,45.45811240083833,44.550865712205656,45.300331115722656,2022600
2006-08-02,45.63843550386834,46.16249724069831,45.458113416960046,45.954002380371094,2551300
2006-08-03,45.84127788649276,46.08358598545493,45.14816692149066,45.95961380004883,2289100
2006-08-04,45.99907045800262,47.07537078857422,45.99907045800262,47.07537078857422,4263100
2006-08-07,45.982186269667864,46.3484668064011,45.0918438694163,45.75678253173828,3243800
2006-08-08,46.02726065050994,46.79926693446253,45.85820679880065,46.787994384765625,3813200
2006-08-09,46.78798714841732,47.317685122578474,45.76240454473804,45.84693145751953,2981400
2006-08-10,45.9258148568197,46.54567162081073,45.76803360408198,46.4329719543457,2728900
2006-08-11,46.48932504848097,46.517502116682,45.92581807819635,46.10614013671875,1372300
2006-08-14,46.61892191346378,47.02464321951273,46.33716849860938,46.79924392700195,1876500
2006-08-15,46.96830847700126,47.09791698110408,46.75417736067629,46.91759490966797,1843600
2006-08-16,47.15427717838253,47.266976885574806,46.99649586862605,47.26134490966797,2515600
2006-08-17,47.26134467758495,47.30079000483037,47.04157724018644,47.09792709350586,2286600
2006-08-18,46.95705571352111,47.30079544730431,46.95705571352111,47.08102798461914,1384300
2006-08-21,47.08100756618227,47.24442079897537,46.725995434871486,47.120452880859375,1023200
2006-08-22,47.25004109080124,47.30075893492704,46.75415668841065,46.793601989746094,1605700
2006-08-23,46.878165322409025,47.5149269104004,46.79363838260375,47.51492691040039,1760800
2006-08-24,47.503623332605194,47.571241394791116,47.019007157266884,47.02463912963867,2213600
2006-08-25,46.940141985569895,46.996491834328815,46.55695699510417,46.81616973876953,2068600
2006-08-28,46.7710909307116,47.300788998929704,46.7710909307116,47.28951644897461,1638900
2006-08-29,47.26134085263543,47.328958951458986,46.81616973876953,46.81616973876953,2042700
2006-08-30,46.4372538383493,46.53339618477102,46.04137105026059,46.52208709716797,3650600
2006-08-31,46.29020119777131,47.05369175548351,46.18274978373939,46.71436309814453,3710200
2006-09-01,47.2629616471572,47.67015789227224,46.855765402042145,47.325172424316406,3842200
2006-09-05,47.39304139348601,47.70409097426218,47.10460999166126,47.336483001708984,2040500
2006-09-06,47.336438778001266,47.37602702638046,46.946212991062126,47.08194351196289,1984500
2006-09-07,47.13852491141938,47.36474545416004,46.957549340186446,47.223358154296875,1775000
2006-09-08,47.27991105603531,47.466543322845986,47.17811203002929,47.1781120300293,1525600
2006-09-11,46.99714001321674,47.37040457503319,46.68609052650123,46.80485534667969,2295900
2006-09-12,46.79919642955529,46.833128000913874,45.89997527016898,46.20536804199219,3758700
2006-09-13,46.188417356781414,46.56733441015895,45.68507874801439,46.510780334472656,2229800
2006-09-14,46.5164240320759,47.09893904691231,46.39765921189745,46.80485534667969,1494800
2006-09-15,46.9688614605118,47.22335686741105,46.821817464517785,46.940582275390625,2511300
2006-09-18,47.08196511068961,47.08196511068961,46.284538765640015,46.29019546508789,2450700
2006-09-19,46.1431751689185,46.6012731338,46.05268950529231,46.505130767822266,1679900
2006-09-20,46.742661949317615,47.110269947258,46.725696156532635,46.855770111083984,1447800
2006-09-21,46.855760730840395,47.09894711327344,46.499466209284556,46.66912841796875,2045700
2006-09-22,46.78790693994408,47.08764745194477,46.6634853731212,46.855770111083984,1176200
2006-09-25,46.901015079296364,48.128256324554116,46.88970598904505,48.0151481628418,2509700
2006-09-26,48.156508730058,48.72205785357061,48.12257284858502,48.320518493652344,2650700
2006-09-27,48.269617001957045,48.68812214671404,48.04905318817988,48.15085220336914,1876900
2006-09-28,48.29791785104597,48.48455018175084,47.98120726460153,48.41102600097656,1324500
2006-09-29,48.8917369853067,48.8917369853067,48.45626590744291,48.671173095703125,1655700
2006-10-02,48.86345763250109,49.423350199841835,48.81821265549617,49.17450714111328,1775000
2006-10-03,49.180153894835634,49.73439396404989,48.98221255397255,49.08966827392578,1722400
2006-10-04,49.08968378556448,49.70047378540039,49.01050722420059,49.70047378540039,1422400
2006-10-05,49.70047729896654,49.734413195378,49.01616307605884,49.63261413574219,1915200
2006-10-06,49.315902663392144,49.50253498849066,48.82387747969505,49.417701721191406,1411400
2006-10-09,49.485564958462085,50.16987911039753,49.40073169843067,50.09635925292969,1831400
2006-10-10,49.96625852132524,50.299934709974096,49.80790547510418,50.16419982910156,2350000
2006-10-11,50.158570019910634,50.158570019910634,49.27065776986752,49.65523147583008,1891400
2006-10-12,50.03415130552658,50.15291615035025,49.79096491427836,50.08504867553711,2119100
2006-10-13,50.124635619873146,50.19250309287565,49.8079293754594,50.107669830322266,1372400
2006-10-16,50.01718418111789,50.30561123308085,49.83620856791019,50.107669830322266,1432400
2006-10-17,50.107659998744516,50.107659998744516,49.3611352013878,49.51383590698242,1483700
2006-10-18,49.74005638834779,49.99455614779448,49.51949251903975,49.81923294067383,1310400
2006-10-19,49.819230637309246,50.18683850742599,49.46293616831514,49.73440170288086,1530900
2006-10-20,49.83054165072584,49.84750743679858,48.84648722532438,49.202781677246094,2060900
2006-10-23,49.20278465539257,49.93234370426558,49.20278465539257,49.875789642333984,1941500
2006-10-24,50.418706314992775,50.837211467303824,49.77398064542259,50.39608383178711,2703300
2006-10-25,50.05108030274621,50.05673700018881,48.55803147279711,49.0161247253418,2929700
2006-10-26,48.863459977043554,48.920014043614,46.77092499554732,48.07734680175781,5269800
2006-10-27,47.78892447449514,48.06604247336314,47.35910572078185,47.85113525390625,2310600
2006-10-30,48.55240870377335,49.39507599014838,48.50716372220718,49.219757080078125,2672200
2006-10-31,49.2310563872439,49.28195374083394,48.89172343745291,49.16318893432617,1774600
2006-11-01,49.287619524471474,49.7344039635622,49.14623220759967,49.37810516357422,3049400
2006-11-02,49.82489283291326,49.82489283291326,48.970912175498675,49.23672103881836,2002000
2006-11-03,49.202781677246094,49.35547806669881,48.80689895288864,49.202781677246094,1606200
2006-11-06,49.389400497639365,49.870116336188914,49.23669983499144,49.59299850463867,2948000
2006-11-07,49.54212639785544,49.8305577989561,49.35549406097857,49.479915618896484,1736000
2006-11-08,49.10663507717856,49.208434099563085,48.17347809112003,48.8917236328125,4738600
2006-11-09,48.89172705711242,49.06139354456904,48.16782476492047,48.28093719482422,2872800
2006-11-10,48.13957405811123,48.79560922167017,48.00949577712617,48.49586868286133,2237200
2006-11-13,48.36013955218428,49.40640527718439,48.36013955218428,49.12363052368164,2726200
2006-11-14,49.20278287448788,49.79095458984375,49.0670522678052,49.79095458984375,2219200
2006-11-15,49.768344734196944,50.311271613521356,49.734413152613946,50.0737419128418,1805500
2006-11-16,50.03416715432034,50.7467607637822,49.99457886017248,50.60537338256836,1372000
2006-11-17,50.49223245947508,50.66189894732253,50.29429110018508,50.4187126159668,1066100
2006-11-20,50.88247080543773,50.88247080543773,50.22643155156808,50.4865837097168,1447000
2006-11-21,50.49222480351815,50.92770004272461,50.316905956843975,50.92770004272461,1880900
2006-11-22,50.92771056813116,51.16524021235447,50.3904362035709,50.611000061035156,1188700
2006-11-24,50.531797819503396,50.718430008554314,50.4186897554219,50.52048873901367,321900
2006-11-27,50.30561510741588,50.384791674617176,49.564746807975496,49.66654586791992,1349600
2006-11-28,49.71176239779098,50.758027278169926,49.65520835570503,50.701473236083984,1743400
2006-11-29,50.871808083926176,51.54745068269371,50.667412076428576,51.450931549072266,1647000
2006-11-30,51.746152626666806,51.746152626666806,50.65036492609675,51.354393005371094,1588700
2006-12-01,51.41119751891044,51.62694697439028,51.09892458045718,51.29764175415039,1763300
2006-12-04,51.184081729644106,52.32529206659619,51.17272398921979,52.313934326171875,1391700
2006-12-05,52.399109734571155,52.620538064963185,51.94489533126415,52.46724319458008,2142500
2006-12-06,52.34232052534463,52.69433248204897,52.1322456599148,52.39341735839844,1310500
2006-12-07,52.56377649097619,52.61487335094949,51.85406900216427,52.03007507324219,1037900
2006-12-08,51.92786331951525,52.14361277976895,51.60423696327989,52.132259368896484,1088700
2006-12-11,51.922190262992785,52.04709945512653,51.70076190665027,51.854061126708984,937200
2006-12-12,51.78026210071209,51.87110674806224,51.44528220995865,51.62128829956055,1583200
2006-12-13,51.768874260777835,51.876751124843196,51.06484603881835,51.06484603881836,1753300
2006-12-14,51.507729759198604,51.59289552148339,51.07054753426831,51.24087905883789,1646100
2006-12-15,51.229504684486855,51.30331267135572,51.04781982074832,51.12162780761719,2301500
2006-12-18,51.11026624890652,51.399827967883304,51.0137471198171,51.20111083984375,1317100
2006-12-19,51.12730485048523,52.25147855102762,51.0989148317841,52.1492805480957,1288500
2006-12-20,52.00735092163086,52.2912338462377,51.91083176687486,52.00735092163086,1531000
2006-12-21,52.31960869190621,52.518325815135306,51.91081670600154,52.20037841796875,1372800
2006-12-22,52.43883722075781,52.48425951361528,51.751841285194594,52.064109802246094,770800
2006-12-26,52.31394002142066,52.54672607666522,52.103865117788445,52.433170318603516,849300
2006-12-27,52.654607725439405,52.77383804321289,52.48995509659698,52.77383804321289,756300
2006-12-28,52.694344335606445,52.938483811324495,52.34233229971724,52.41046142578125,741900
2006-12-29,52.2855614812925,52.62054562650308,52.20607459904799,52.274208068847656,911100
2007-01-03,52.007334622608916,52.52400346269075,51.956237791414,52.194698333740234,1753900
2007-01-04,52.2628601494647,52.36505819905057,51.7121264562359,52.05846405029297,1942900
2007-01-05,52.058436820465445,52.55806906170699,51.87675197531321,52.24579620361328,1954600
2007-01-08,51.97895520477863,53.483530949690675,51.97327633450288,53.193973541259766,2002400
2007-01-09,53.387022792338776,53.750392593953265,52.94416611735297,53.14288330078125,1501600
2007-01-10,52.972574265574046,53.85260904517518,52.7227558171063,53.69931411743164,1305100
2007-01-11,53.682237891306194,54.369233730591006,53.43809851604732,54.31245803833008,1949700
2007-01-12,54.170536618886956,54.89159727310024,54.11943544481163,54.681522369384766,1760500
2007-01-16,54.533912134018344,55.34581748036231,54.522554391154955,55.07328796386719,1551800
2007-01-17,55.21524944206594,55.31176863284239,54.54528531669838,54.789424896240234,2229900
2007-01-18,54.573651132192936,55.289032932855534,54.573651132192936,54.95973205566406,1562600
2007-01-19,55.05625061689327,55.49910725021536,54.670169697536444,55.22657775878906,1578400
2007-01-22,55.23224588972332,55.237924759528376,54.278399352771814,54.942684173583984,3031700
2007-01-23,54.902960062623684,56.06688187473251,54.78940861682721,56.06120300292969,3159400
2007-01-24,55.75460137464911,55.760280245685315,54.789401220546054,55.15277099609375,3100300
2007-01-25,55.92493140670247,56.06687285697328,55.32310104370117,55.32310104370117,2715700
2007-01-26,56.066894922392,56.066894922392,54.62476870027908,54.88594055175781,2306300
2007-01-29,54.69288431582774,54.85753692895899,54.47713052469251,54.53958511352539,3140600
2007-01-30,54.50552588084271,54.70992194943267,54.40332784654773,54.641788482666016,1851000
2007-01-31,54.619064931533856,55.24361073921542,54.59635811280819,55.181156158447266,1893500
2007-02-01,55.01651965634146,55.94197656573586,54.91432161535168,55.9022331237793,2281900
2007-02-02,55.555895558853415,56.20882724674861,55.4026006632239,55.9022331237793,2322000
2007-02-05,55.64103491487465,56.4245499695671,55.561548068675776,56.25422286987305,1763800
2007-02-06,56.43027666397871,57.52606549435852,56.316725167947276,57.509033203125,3627000
2007-02-07,57.29892117310368,57.82126464831411,57.15697972885895,57.63957977294922,2205500
2007-02-08,57.639580540480544,57.787200857339336,57.15130595094916,57.27621078491211,1300000
2007-02-09,57.208043119339386,57.67928511091039,57.18533198345426,57.435150146484375,1075700
2007-02-12,57.435191518750884,57.8723692872594,57.41815490578537,57.7020378112793,1690800
2007-02-13,57.707702808097785,58.25843620542137,57.639569367744606,58.05971908569336,1632200
2007-02-14,58.12786033780603,58.3719998021059,57.91211089584468,58.09379577636719,1010100
2007-02-15,57.9916217990846,58.74107278336678,57.93484606258206,58.67293930053711,1233800
2007-02-16,58.2868263958485,58.62748493521477,57.67363842596421,57.88370895385742,1854700
2007-02-20,57.74177079037787,58.36063766479492,57.59982936333003,58.36063766479492,2235300
2007-02-21,58.34359549307182,58.7183185444464,58.065387224404724,58.224365234375,1242900
2007-02-22,58.616137425574706,58.7637577400224,57.41247675430479,57.6566162109375,3377500
2007-02-23,57.67931158423282,58.09378242388186,57.41813989924218,57.974552154541016,1630900
2007-02-26,57.95186088806783,58.10515576360434,57.34435159395471,57.611202239990234,1383700
2007-02-27,57.63398220714076,57.73652960035796,54.882180808227496,55.588645935058594,2717300
2007-02-28,55.12148805469505,56.31222405648724,54.60303062843468,55.412052154541016,3070100
2007-03-01,54.83660922704375,55.88491218974608,52.80266971321787,55.73108673095703,2382400
2007-03-02,55.639929350566234,55.799453328798144,54.37512588500977,54.375125885009766,2296700
2007-03-05,54.10165202896952,55.5715589649801,54.01049733466235,54.97903823852539,2866100
2007-03-06,55.20123735537673,55.56016632780148,54.89358208756867,55.20693588256836,1898900
2007-03-07,55.18414862747532,55.320882859367515,54.87079481824021,55.001834869384766,1256100
2007-03-08,55.49180040860925,55.82224543264719,55.104383153768836,55.366458892822266,1324700
2007-03-09,55.58296313713412,55.73679296389331,55.03602181836381,55.20124435424805,1176400
2007-03-12,55.06447132069501,56.984460938404084,55.06447132069501,56.97306823730469,2120300
2007-03-13,56.6996258609035,56.824967373399204,55.189842224121094,55.189842224121094,2067900
2007-03-14,55.31516059794566,56.033022614098016,54.66566784175577,55.91337966918945,2120300
2007-03-15,55.79943558790486,55.99314197225584,55.52026436805641,55.86210632324219,1425800
2007-03-16,56.07864422260518,56.101433993035755,55.674135577547055,55.7197151184082,1702800
2007-03-19,55.83364027185528,56.43755376548352,55.83364027185528,56.38628005981445,1150400
2007-03-20,56.17547426366403,56.226752312610266,55.691203795651035,56.050132751464844,1181000
2007-03-21,56.14128436190453,56.887630462646484,56.055823856111495,56.887630462646484,1191800
2007-03-22,56.68823408861038,56.73950779182105,55.696903372881245,55.78236389160156,1656800
2007-03-23,55.83363526446912,56.54579897957715,55.7994527970887,56.488826751708984,1305700
2007-03-26,56.49451811907583,56.50591082452474,55.548762738848815,56.072914123535156,1168700
2007-03-27,55.85642956400031,56.18117607061125,55.45761524310968,55.93619155883789,1439800
2007-03-28,55.645625866446174,55.9304913671611,55.23541884994426,55.366458892822266,1365400
2007-03-29,55.782337156752476,56.11277767248998,55.6000191526208,55.89058303833008,1338100
2007-03-30,56.027332209961855,56.29510641691772,55.10437097354569,55.27528762817383,1799300
2007-04-02,55.46330403945438,55.54306602029789,54.887874594767325,55.22401809692383,1855100
2007-04-03,55.400641634710674,55.60574514397139,55.24681617611643,55.423431396484375,2212700
2007-04-04,55.55447995531896,55.66842443495012,55.1955465857446,55.29240417480469,1718300
2007-04-05,55.12146453175625,55.28668701423086,54.98473033294003,55.09867477416992,1653600
2007-04-09,55.258191245629675,55.93617231520712,55.189826328832766,55.850711822509766,1135200
2007-04-10,56.0615112326332,56.1982454066869,55.691185345649295,55.86210632324219,787800
2007-04-11,55.953263080016534,56.02732652149889,54.922051691010466,55.04169464111328,1838600
2007-04-12,54.694180301881545,55.121478585489996,54.49477530553819,54.78533935546875,2063300
2007-04-13,54.78533836443492,54.89358430523297,54.477683084197785,54.83091354370117,1513400
2007-04-16,54.88788217280671,54.99613245319779,54.59162396687134,54.694175720214844,1671200
2007-04-17,54.68847032164814,54.81951034706197,54.494763893395174,54.67137908935547,1526000
2007-04-18,54.443509756544316,55.13288395750642,54.3979345659853,54.90499496459961,1376000
2007-04-19,55.235404847905215,55.235404847905215,54.31813782039186,54.483360290527344,1539200
2007-04-20,54.68848375513543,54.83661504922839,54.335253276448555,54.35234451293945,2975100
2007-04-23,54.3637339749578,55.76527179064848,54.3637339749578,55.30379104614258,2219600
2007-04-24,56.027347685437036,56.027347685437036,53.378101859981285,54.02189636230469,4301300
2007-04-25,54.021892141262484,54.60871436378824,53.55471290468546,54.40930938720703,3758100
2007-04-26,54.152921014301036,54.266865449793194,53.09322124675793,53.26983642578125,3251200
2007-04-27,53.44647105967421,55.20694235175192,53.41228858592423,55.08729934692383,2798700
2007-04-30,54.97903307224308,55.35505756101938,54.68846908970702,54.773929595947266,2262600
2007-05-01,54.922067609851254,54.99613107280047,54.50616207986885,54.82521438598633,1602500
2007-05-02,54.95627610910806,55.26393150714412,54.694200254493154,54.73408126831055,1623900
2007-05-03,54.967641437275596,54.967641437275596,54.722656966189106,54.922061920166016,1296800
2007-05-04,55.121474316161034,55.263907066331996,54.825216108354574,55.05880355834961,949600
2007-05-07,55.26390411841829,55.9304883104525,55.21832459758629,55.87351608276367,1696100
2007-05-08,55.69688583285531,56.04442197862357,55.332258458065844,55.958961486816406,1509700
2007-05-09,55.95326692605826,56.40335482454517,55.71967953504946,56.26662063598633,1489600
2007-05-10,56.23242539383026,56.671120521924294,56.06720729523471,56.175453186035156,2169100
2007-05-11,56.20965125235508,56.688223109779614,56.09000394129724,56.312198638916016,1460400
2007-05-14,56.2210566958393,56.54580320030038,56.00456047509948,56.51731491088867,1349000
2007-05-15,56.51728539864855,57.00155998555253,56.4489204944836,56.693904876708984,2365300
2007-05-16,56.85345062204059,57.030065821246595,56.52870416240583,56.76799011230469,1537300
2007-05-17,56.57429793573215,56.67115117604301,56.038749330031564,56.090023040771484,1381800
2007-05-18,56.175479574196466,56.209666392293286,55.79376082128781,55.924800872802734,1363200
2007-05-21,55.72537611811957,56.61415924885002,55.71968193893085,56.283714294433594,1883400
2007-05-22,55.66838988103556,55.66838988103556,53.55468936493834,53.680030822753906,4822300
2007-05-23,53.67437374353267,54.06179111833802,53.6060044373774,53.75983428955078,3215000
2007-05-24,53.98202440367451,55.05311736001065,53.86807991670174,54.8138313293457,4232500
2007-05-25,54.79672975348069,55.78806051257908,54.79672975348069,55.26960754394531,2182800
2007-05-29,55.27529547316882,56.07861820804871,55.17844225379673,56.004554748535156,2082900
2007-05-30,56.20467793761002,56.35333416414714,55.38133235331746,56.158935546875,1922000
2007-05-31,56.387622582829955,56.387622582829955,55.58142959839316,56.090301513671875,1589800
