Date,Open,High,Low,Close,Volume
2021-03-18,196.10439840338802,197.9545253545147,195.0647306979295,196.4154815673828,664178
2021-03-19,195.86700640007285,198.04457403553548,195.10566324331893,196.65289306640625,878005
2021-03-22,196.14530752214702,199.8291744578453,194.84368743032658,199.0105438232422,508319
2021-03-23,198.12641495726368,199.02692030746917,195.0810862460145,195.47402954101562,470140
2021-03-24,202.61252673689202,208.67862569724343,201.55648716006854,205.00294494628906,1784412
2021-03-25,203.4311822118348,204.51996590466592,199.08421891610357,203.41481018066406,1254559
2021-03-26,204.14339873447818,207.06592267689948,203.16103322459102,206.99224853515625,433939
2021-03-29,205.46143065591968,206.8858557311447,203.79959655482577,205.95260620117188,572921
2021-03-30,206.19817686692463,208.08103319779224,204.7573799285229,207.55711364746094,718304
2021-03-31,208.62949194938267,212.264242316872,207.6307545632705,208.77684020996094,835054
2021-04-01,208.76050342284472,208.76050342284472,204.9538461087278,206.8694610595703,827371
2021-04-05,207.39337198887964,209.60369795869153,205.51870173529096,206.8448944091797,485621
2021-04-06,206.95950173284615,208.20383427023177,205.68242513289698,206.1899871826172,467113
2021-04-07,205.62511485217794,206.73845655507438,204.41354096549432,206.5419921875,493420
2021-04-08,206.0180635590797,208.75230906651268,204.7819315938581,206.31277465820312,505409
2021-04-09,207.89275810382424,208.85875160180422,206.66479755656292,208.54766845703125,561630
2021-04-12,209.57095686940482,211.0281258122521,207.86819291754088,209.29261779785156,615872
2021-04-13,209.52182364452037,210.7906995840432,207.92547802642193,207.97459411621094,643110
2021-04-14,208.359388531822,210.1358267960716,206.78761521819754,207.2133026123047,750431
2021-04-15,208.35118093886325,213.31212447872753,208.31025086097563,212.3625030517578,847741
2021-04-16,213.369423064812,215.3668980727013,210.1849321978036,214.64649963378906,680940
2021-04-19,213.86879546071097,215.80896845951253,211.99412512878294,213.2630157470703,651956
2021-04-20,212.64085435952572,213.69689404978163,209.44816270061898,212.8455047607422,552551
2021-04-21,213.6559499320059,214.35179033041007,212.19058045560814,213.95884704589844,385168
2021-04-22,214.2044170520062,218.10113472479335,214.2044170520062,216.8158721923828,588169
2021-04-23,216.31654109161323,217.95380250359875,214.8593574973557,216.07913208007812,555694
2021-04-26,216.93046989116417,217.78185905713346,215.87443035356108,216.6521453857422,432193
2021-04-27,215.82533498500922,217.8719261377787,215.22772676248243,216.2510223388672,428818
2021-04-28,214.81019910844765,216.60300901640332,214.34358173349742,215.06398010253906,440458
2021-04-29,220.1313739661324,220.99093471186865,215.09675610970135,218.57595825195312,907571
2021-04-30,217.92103266967754,220.56523192895077,215.9153716831694,217.65089416503906,784187
2021-05-03,219.39460726471373,220.95000846588553,217.42987618324028,218.8461151123047,717722
2021-05-04,219.94306226466114,224.41281556448004,218.55138152669514,223.9625701904297,982765
2021-05-05,224.044421077386,226.93421517095177,220.54066133186444,226.11557006835938,811308
2021-05-06,225.59986267433504,227.6546398731944,223.89709869368687,227.64645385742188,727034
2021-05-07,227.6709833375998,229.7257602786349,226.713175992418,227.69554138183594,563260
2021-05-10,229.0381158823817,229.78307233646575,226.7786739348383,226.8278045654297,843551
2021-05-11,225.70627406740533,228.0966923807863,224.98587562118004,226.02554321289062,714230
2021-05-12,227.03246845249458,229.35739865918305,222.01422279770486,222.595458984375,917465
2021-05-13,222.66915467143255,227.46636382958383,222.32532744351042,226.4103240966797,746008
2021-05-14,226.92605479248078,229.37377528197476,224.40464562123546,224.71572875976562,608074
2021-05-17,224.24911831636027,225.12506564901486,218.38768367595804,218.8461151123047,1127683
2021-05-18,219.2472339571277,221.6949544059717,216.93867577373942,218.6005096435547,998479
2021-05-19,217.00415604079396,218.82971003448745,214.54823528982797,218.60867309570312,646486
2021-05-20,219.7547780804077,222.37440464349143,218.85427281622802,220.71258544921875,800017
2021-05-21,221.48209419971948,223.18485796463256,219.3618291433112,220.2213897705078,679427
2021-05-24,221.81776742841868,223.82342856863795,221.66221858595657,222.07154846191406,680125
2021-05-25,223.05388567680234,226.3857393501723,222.93928146100794,224.67478942871094,989633
2021-05-26,224.7157131850342,227.09794538341103,224.10993352145402,225.24783325195312,884058
2021-05-27,225.20693552439445,226.2547892383856,224.30643010487353,225.46890258789062,1167143
2021-05-28,226.76231928234648,227.17164914869844,223.92165550501917,224.69935607910156,567450
2021-06-01,223.61053961839755,224.6993231706531,215.3013859122477,215.90716552734375,2095549
2021-06-02,216.4802237436742,217.74911420313737,213.32029115726039,215.72708129882812,946332
2021-06-03,215.38326517968926,218.1502546558886,215.38326517968926,217.08602905273438,506806
2021-06-04,217.29888202578638,218.96070129813756,217.0532870258364,218.04383850097656,623438
2021-06-07,218.21573465432473,219.42732302696035,213.85239966583393,216.1691436767578,1046436
2021-06-08,216.63576464149207,216.8977171066459,211.08539960621047,213.1811065673828,1249670
2021-06-09,213.66412977024464,214.17167725723402,212.04322604600338,212.18238830566406,906290
2021-06-10,212.70633926458973,214.95759542380654,212.52623237425559,213.67233276367188,836450
2021-06-11,213.9424470748076,214.72833354119703,210.60240778266729,211.658447265625,846926
2021-06-14,211.15088339817726,213.02556792848296,210.58603386676702,212.706298828125,722262
2021-06-15,213.6313823896075,214.58100376662878,212.20695759407124,213.19749450683594,605047
2021-06-16,212.84551198562278,213.5086083880584,211.2082505603435,212.10055541992188,642644
2021-06-17,212.2069875006611,213.55773835023768,210.23407033225027,212.9928741455078,603068
2021-06-18,212.215151036062,214.14712337831384,212.0759742337016,213.00103759765625,1035378
2021-06-21,213.34487242427193,217.94560228248167,213.1565795225694,217.20883178710938,852863
2021-06-22,217.7572778987117,219.27174864801205,216.74216854318405,218.83787536621094,638221
2021-06-23,218.7479018719182,219.12447318082673,215.8253630445266,215.99728393554688,612497
2021-06-24,216.92229494174833,217.99472110377866,215.3177777863275,216.93048095703125,655681
2021-06-25,217.7573208641044,220.90088171889633,217.2743168630344,218.77243041992188,859265
2021-06-28,219.49281873827536,221.37568948195644,218.0847659581271,221.0809783935547,723892
2021-06-29,222.29257201000158,226.64772152095838,221.6294756372057,225.94369506835938,835752
2021-06-30,225.7717311900077,226.6558643653306,222.77553359916968,225.82086181640625,653935
2021-07-01,226.6231477594735,227.99845650546783,225.83726120176013,227.57276916503906,611216
2021-07-02,227.94935439725324,228.32592566842564,226.4021246930949,227.5400390625,433124
2021-07-06,227.48272797252173,228.40779141127373,225.27241638682304,228.04759216308594,652306
2021-07-07,228.03939204811013,230.2660900683236,227.25350547156052,230.25790405273438,683268
2021-07-08,228.6287945375816,229.41468104637013,225.7471864387054,226.8687286376953,508901
2021-07-09,228.04759987603236,230.2415540437366,227.155280471482,230.0614471435547,466182
2021-07-12,230.47074695429475,232.6319569107121,229.70941840305335,230.421630859375,749965
2021-07-13,229.87313976937375,230.79820318123203,228.39141273922314,228.9808349609375,461060
2021-07-14,229.23461545246107,230.1842223696616,224.88765202254564,226.95880126953125,695723
2021-07-15,226.37756256910743,227.38448612606513,224.92857962177564,226.7213897705078,724241
2021-07-16,227.06521527706792,228.25224571160973,225.14961490641693,226.31207275390625,1738783
2021-07-19,224.80577007566365,227.08156949802705,222.22705901666532,224.97767639160156,925613
2021-07-20,225.12506063759923,229.03813614143326,224.69935873476132,226.5822296142578,710156
2021-07-21,226.8687562955046,227.37630382014217,224.1672547347113,227.16346740722656,581302
2021-07-22,227.67100818178807,230.2579054435449,225.32970592918352,230.1187286376953,584095
2021-07-23,230.839165171112,233.98274109481974,230.839165171112,232.30453491210938,730759
2021-07-26,231.5431535187924,233.79440959937162,229.70122730013105,230.1187286376953,498425
2021-07-27,229.61936797807775,231.96067023918954,228.92352756627818,231.7805633544922,488182
2021-07-28,231.8051080921001,232.72198541429537,229.11179277189459,231.8296661376953,628676
2021-07-29,233.81897369564723,242.39828180674036,232.71381793585786,241.21945190429688,1374917
2021-07-30,242.46375177129772,244.68226368053737,241.53870296950367,242.43919372558594,751711
2021-08-02,242.99589161120107,245.3208219076753,241.21945346023057,243.63442993164062,1237798
2021-08-03,244.82960198021624,245.74649380940104,241.40770235053543,245.65643310546875,1840168
2021-08-04,245.5008842823064,249.4712905305119,244.9524067437636,245.65643310546875,2078671
2021-08-05,246.58969653725967,248.4398233604326,241.49779111558826,244.6986541748047,1177386
2021-08-06,244.74776265730935,246.1394434693334,241.8252387680557,244.15834045410156,797107
2021-08-09,244.60859415663296,246.86805085896935,243.74903340943214,246.53240966796875,782674
2021-08-10,246.63879905703854,248.8982556285802,245.45178320342896,246.9416961669922,559768
2021-08-11,247.71941550909182,247.71941550909182,245.3944998543297,245.582763671875,416363
2021-08-12,245.63187481721656,246.6633709150899,244.0519302288611,246.01663208007812,837382
2021-08-13,246.7616095780414,248.0796017088323,244.5021820338351,247.26097106933594,703987
2021-08-16,247.67840578710386,251.75521493684855,247.2772765908417,250.76466369628906,798620
2021-08-17,250.50281923300636,251.52611496817389,249.0947661625351,250.0607452392578,359676
2021-08-18,250.24084798103593,251.5179246852767,245.80382358143075,245.951171875,416945
2021-08-19,244.77230788785383,248.50527598431998,243.46247283823067,247.8585662841797,468743
2021-08-20,248.3415296631754,251.55876395728603,248.3415296631754,250.71556091308594,698051
2021-08-23,251.1904066676434,251.1904066676434,248.52985009856056,248.62808227539062,461526
2021-08-24,248.29249317636976,248.4644140618498,244.35485932315697,247.3183135986328,555461
2021-08-25,247.51472187651132,249.29936029833436,246.09029717688352,249.0783233642578,295889
2021-08-26,249.07831652828375,249.25840884444833,246.3849869402763,246.92529296875,377369
2021-08-27,247.35102528701094,247.87495935132785,245.54184318802606,246.01663208007812,404257
2021-08-30,246.1312660049368,248.94737162286563,245.25531873703872,248.19422912597656,355835
2021-08-31,248.64449629553923,251.52609028911934,247.72760433031922,248.35797119140625,779414
2021-09-01,248.04684347715104,249.83968257001442,244.90329734825772,249.65956115722656,444997
2021-09-02,250.60101327629818,253.18791054952487,250.16713990553282,252.41839599609375,656962
2021-09-03,251.8698827147062,251.8780541892309,248.1368856159991,251.03485107421875,704453
2021-09-07,249.84785620092637,249.84785620092637,243.82268729524998,248.42343139648438,878122
2021-09-08,248.69357864338525,251.64886092097757,247.01537286691214,251.3787078857422,807583
2021-09-09,251.69800393372427,253.44986949265993,247.73579776643345,248.17787170410156,625534
2021-09-10,249.3976235211724,249.6841486076849,246.10669984407429,246.36865234375,637988
2021-09-13,246.5487852505582,247.03994621032655,242.0872029727621,243.5116424560547,547196
2021-09-14,244.4857989934232,245.96751136939486,242.66023035796385,242.9713134765625,615523
2021-09-15,242.95494841816628,246.1885553853533,242.3082241167305,245.34535217285156,935623
2021-09-16,245.62373827525064,246.90081501616032,242.81581828055334,242.99591064453125,550805
2021-09-17,241.3340765253765,243.9046020396386,240.33533888722303,242.25914001464844,1333129
2021-09-20,240.2698123266607,243.5525498350649,238.69802470194028,240.60545349121094,818408
2021-09-21,242.39009409575445,243.0859345181621,240.33531689170425,240.8101348876953,669416
2021-09-22,242.471953131441,242.4883397029441,237.92852536733668,238.5998077392578,884407
2021-09-23,240.16340709095837,244.8705696639544,238.9763766581195,242.92221069335938,748568
2021-09-24,243.0531818333217,244.52672278379916,240.99840470215926,242.6193084716797,455939
2021-09-27,241.5796615450405,241.99716291138552,237.0526055648823,238.00221252441406,523334
2021-09-28,236.70054171215222,236.70054171215222,230.1923694226276,231.6822967529297,663946
2021-09-29,232.68106063691943,236.57776390000004,232.68106063691943,234.875,576878
2021-09-30,235.3825813460418,237.3964285358846,230.39707946777344,230.39707946777344,673374
2021-10-01,229.99595933104914,230.0778194948845,223.7906971924459,228.7925567626953,769870
2021-10-04,227.17163814906584,229.28371734440807,224.3473319999535,225.1577911376953,806652
2021-10-05,226.18109204786657,227.85111191502227,224.81396929514523,226.02554321289062,514954
2021-10-06,225.28060100639402,225.90276730576875,221.89144496400445,225.460693359375,531832
2021-10-07,226.7131853198009,230.43798212209222,225.91911277684787,228.64517211914062,645904
2021-10-08,228.93992704137474,229.23463818075783,226.54950839970536,227.8593292236328,594455
2021-10-11,227.17984206530588,227.62190146800293,223.88891824302385,224.4865264892578,476542
2021-10-12,225.60803039618438,226.00915967650425,223.20124017427372,224.29002380371094,433823
2021-10-13,225.13326328375717,225.13326328375717,221.35933523016442,223.87255859375,442786
2021-10-14,225.6980517787589,227.5809222869628,225.12501624407966,225.70623779296875,812006
2021-10-15,226.90150455359068,226.90150455359068,221.78502643326013,222.34169006347656,932597
2021-10-18,221.76861743220488,225.02678213001684,220.43423888134515,224.54379272460938,561397
2021-10-19,227.26989711781823,228.3914249703143,225.247863852811,225.98463439941406,479801
2021-10-20,227.28622783767565,229.79125014879875,226.59038749903087,228.1048583984375,550456
2021-10-21,229.14452799550668,230.69175750829132,224.05260863860434,229.0626678466797,693977
2021-10-22,228.75977488992578,231.5595083503298,228.69428676968076,230.97828674316406,478288
2021-10-25,231.01105464412126,231.23207707275822,228.3586691805367,230.09417724609375,677215
2021-10-26,229.9959462238645,233.21318133918936,228.81710177184218,232.13258361816406,544170
2021-10-27,232.1980816696501,232.70564375818424,229.22644144482072,229.619384765625,602370
2021-10-28,234.24466662307694,234.93232105083197,227.31900624925743,233.4997100830078,1176571
2021-10-29,233.49971755295377,235.26796977517915,230.62630950933672,234.96507263183594,780462
2021-11-01,235.07145945543274,237.9121228788125,232.24715352147712,236.4058380126953,900587
2021-11-02,236.61869437873924,237.20811656743027,233.663426499869,234.32652282714844,714347
2021-11-03,233.83535258015482,235.34983825683594,230.83913983114707,235.34983825683594,631819
2021-11-04,235.19427733572905,235.9228618103497,232.0998325525127,232.6892547607422,503314
2021-11-05,229.2182529579448,231.00287718485905,224.31461116702843,224.99407958984375,1012680
2021-11-08,226.64770372786617,229.97955736219808,225.12504671875644,229.71759033203125,472002
2021-11-09,229.18548386636255,230.13510531961492,223.61057446389466,226.39393615722656,1185534
2021-11-10,226.45120633298856,233.12309907228357,226.45120633298856,232.3617706298828,798853
2021-11-11,232.32085290843614,235.68545050824306,229.99592284438543,234.85043334960938,531948
2021-11-12,242.32456584129486,244.89507615464197,237.81388286628834,243.32330322265625,1528216
2021-11-15,240.62182061497674,240.81011350149086,232.7956557918795,233.56517028808594,797340
2021-11-16,234.31017005073906,238.7307932092101,233.99908690003292,236.0702362060547,521356
2021-11-17,236.823364007732,239.92599476539863,235.50535734239216,237.18356323242188,420670
2021-11-18,235.48081451428163,237.47828968028682,232.67289467534513,235.34983825683594,464203
2021-11-19,236.81516475307515,236.81516475307515,230.79818193203013,231.93609619140625,725056
2021-11-22,231.00284662095,234.8668056859644,230.59353132618008,232.29629516601562,571757
2021-11-23,231.42855383414968,234.56392874511977,229.5129388972161,234.05638122558594,384120
2021-11-24,233.1149324333947,234.50661319947343,230.69995613108208,232.27174377441406,316026
2021-11-26,234.4083655521683,242.31639025915229,232.49275085135005,236.83152770996094,724124
2021-11-29,236.83157114501847,241.48961797472109,235.43170419921896,238.9763946533203,575249
2021-11-30,237.5928648422604,238.755337144865,232.87751659111254,233.58154296875,1237332
2021-12-01,233.67159303801802,238.71438166317918,232.64011156378177,233.67977905273438,528922
2021-12-02,234.2855898532332,240.89199540814397,234.2855898532332,238.44427490234375,733669
2021-12-03,239.06641648585338,241.52233744310197,235.5708424854917,237.6665496826172,583397
2021-12-06,238.67349856396706,240.23710038248876,235.0633199636006,236.798828125,497261
2021-12-07,239.623101962171,242.97132778692762,238.5015741901105,242.40646362304688,531133
2021-12-08,242.9222364956312,243.7654252796973,237.79757203889747,242.99591064453125,500636
2021-12-09,233.97449244054,238.15772048194356,230.49527621171083,230.83091735839844,2860064
2021-12-10,232.9839628689397,239.5412375961984,230.98648783117466,236.0865936279297,1694551
2021-12-13,236.08658676570215,243.8145051140802,236.05384270439467,239.4020538330078,1327076
2021-12-14,239.93418925580485,242.0544546010286,238.18230916384422,241.21945190429688,1191005
2021-12-15,242.70930526484815,252.5001994741183,241.35036880787558,251.45233154296875,1246411
2021-12-16,250.84663102905637,256.26600622296877,250.79748585341494,253.88377380371094,1210211
2021-12-17,252.56571388715903,255.373647785725,251.69796725004383,252.07452392578125,1583389
2021-12-20,252.9587313371484,255.20995860782855,248.44804715918536,253.29437255859375,1004416
2021-12-21,253.81005429585827,254.8169777544939,245.28804923471898,247.71119689941406,922004
2021-12-22,248.69362578604844,252.40205122727764,247.90773911638198,249.04563903808594,764166
2021-12-23,250.69107572926404,251.03488838999957,244.3630093087282,247.15457153320312,1398779
2021-12-27,249.7741381185323,251.92716164211006,248.23510928250445,251.1658477783203,1245014
2021-12-28,251.64886556033898,253.6708840044006,251.14947501570737,251.32139587402344,499705
2021-12-29,253.1715270405749,254.4731470938616,250.1753291194335,252.68853759765625,1178084
2021-12-30,254.35031036542998,257.8786129745927,254.32573778542368,256.5115051269531,621925
2021-12-31,256.42975773494754,259.6469932516974,256.3560690425072,257.22381591796875,555810
2022-01-03,256.3151340016342,257.0437039937306,242.71756476141863,244.10107421875,1130593
2022-01-04,243.54437465876524,243.99462005661758,235.12060110917685,237.57650756835938,1486079
2022-01-05,237.70749664229282,240.15523175792595,234.49026147899175,234.5966796875,934459
2022-01-06,234.9568856659132,240.62185610717736,232.5992111991438,236.21759033203125,998246
2022-01-07,236.2175541734458,238.7798931948247,232.64012020952947,233.5324249267578,748219
2022-01-10,233.06578882865915,239.30379349364452,233.02485875684047,238.73074340820312,822366
2022-01-11,237.69931859646533,239.50851544172667,234.4165951947797,238.99276733398438,804790
2022-01-12,235.4235193448369,235.4235193448369,227.49910657582967,231.5022430419922,1324981
2022-01-13,230.83912898832477,231.0192358738458,225.4279399668814,227.4254150390625,1022341
2022-01-14,226.9997220279372,230.03686463908465,222.57908463699403,226.00917053222656,1066340
2022-01-18,223.29948882497578,225.1414296002435,221.37570243257542,222.48904418945312,1001855
2022-01-19,222.9392821172021,225.73901571692645,221.9241725829169,222.6855010986328,1141651
2022-01-20,224.4210238531136,228.02303082298474,221.39208162162214,221.7440948486328,826906
2022-01-21,223.31587627774667,225.32972352204558,221.75228900871346,222.317138671875,2315545
2022-01-24,222.93109341311106,223.58600372023474,216.30014472847355,222.79193115234375,1226740
2022-01-25,220.1723021175313,222.71006879318946,217.20883354067212,219.43553161621094,1075769
2022-01-26,218.166636436688,222.65276201693652,216.89774585545234,218.4122314453125,907804
2022-01-27,218.9606949278854,221.21195085861552,216.35744034812254,217.53627014160156,918629
2022-01-28,215.98904454730052,221.31017219744098,213.28754337877132,221.0973358154297,1052954
2022-01-31,219.87757465092005,222.70186620919534,217.38073823998042,222.14520263671875,1099514
2022-02-01,223.48777641070402,223.98713789728185,218.9115901763654,223.4550323486328,1015124
2022-02-02,222.71822405621072,225.74718034117473,220.81899595460555,223.63510131835938,811541
2022-02-03,222.5135649881065,229.56202867650876,222.5135649881065,227.60548400878906,1111853
2022-02-04,226.44304574423828,229.51293244247958,225.87819612999672,227.15525817871094,577926
2022-02-07,227.07335879695157,227.99842201640482,223.8479383600817,224.76480102539062,624835
2022-02-08,223.8725366560016,229.13636280380024,223.3895326540467,227.7364959716797,1325214
2022-02-09,229.2182494354462,231.5922958707275,229.1773048151889,230.56900024414062,972406
2022-02-10,235.01416795691145,237.56830644079204,226.04190285304426,231.0110321044922,2345809
2022-02-11,232.05073408584073,234.4165945741551,222.32532507124887,226.15655517578125,1989509
2022-02-14,225.27242138734658,228.08034129032012,222.12067426074378,223.225830078125,988702
2022-02-15,224.29003982175024,225.96824573885164,214.69562230934164,216.6276092529297,1982990
2022-02-16,216.12005023359106,221.6130994808209,214.04071497833525,220.72079467773438,1343372
2022-02-17,220.12319785737586,220.58162930640168,213.90974981685906,214.41729736328125,1067155
2022-02-18,214.27815319272878,218.57598655797324,213.8851953003685,216.5048370361328,901634
2022-02-22,216.52938116244516,219.20632484453273,215.74349450825207,218.1830291748047,1074372
2022-02-23,218.5513749496684,222.8410357867718,218.09294357424923,219.7875213623047,1921415
2022-02-24,216.93046780254977,222.57087917031646,216.00541905168959,222.4317169189453,1127916
2022-02-25,222.66912657581608,227.84290637459696,222.00603025277678,226.45941162109375,675702
2022-02-28,223.11122344311326,224.8631036074669,219.9512757943325,222.06336975097656,1280167
2022-03-01,221.36749209832263,223.65149216116598,218.8706556363559,220.254150390625,1129895
2022-03-02,219.77115562596452,224.3882571920204,217.39710945171865,221.39205932617188,2297969
2022-03-03,224.12631275964839,224.12631275964839,218.8379141410863,221.40025329589844,1150381
2022-03-04,219.93489178734995,220.91725729649082,217.3971251270637,220.3278350830078,1191005
2022-03-07,220.1559161439944,220.7617103542694,215.1540427115758,218.3712921142578,1267247
2022-03-08,217.10241616798604,217.75732651389194,211.7894592583229,212.69815063476562,1134318
2022-03-09,217.2907023934627,218.86249018850225,213.61503575557214,217.45443725585938,936438
2022-03-10,214.65468539877895,218.42041243778561,213.86059828182005,217.93740844726562,642994
2022-03-11,218.53504578247595,220.91727837089775,217.1842948960514,217.33984375,722146
2022-03-14,218.53499764885294,220.49154240709578,216.18550964401547,217.4789581298828,887666
2022-03-15,218.6578277108524,222.72643743782925,218.49409285749744,222.2843780517578,665342
2022-03-16,222.83288656152732,225.29697923871188,221.5476238471842,224.3227996826172,703871
2022-03-17,223.85617013067005,225.78814256603138,222.25982434425504,224.57656860351562,696421
2022-03-18,223.76612408108278,225.49344612170634,220.90907369560182,225.31333923339844,1576056
2022-03-21,225.13325723582918,228.12945548822375,224.76485742644323,226.48399353027344,656845
2022-03-22,226.89331962615663,230.21697301131496,225.50163873394908,227.12252807617188,629258
2022-03-23,226.13194034039668,226.52489812898162,221.10552371630666,222.41534423828125,1180878
2022-03-24,223.42229712268366,223.7333657246625,221.25290114472506,222.21070861816406,691532
2022-03-25,223.47139256473383,224.57654822118334,221.8914189533715,224.27365112304688,1004998
2022-03-28,224.09352198124768,226.2874755859375,222.30071215584084,226.2874755859375,561164
2022-03-29,226.85235878369815,228.72702890993227,225.575282289675,226.55764770507812,621227
2022-03-30,226.21383745403742,226.24658151633383,218.56776448800343,220.21322631835938,1173312
2022-03-31,219.91032954891799,221.45755919482463,215.83351930667862,215.84170532226562,1055981
2022-04-01,216.43111848121794,216.65215543282375,213.7296171304445,215.44056701660156,725638
2022-04-04,215.46516076367465,216.57850264143994,213.16478831873795,215.5715789794922,1230581
2022-04-05,215.24407964267138,219.69747532061436,215.0558012994442,216.32469177246094,840059
2022-04-06,215.29323891532127,217.28251350620386,213.87698544527925,216.8404541015625,770917
2022-04-07,215.95632345320152,222.7428211549678,215.95632345320152,222.57908630371094,822715
2022-04-08,222.8574090023903,227.69554740475766,222.16975466560723,226.55764770507812,888481
2022-04-11,225.90273354492606,228.23584954890387,222.71822837957097,223.012939453125,782906
2022-04-12,221.93235042150502,225.4115522543782,219.4027699644255,219.93487548828125,548011
2022-04-13,219.22268014730057,221.1137370308786,218.3958634742163,220.1559295654297,547196
2022-04-14,221.10551630333285,221.9159608176374,218.66598220594094,220.24594116210938,1675694
2022-04-18,220.02494504775404,221.74408099552127,217.83917713845514,218.6741943359375,702590
2022-04-19,219.2472598419808,222.4726957750334,219.21451577565477,221.9651336669922,587587
2022-04-20,222.8247020472994,227.90843628505843,221.8095924030126,227.47454833984375,771150
2022-04-21,228.39956596485837,229.80761865014554,225.779924946655,226.1892547607422,574434
2022-04-22,223.8316040745082,224.60111861478836,219.4764547899571,219.82028198242188,729944
2022-04-25,218.33852532337514,219.73839194950116,211.7157488561579,216.20187377929688,785118
2022-04-26,213.76235665876894,213.99157962075924,204.62637125932847,204.74917602539062,2077624
2022-04-27,204.75734809529652,209.3744493009981,201.36819268664772,207.14776611328125,1932822
2022-04-28,195.97337878917585,199.04326512793213,189.9318382869863,197.01304626464844,2128141
2022-04-29,196.6283217058769,204.38899926553216,196.3990987187164,196.70199584960938,1322770
2022-05-02,196.23537287555874,199.11696673592513,195.14657462218906,198.93687438964844,1439053
2022-05-03,197.70891579463773,205.34678843415315,197.3732746060419,200.81973266601562,991728
2022-05-04,199.17424569552625,208.74410410286674,198.7649304161172,207.6880645751953,966586
2022-05-05,206.0835563285782,208.220193519646,202.21139668822372,206.25546264648438,893486
2022-05-06,205.00298933481528,206.93497657306193,203.201992907633,205.87893676757812,654983
2022-05-09,203.86502070747372,204.05331357372265,197.0539661056064,197.50421142578125,791869
2022-05-10,198.78132825711037,199.69001963658323,194.84369469271323,196.9967041015625,762071
2022-05-11,195.98977907891742,198.96143367084505,194.5162380766358,195.31849670410156,805721
2022-05-12,193.46835555787885,200.54956403183232,193.46835555787885,200.27122497558594,1054933
2022-05-13,200.59866418653587,203.03002682294854,198.96958913438084,200.2548370361328,576878
2022-05-16,199.0678363375096,200.21392207871403,195.04014240300367,198.42111206054688,729828
2022-05-17,199.8455602578838,204.2334539128554,199.82918822566342,202.8172149658203,1038754
2022-05-18,201.33937797917832,203.68750441954668,198.25233358826597,199.0569305419922,589566
2022-05-19,197.42310091958763,204.28686327723702,197.168594771307,202.32461547851562,697120
2022-05-20,203.506823953324,205.25559990706512,199.36887275308547,204.06512451171875,948660
2022-05-23,205.69076881087358,206.00275860876212,203.2112701759504,204.84510803222656,700844
2022-05-24,205.0750210633884,206.99620471876435,203.29340528254164,204.55776977539062,1704096
2022-05-25,204.89433130785176,205.6004095206038,201.4214093526512,203.1209259033203,785467
2022-05-26,203.71209165015054,206.85660451442632,203.71209165015054,205.37876892089844,663713
2022-05-27,206.47896782876919,212.3739059539327,205.2556381295029,211.7170867919922,756367
2022-05-31,207.16862712819352,209.5988522019047,202.0700760236828,202.56268310546875,3070516
2022-06-01,201.25726761981107,203.99948250351645,199.07333881333332,201.79092407226562,914089
2022-06-02,202.6283986603272,204.55779240411007,200.12426985779052,204.26222229003906,640084
2022-06-03,202.43951485197886,202.86644289139323,197.97315373055142,200.04212951660156,784652
2022-06-06,200.64147778699123,202.01258509183842,198.37545045769872,198.6710205078125,807700
2022-06-07,196.74983064193637,201.85659128219427,196.74983064193637,201.55282592773438,884989
2022-06-08,200.32952028947838,200.6579298889604,194.3771127040352,194.8779296875,1168656
2022-06-09,193.9501432852308,196.22438054186748,188.22761300049126,188.6627655029297,2001847
2022-06-10,186.2818232476073,187.42303966504278,182.71857695001455,184.37704467773438,1059356
2022-06-13,179.97638500378397,181.8565341887,176.87292049135206,177.72679138183594,1043642
2022-06-14,177.2915582097317,177.63638744331539,174.38514663339805,175.58383178710938,1072277
2022-06-15,176.66765399569502,181.32284295706023,176.31461476818586,179.7711181640625,1030606
2022-06-16,175.64959149742813,179.7054451013203,174.58224932177438,179.09788513183594,1180529
2022-06-17,180.23905081318503,186.96322879651018,179.88601167349532,185.731689453125,2544504
2022-06-21,188.0716408252868,189.9189356054023,187.00431333206774,188.45751953125,1465243
2022-06-22,188.1208796726204,192.6364999872315,187.72679113442769,191.51170349121094,1130942
2022-06-23,192.48873355937025,198.15379490734037,191.93043292442394,196.73341369628906,1002088
2022-06-24,198.13735789024759,199.15542599430145,195.96984911822923,199.14720153808594,910946
2022-06-27,198.15379524278282,199.2950115559224,196.1504983520789,198.12094116210938,713648
2022-06-28,200.03391556845102,200.15706367855196,193.5396281641086,193.7284698486328,708061
2022-06-29,193.94196124435533,197.94855546434272,193.28514204165668,197.04542541503906,866365
2022-06-30,194.99284333379484,195.28841339426248,191.6677129638665,192.4148406982422,1009304
2022-07-01,193.2030305818307,198.25232240214433,192.97313950129225,197.8171844482422,507504
2022-07-05,195.1324521583408,197.37383566445246,193.2769328007944,197.03721618652344,636010
2022-07-06,196.6431268212625,201.05201951933202,196.6431268212625,200.2310028076172,767891
2022-07-07,199.39353480993958,201.76629069555514,198.98302648898402,200.6497039794922,736812
2022-07-08,199.9025741020366,202.5380459525485,199.10617251046983,200.28024291992188,426839
2022-07-11,199.4017489127611,200.7810662331357,198.65462112795336,199.2047119140625,453262
2022-07-12,199.11437656522153,200.88779693959174,196.1504952315665,196.9715118408203,513440
