Date,Open,High,Low,Close,Volume
2024-02-02,53.696139303563264,55.49802165170706,53.335759861549064,55.30322265625,4190800
2024-02-05,54.67986739231265,56.004496067695214,54.52402894317834,54.79674530029297,7718400
2024-02-06,53.43315918269775,54.57272713219069,52.83902394114058,52.897464752197266,8843000
2024-02-07,53.472121053243356,53.88119559436878,51.8455537354556,52.42995071411133,8359000
2024-02-08,52.65396519799424,53.666913214310355,52.09879051557238,53.62795639038086,5429500
2024-02-09,53.189656372694685,54.56298372173679,53.189656372694685,54.55324172973633,5578600
2024-02-12,54.27079304085895,54.952583935959815,53.81301596944975,54.58246994018555,4302300
2024-02-13,52.994858019144296,53.30653488811943,51.90398897773132,52.56630325317383,5188700
2024-02-14,53.09226169304668,53.67665867553177,52.692925426982,53.56951904296875,2718300
2024-02-15,53.89093768828119,54.62629840746221,53.61821761153928,54.59220886230469,2461500
2024-02-16,54.13443168540188,54.33896894193054,52.48838420971879,52.595523834228516,4416100
2024-02-20,52.00139132664673,52.323783673117354,51.74815524092127,52.04035186767578,5462700
2024-02-21,52.244885844675146,52.68318261494553,52.079309128951586,52.37150573730469,4205900
2024-02-22,52.809804163553814,52.809804163553814,52.03060822953669,52.449424743652344,4948500
2024-02-23,52.4104653940815,53.15069703715383,52.00138717688467,52.790321350097656,4767700
2024-02-26,52.72214372823833,52.93739643341056,52.24488641418995,52.595523834228516,7976100
2024-02-27,53.06303834027009,53.69613408510773,52.52734394143594,53.60847473144531,5249800
2024-02-28,53.50133865065604,54.18313325589314,53.17018148328268,53.335758209228516,3522100
2024-02-29,53.666914691500025,54.319490740411716,53.34549952121584,54.13443374633789,10538900
2024-03-01,53.783792065706066,55.059718084186,53.69905308262043,54.991539001464844,5588800
2024-03-04,55.15712125035341,56.053191347431174,53.91041002050933,55.663597106933594,19223200
2024-03-05,55.332439493336054,55.7415139997381,54.64090294151891,55.118160247802734,7284100
2024-03-06,55.741519350781545,57.25120506032875,55.741519350781545,56.21877670288086,6712500
2024-03-07,56.1018913531625,58.127794822459244,56.1018913531625,58.00117492675781,5869100
2024-03-08,58.17649725720812,59.28684669423104,56.50123110844693,56.540191650390625,7192300
2024-03-11,55.91683626228598,56.39409359891544,54.98180557493053,55.65385818481445,3816900
2024-03-12,55.87787091207466,56.66680507658628,55.38113706325863,56.39408874511719,3577400
2024-03-13,56.355133056640625,57.484962732703515,56.15059579043963,56.355133056640625,9012000
2024-03-14,56.335649249196734,56.92004246321762,55.25451845932481,55.819435119628906,8735800
2024-03-15,55.2350392896514,56.257729292286626,55.137641657202906,55.56619644165039,5401700
2024-03-18,55.975274278528914,56.28695115875105,55.39574833773393,55.61489486694336,3141500
2024-03-19,55.64411684888267,56.97848371783738,55.5467155021274,56.95900344848633,4656900
2024-03-20,57.02717971801758,57.32911830482987,56.5012236179502,57.02717971801758,3838300
2024-03-21,57.57261967559032,58.96542737066324,57.2999033321013,58.26415252685547,5456200
2024-03-22,58.07909797636689,58.351814331301554,56.306434238328244,56.355133056640625,4895700
2024-03-25,56.23825187563248,56.44278912992615,55.64411666655724,55.877872467041016,3462600
2024-03-26,55.770736956598164,56.247994300627575,55.692819589184595,56.04345703125,3645000
2024-03-27,56.423307356690245,56.481748162994194,55.5369755628945,56.1798095703125,2738200
2024-03-28,56.199294134915995,56.71550829254184,56.00449514782723,56.61811065673828,2819600
2024-04-01,56.60836800649461,57.05640678624035,55.82917578266967,55.90709686279297,4747700
2024-04-02,56.08241617789601,56.121373002893044,55.30322023024894,55.32270050048828,4133700
2024-04-03,55.23504312636794,56.053195928402666,55.06946639660797,55.45906066894531,3397100
2024-04-04,56.00449844003808,56.32591734495133,54.231834612739775,54.39741134643555,5987000
2024-04-05,54.78700416960479,55.540871652718984,54.368187662714185,54.97206115722656,4731000
2024-04-08,55.3324378995998,56.45252547925891,55.3226959075481,56.33564758300781,4186400
2024-04-09,56.62784754473058,56.77394771033292,55.634376078886696,56.598628997802734,2954400
2024-04-10,55.51749805476589,55.96066583144121,54.93310482459255,55.41035842895508,3117200
2024-04-11,55.58567376793326,55.58567376793326,54.670123438759354,55.147377014160156,2949900
2024-04-12,54.53377648445405,55.44445600482048,54.504554217874635,55.36166763305664,5654100
2024-04-15,55.80969539074302,56.19442236317789,53.90067351767108,54.01755142211914,3424900
2024-04-16,53.78379699954424,53.851976088519784,52.74649395995037,53.335758209228516,3170100
2024-04-17,53.618211950641125,53.94936908955776,52.352024201423895,52.839019775390625,2661800
2024-04-18,53.170178050145616,53.39419557309808,51.96242736609596,51.99164962768555,3076800
2024-04-19,52.186451251554196,52.76110250339643,51.94295344701835,52.13774871826172,3576700
2024-04-22,52.42020562812047,53.08739093185642,52.10852874408596,52.225406646728516,6856000
2024-04-23,52.27411082416404,53.83249911963826,52.264372546062425,53.70587921142578,6389200
2024-04-24,53.81301244975928,54.485065023323216,52.85850154356703,53.345497131347656,5190300
2024-04-25,55.27399926703728,58.410252044358934,55.161988646926595,58.25441360473633,10169100
2024-04-26,58.049874324919195,59.077435343310796,57.92033405942277,58.92646789550781,6684200
2024-04-29,58.9264674661857,61.24943483809865,58.9264674661857,61.07898712158203,9085500
2024-04-30,61.07898321143826,62.13089542113952,59.85175601560144,59.890716552734375,8036000
2024-05-01,59.65696200050917,60.89782511586014,59.10178730443683,59.53034210205078,4239400
2024-05-02,60.07748016314492,60.25334185270388,58.836653602309084,59.54011154174805,3608300
2024-05-03,60.663692474365234,61.44531443567143,59.89183915698333,60.663692474365234,3622800
2024-05-06,61.33784472166996,62.79361502081903,61.33784472166996,62.58843994140625,4583900
2024-05-07,62.5786689346924,63.20396648371595,62.22693440453243,62.783843994140625,4667500
2024-05-08,62.78384805903671,63.028105162879996,62.48096790852669,62.83269500732422,2296700
2024-05-09,62.822920068586036,63.83902289884557,62.822920068586036,63.7413215637207,2662800
2024-05-10,64.05398064783512,64.79652433208268,63.74622176522176,63.995361328125,2762700
2024-05-13,64.17122063360256,64.3959404279947,62.78384220218802,62.85223388671875,3664100
2024-05-14,63.37005683845222,63.7999516805519,63.0183260502133,63.46775817871094,4128300
2024-05-15,64.04421792395024,64.63043350353317,63.82927047213821,64.2884750366211,4180000
2024-05-16,64.1419211990791,64.5034169660111,63.45799679063762,63.50685119628906,4142400
2024-05-17,63.74133611535766,64.22985035663997,63.340758313656764,63.731571197509766,2405800
2024-05-20,63.76088608163052,64.8356160096497,63.50685656819953,64.46434783935547,3154100
2024-05-21,64.31778154075023,64.97141228988232,64.2493898507245,64.69882202148438,4427800
2024-05-22,64.11260248583638,64.34708720075979,63.3700588587551,63.84880065917969,3669900
2024-05-23,64.64996406309368,64.84341376793346,62.734989393586694,62.87177276611328,2769700
2024-05-24,63.096494303644256,64.16145165537411,62.852237209673014,64.14191436767578,2161600
2024-05-28,64.31778576834895,64.48387881873799,62.82293340657627,63.18442916870117,3267700
2024-05-29,62.529818207023325,62.61774718589206,61.5918718284142,61.62118148803711,3559000
2024-05-30,61.71888628577841,62.10481297633088,61.372041628284684,61.88498306274414,2601000
2024-05-31,61.97291084644046,62.19762692806045,60.209374310853704,61.73842239379883,6950500
2024-06-03,62.45165571138581,62.529819775097174,59.82345056570813,60.56599426269531,4750300
2024-06-04,60.36080874594781,60.67345751188658,59.56941818775721,59.862525939941406,2784800
2024-06-05,60.35104596237901,61.81658859266388,60.25822706979932,61.7188835144043,3198200
2024-06-06,61.42577544055841,61.611413224831686,60.39012770542383,61.044734954833984,2174200
2024-06-07,60.741854901631385,61.40623452341951,60.00908358881222,61.26945114135742,2323400
2024-06-10,61.04473617456484,61.64072411627509,60.71254635756574,61.10335922241211,2486400
2024-06-11,60.82001315393756,60.82001315393756,59.8380986449819,60.57575607299805,3712700
2024-06-12,61.46485943236713,63.33586607521253,61.46485943236713,62.90108871459961,3851600
2024-06-13,62.764303426030374,62.95971358192743,61.660263998219214,62.520050048828125,2374000
2024-06-14,61.87520712997174,62.876662678504424,61.19128654027143,62.87177276611328,4396200
2024-06-17,62.559127269723724,64.09306155981297,62.23670983574533,63.62409210205078,5551900
2024-06-18,63.14534698702628,64.34221281953455,62.96948156522334,64.21031188964844,3335900
2024-06-20,64.15168564322923,64.3861703622801,62.4809643164215,62.7447624206543,4508600
2024-06-21,62.578179899182075,62.65167522005497,60.402739334857294,61.61785125732422,6381300
2024-06-24,62.56837556613479,64.01867169908292,61.71583960351664,63.33271789550781,3802600
2024-06-25,63.58750005677692,63.68549131950864,61.71583852883528,62.64677047729492,3073600
2024-06-26,61.990220151406305,62.186206424786356,61.10828752838692,61.59825134277344,3312100
2024-06-27,62.00981869253176,62.57817850730477,61.63744888781208,61.96082305908203,3027400
2024-06-28,61.931425410017475,63.0681412827768,61.15728170458706,61.81383514404297,17783800
2024-07-01,62.734965979025624,62.734965979025624,60.618326105039124,60.65752410888672,2847400
2024-07-02,60.637919524964154,61.81383336525192,60.520325524246445,61.568851470947266,3241800
2024-07-03,61.56885509905164,62.28420182399965,61.19648155108991,62.18620681762695,1564600
2024-07-05,62.303794714394286,62.411583603641205,61.2160745481703,61.970619201660156,1994900
2024-07-08,62.19600665291566,62.930952361006675,61.588448842775534,61.862831115722656,2123800
2024-07-09,61.82363326800485,62.15680880602705,60.77511102090233,61.03969192504883,2658500
2024-07-10,61.265078645672546,62.44099260245537,61.03969572915935,62.32339859008789,2560900
2024-07-11,63.28372653780129,65.57675354535579,62.78396136580058,65.07699584960938,4800300
2024-07-12,65.42975757979245,65.64534283157572,64.64582004524401,64.67521667480469,3043700
2024-07-15,65.9001343015808,66.34109875250218,64.9104052841463,66.00792694091797,3941700
2024-07-16,66.4096927825652,68.68312460521064,66.34109814690905,68.47734069824219,4893700
2024-07-17,67.69340218080588,68.02657398495722,66.20390800297008,66.2235107421875,5157600
2024-07-18,66.20391271002117,67.45821896395508,64.42044460341107,65.70415496826172,3961100
2024-07-19,65.95892259546757,66.28230048909995,64.69481512820342,64.910400390625,2822400
2024-07-22,65.70415017790305,66.66447506269427,65.23378162884396,66.63507843017578,2999700
2024-07-23,66.45869374567458,67.9579818725117,66.20881488328665,66.899658203125,4602700
2024-07-24,66.11570887603789,66.45868200192169,64.4988270240104,64.66541290283203,4618200
2024-07-25,63.2445257069805,65.10638956880516,61.25037326914884,63.52870559692383,7590000
2024-07-26,64.4792327655491,66.41948503712364,64.26364751842893,65.42975616455078,4351500
2024-07-29,65.92953887272994,66.43420107390861,65.00840438067307,66.2627182006836,3624600
2024-07-30,66.53709002643694,67.00745111948345,65.67474889542706,66.07652282714844,2606900
2024-07-31,67.54642997767476,68.09518720546751,66.3019248428572,66.74288940429688,3509500
2024-08-01,66.54689634605941,67.06625685154391,64.13137058170024,64.73402404785156,3211800
2024-08-02,63.24452966580337,63.76389010963033,61.343467685376126,62.705570220947266,3556900
2024-08-05,60.26554426126361,62.34789030281133,59.98136437491369,62.27439498901367,5120900
2024-08-06,61.970621743032616,63.8422832694669,61.77463547959994,62.85255432128906,3673100
2024-08-07,63.695293760095865,64.2342569285676,61.63254661844032,61.843231201171875,3040900
2024-08-08,62.597778782120486,63.509108049586324,62.14700922607948,63.18573760986328,2820300
2024-08-09,63.07794414372672,63.69529585828618,62.62717459359906,63.087738037109375,2339900
2024-08-12,63.13673149337613,63.499307373433744,62.235196215718396,62.999542236328125,1997000
2024-08-13,63.61690529792413,64.21466180061877,63.234734088169205,64.15586853027344,2180800
2024-08-14,64.33225192617581,64.75362111609117,63.84228809958842,64.36164855957031,3502500
2024-08-15,65.68455023946944,67.34063038699976,65.68455023946944,67.02705383300781,5329300
2024-08-16,66.93885219629237,67.47781536866763,65.97852733165648,66.02751922607422,3675700
2024-08-19,66.0863197889994,67.41902192416043,66.0863197889994,67.2622299194336,2627000
2024-08-20,67.29163053118648,67.68360308993232,66.78207143819517,67.183837890625,2136500
2024-08-21,67.47781940623261,68.53123865242462,67.47781940623261,68.26176452636719,2671300
2024-08-22,68.18336486816406,68.5606316149453,67.67379832448536,68.18336486816406,1970700
2024-08-23,68.90850653688733,70.08441663232321,68.59493001302083,69.81983947753906,2509500
2024-08-26,70.15301821039836,70.81936932413386,70.07462967885962,70.26081085205078,3804300
2024-08-27,69.8590434017863,70.38820523248299,69.47687221454781,70.31961059570312,1997100
2024-08-28,70.26080136289899,70.7752648147123,69.38866645368373,69.68264770507812,2228200
2024-08-29,70.16282063177582,70.69687942489405,69.22209095292158,69.66305541992188,2672000
2024-08-30,70.23141721649817,71.57392087132095,69.99623665933207,71.31913757324219,3251000
2024-09-03,71.37793011080247,71.59351540109813,68.4087503746969,68.65373229980469,2988800
2024-09-04,68.45774695379774,68.59493622815367,67.22303600833965,67.7228012084961,3004400
2024-09-05,67.73260132795157,68.33035778786132,66.93885485382695,67.65420532226562,2535800
2024-09-06,68.21276846499845,69.81004794023306,67.58561532893975,68.08538055419922,4182600
2024-09-09,68.8007133265406,69.98642478105891,68.38914554422925,69.3102798461914,2910300
2024-09-10,69.95703591380384,70.64298229377862,69.57486471978147,70.3882064819336,3076600
2024-09-11,70.31961097787313,72.58324148016567,68.95751212851691,72.19126892089844,5269100
2024-09-12,71.96589405014443,73.99434412870217,71.72091212048163,73.8571548461914,4624100
2024-09-13,74.36670065462211,75.9247893359469,74.1217187688245,74.97425842285156,5091700
2024-09-16,75.53282108065036,75.90519087659911,74.60188537639714,75.56221771240234,3970500
2024-09-17,75.94438346496062,76.43434722925069,75.14084319057505,76.39514923095703,3517100
2024-09-18,76.75773370485989,78.14922915699047,75.70921143089464,76.62054443359375,4182300
2024-09-19,79.06055905253758,79.60931611603549,77.65926228574465,78.95276641845703,4061700
2024-09-20,78.2668192635049,79.06055821858526,77.89444199469845,78.31581115722656,5257800
2024-09-23,78.65878198118848,79.51132165016007,78.36480819883046,79.25653839111328,3580100
2024-09-24,79.37413605958537,80.00618607569314,78.55100045942137,78.79598236083984,3520400
2024-09-25,78.85477638139092,79.21244786754254,77.62006549304355,78.07083129882812,3589200
2024-09-26,78.8057724238152,78.90475054989079,77.81605097309087,78.17861938476562,3123700
2024-09-27,78.3354180963529,79.84450756223106,78.27172040721942,78.90377044677734,2822900
2024-09-30,78.69797950141187,79.1634510707547,78.04142983426523,78.8743667602539,4659500
2024-10-01,78.88416607831711,78.88416607831711,77.5122660425739,77.75724792480469,3991400
2024-10-02,77.21829841857716,79.18794752565415,76.92431714598885,78.92337036132812,3877600
2024-10-03,78.77637858002949,79.34473837810354,78.19822488893134,78.44320678710938,3427800
2024-10-04,79.32513715240587,79.43587543197795,78.33541564779405,79.17815399169922,2538600
2024-10-07,78.65878024795636,78.94786455384802,78.09042795741946,78.80577087402344,2856600
2024-10-08,79.63871537226498,79.63871537226498,78.9037696481803,79.21734619140625,2145500
2024-10-09,79.37414092629102,80.51086060717105,78.95766867784252,80.43246459960938,3955000
2024-10-10,79.44273538193849,79.6877172978167,78.69798826431737,78.81558227539062,2958000
2024-10-11,78.60980202235551,80.33447688377018,78.60980202235551,79.9719009399414,3324400
2024-10-14,80.00128826110074,81.28499101820395,79.90329699684742,81.01061248779297,2670100
2024-10-15,81.3339998575273,81.64757642539769,79.87390966427974,79.9719009399414,2922700
2024-10-16,79.51133138211759,80.04539017358447,79.25654809188606,79.42314147949219,3326300
2024-10-17,80.07968401050287,80.76563033436746,79.63871210837203,79.80530548095703,2538600
2024-10-18,80.16786934340152,80.3442565989661,79.57991431693756,79.91309356689453,2307000
2024-10-21,79.89349637318364,80.53045081115619,79.38393730855817,79.74650573730469,2364500
2024-10-22,79.39373867090802,79.66812470594778,78.30602580608422,78.54120635986328,3426100
2024-10-23,78.45300748640032,79.44273653425569,78.1296370347042,78.34521484375,4213200
2024-10-24,74.180514529424,74.39512040310734,71.28973117007385,71.43672180175781,10410100
2024-10-25,71.31882993260815,72.53712095539342,71.26971000968739,72.42904663085938,5301600
2024-10-28,73.06766445253169,74.5659532545393,72.21289685252701,74.33507537841797,4732000
2024-10-29,73.27397841029288,73.66697522514588,72.68448693590878,73.29362487792969,3798200
2024-10-30,73.03818125707046,73.4410050836025,72.13625766005444,72.31114196777344,4332100
2024-10-31,72.212895827292,72.49781835658173,71.42690212609332,71.4465560913086,3815700
2024-11-01,71.55461971124082,72.55675440939261,71.22056981466332,71.31881713867188,3524900
2024-11-04,71.07320197531395,72.31113936612259,71.0437285248313,71.13215637207031,3104600
2024-11-05,71.32865055203906,72.81024611721321,71.16162933658396,72.60588836669922,3475000
2024-11-06,72.93993095318845,74.15822186988446,71.1518025063248,74.05996704101562,7187900
2024-11-07,74.1778696978981,75.55335487357365,73.59820517505985,73.81434631347656,4133000
2024-11-08,74.03049272700798,75.78914770301037,73.9715458270072,75.33720397949219,3403900
2024-11-11,75.34702971496532,75.74001903619059,74.69858384252014,74.95403289794922,3256600
2024-11-12,74.86560507978018,75.20948197965869,73.75539600492829,74.1189193725586,4501000
2024-11-13,75.25859027242039,76.01511034035133,74.9147209214471,75.06209564208984,7806400
2024-11-14,74.91473411402754,75.43545172231325,73.59820336823283,73.65715026855469,4786000
2024-11-15,72.9202845341408,74.04032062272447,72.70413590374903,73.224853515625,4600500
2024-11-18,73.38204963042436,73.59819824427741,72.61079275788421,72.75325775146484,4798500
2024-11-19,72.15395199435604,73.37714528047317,72.04587766844641,73.02836608886719,6252900
2024-11-20,73.2445085797562,73.68662533344038,72.81515715840263,73.19538116455078,4662000
2024-11-21,73.49012233545315,75.17999578845287,73.16098218330285,74.6789321899414,9423300
2024-11-22,75.16035951886859,75.73020456649829,74.61016843607649,75.65160369873047,4481300
2024-11-25,76.14284181055093,77.57236405901621,76.0740679306827,77.48885345458984,7261200
2024-11-26,76.85023517799516,77.13515768134857,74.8263117009635,75.5926513671875,5718600
2024-11-27,75.88739478257182,76.14284384137724,75.16035553374658,75.55335235595703,4565600
2024-11-29,76.0151138305664,76.6832060984711,75.92668599580475,76.0151138305664,2001700
2024-12-02,76.48671223894209,76.6242600005291,74.88525901715572,74.95403289794922,3486700
2024-12-03,75.07193683886125,75.44527970550583,74.13856842856318,74.2564697265625,2789300
2024-12-04,74.11892143749513,74.83613371517498,73.63749676256916,74.05996704101562,2771600
2024-12-05,73.68661294365643,74.25842177969503,72.59605047242712,72.69429779052734,3246400
2024-12-06,73.08730612561656,73.41152907287021,71.83954924711314,72.37991333007812,3926800
2024-12-09,72.52728200758088,72.67465674361397,71.23039782291258,71.91813659667969,3768900
2024-12-10,71.56443896266391,72.14411091526317,71.06337536312103,71.53496551513672,4644300
2024-12-11,72.26201081694475,72.63928143217242,71.99869869972639,72.40937805175781,3394800
2024-12-12,72.66482524544607,73.18554278404312,72.23252804549833,72.25218200683594,3637300
2024-12-13,72.09498405065469,73.00378866716318,71.59392044732311,71.7314682006836,2927700
2024-12-16,71.9181331998645,72.20305567719363,70.14965893836691,70.3363265991211,6439000
2024-12-17,69.78613679197596,70.86098063943918,68.96085028841094,69.04927062988281,10450600
2024-12-18,69.31454873575755,69.43244252794129,65.79723901699407,65.85618591308594,6924000
2024-12-19,66.31796126889788,67.19237526966896,65.46319373628067,65.52214813232422,6533400
2024-12-20,65.7439561821539,68.14441152681356,65.7439561821539,67.51841735839844,11226900
2024-12-23,67.47898245176448,67.96203684984557,67.03536904741703,67.81416320800781,4040800
2024-12-24,67.60714437314843,68.57323814491617,67.48884395324859,68.46479797363281,1543400
2024-12-26,68.17890543308472,69.03655886976998,68.08426661947267,68.65209197998047,3398200
2024-12-27,68.10005429841361,68.92813470814956,67.5677136687978,67.922607421875,2812200
2024-12-30,67.22267437759994,67.70572124169416,66.4931664362071,67.2621078491211,2634400
2024-12-31,67.4494057432816,67.82401995274064,66.96635889131994,67.29167938232422,2905400
2025-01-02,67.8930278356043,68.1739809764564,66.92692659358597,67.36068725585938,3680600
2025-01-03,67.74515574598803,68.52394989778077,67.68600929838745,68.27749633789062,3197700
2025-01-06,68.56337833881688,69.19331353150297,67.60713739322426,67.73529052734375,3532900
2025-01-07,67.95217329359495,68.40564692430134,67.0550787589701,67.24238586425781,4743200
2025-01-08,66.7889140657062,67.7155818484462,66.64104042701024,67.4789810180664,3798900
2025-01-10,66.69033303359114,66.91706609079611,65.30033138268674,65.5665054321289,6006500
2025-01-13,64.6595552093907,66.38473020457616,64.34409493968916,66.15799713134766,5862000
2025-01-14,66.92692776398228,67.84866166626664,66.67061395714151,67.42969512939453,3409700
2025-01-15,68.89855426019365,69.22387475327484,67.8042998897682,67.82402038574219,4877600
2025-01-16,68.22820627392652,69.37175446326127,67.97682633698632,68.75068664550781,4205400
2025-01-17,69.56890861584074,69.89127329270433,68.65210109815241,68.67182159423828,4601400
2025-01-21,69.371747480322,69.89422779931058,69.204153351399,69.5491943359375,7455700
2025-01-22,69.63792265158604,69.9238097056471,68.97249498009623,69.03657531738281,5531200
2025-01-23,69.20416267604834,69.30275012558052,68.73097601142624,68.88870239257812,7828100
2025-01-24,68.9774239054477,69.51961722733637,68.82955026450867,69.12529754638672,5117800
2025-01-27,67.21281804792933,67.95710512322312,66.27629748849127,66.47345733642578,7166400
2025-01-28,66.97621925433448,67.06493892230695,66.18756488469595,66.34529876708984,7965300
2025-01-29,64.85672184543886,65.16232186292928,63.66388747907913,63.880767822265625,10172900
2025-01-30,64.68913854946696,65.44821226847168,64.33917115566952,65.03417205810547,5868900
2025-01-31,65.06373742092146,65.5566445225951,64.32437676841099,64.45252990722656,4966600
2025-02-03,62.67807756067694,63.437151293386464,62.07870075703971,62.25417709350586,9035700
2025-02-04,63.644162299048986,63.644162299048986,62.06686108442651,62.973812103271484,4740400
2025-02-05,63.7131717351367,64.28987216400655,63.131544942677884,63.6441650390625,4799500
2025-02-06,64.01878370194515,64.30467075440195,63.64416945057664,64.28495025634766,4182400
2025-02-07,64.3145178794735,64.71870532154617,62.63863670683645,63.25969696044922,7046600
2025-02-10,63.870906630160974,65.43834768903851,63.59487984151582,65.29048156738281,8101000
2025-02-11,63.58502330969579,64.85179831447516,62.40204537972435,64.23566436767578,9231900
2025-02-12,63.08225897602648,63.27942258896939,61.86970407263167,62.69778823852539,6518900
2025-02-13,63.13154628216072,63.13154628216072,62.323178887640566,62.76679229736328,6718300
2025-02-14,63.09211770939163,64.4229655630908,62.954104303595656,64.20608520507812,6754500
2025-02-18,64.20608251108337,65.82281735785735,63.969489185526896,65.64537048339844,7756200
2025-02-19,65.43834892928304,65.64536902469054,64.94051542755308,65.04402923583984,5168300
2025-02-20,64.87643555502918,66.25559178265173,64.50182883512298,66.15799713134766,5989100
2025-02-21,66.93678998932702,66.99593643835813,64.69898739954827,65.19189453125,8044600
2025-02-24,66.29600874348061,67.02550918729656,65.15246059588698,65.60594177246094,9057200
2025-02-25,65.96083222942744,66.61146569532642,65.44820462971016,66.24671173095703,6459800
2025-02-26,66.8480645296809,67.37054489945935,65.15246274923045,65.16232299804688,4150500
2025-02-27,64.76799280751098,65.14260703369136,63.03296139312453,63.17097854614258,4530300
2025-02-28,63.12168662111288,63.93991427180157,62.77665313020982,63.880767822265625,6831900
2025-03-03,64.57083551098522,64.57083551098522,61.9732165309632,62.36260986328125,4146200
2025-03-04,61.268358218438436,62.26304370103609,59.31644265982329,61.189491271972656,5616900
2025-03-05,64.28495277891028,65.50736046542342,62.66821784866712,63.94977951049805,6529000
2025-03-06,63.516012555262016,64.6299799523682,63.15125857441347,64.44268035888672,4707600
2025-03-07,64.39337842619588,66.63117318348446,63.85117764828912,66.43401336669922,7017300
2025-03-10,65.16232593548311,67.64658226757969,65.15246568622219,66.0988540649414,6694400
2025-03-11,66.03970722170213,66.36502779194302,64.21595201215573,64.71871948242188,6152700
2025-03-12,65.28061754605555,65.59312197127004,64.36381003894674,64.50182342529297,3897900
2025-03-13,64.13707296547013,65.36934078310468,63.220265408303376,63.338565826416016,6151100
2025-03-14,64.54126661412171,65.83268100417233,64.2258063233778,65.58622741699219,4181800
2025-03-17,65.54678848754749,66.84313665504278,65.5369357601199,66.67061614990234,3886300
2025-03-18,66.4143054603458,66.46359165771979,65.7340912545617,66.34529876708984,3097100
2025-03-19,66.3157146265168,67.29167605121711,66.02983514136045,66.71990203857422,4408200
2025-03-20,65.98055518855743,66.57204229828834,64.81729394691443,65.4876480102539,4354600
2025-03-21,64.82715849894913,65.28063223054518,64.16665712009863,65.23133850097656,11049700
2025-03-24,66.2171469365695,67.08466836307797,65.90168665088456,66.99594116210938,4104200
2025-03-25,67.04524177712021,67.6219423185979,66.6114810192906,67.1438217163086,4016000
2025-03-26,67.23252092780483,67.50954047570309,65.7143737801271,66.01997375488281,3790500
2025-03-27,65.91153991776396,65.91153991776396,64.62012568523019,64.73841857910156,3837900
2025-03-28,64.69898993344202,64.92573053221798,62.36261109063634,62.43162155151367,4139200
2025-03-31,61.83026783868518,62.95015057390951,60.8937435963975,62.5006217956543,4839600
2025-04-01,62.342897820327536,63.170981980541555,61.39651323680929,62.638641357421875,4176400
2025-04-02,61.85984732648025,64.2948098509251,61.62325023981801,64.11736297607422,3159800
2025-04-03,62.10629786904683,62.90480876688728,59.73048567241613,59.858642578125,5760500
2025-04-04,58.06446002737291,58.26161986618383,55.07744033392675,56.368858337402344,6934400
2025-04-07,55.56049269024097,58.63623215034141,53.45085076053801,56.023826599121094,6336500
2025-04-08,57.384243775373676,58.12360442660946,53.766307460406274,54.76197814941406,6109600
2025-04-09,54.50567065559396,60.44027287776978,54.017689895383164,59.90793228149414,8776000
2025-04-10,58.29119680843574,58.813677149957066,56.27027837741823,58.21232986450195,7081300
2025-04-11,57.78842916430654,58.95169025765365,56.970205308135554,58.419349670410156,7161200
2025-04-14,59.40516350964658,60.45998818952556,58.46864300490195,59.73048400878906,5391500
2025-04-15,59.730486906289265,60.40084091226858,59.21786303344726,59.61219024658203,4390700
2025-04-16,58.636228820612686,59.72062670909199,57.768711261945796,58.350341796875,3909500
2025-04-17,58.89254757335728,59.54318485692027,58.39964042639795,59.05027770996094,3714300
2025-04-21,58.43906561335028,58.6362292089781,56.605450567002336,57.354671478271484,4607600
2025-04-22,57.34481178727581,58.912256558841385,57.34481178727581,58.626373291015625,3411500
2025-04-23,59.42487926053279,60.01637004173898,57.73913786723155,57.76871109008789,7743400
2025-04-24,58.360201955096585,59.71076636916183,58.16303836107807,59.4544563293457,4665900
2025-04-25,59.29672742891135,59.74034082387159,58.833393537501586,59.208003997802734,3869000
2025-04-28,59.355870262606416,60.338728614493355,58.922113381693286,59.631900787353516,4197200
2025-04-29,59.4051646547299,60.59800274732912,59.38545167917415,59.95722198486328,4881700
2025-04-30,59.74034234064247,61.78097754736832,59.227722237425176,61.65282440185547,8626200
2025-05-01,66.75933450363716,69.30766314305171,65.13273967475246,68.80982971191406,10603900
2025-05-02,69.23015216125296,70.96090596528428,68.57740710475558,70.74332427978516,6134500
2025-05-05,70.46641342376984,71.11124334178805,69.8730135566674,70.03125,5563200
2025-05-06,69.08181084758613,69.96202231262916,68.84445240247615,69.41807556152344,5031400
2025-05-07,69.6455395365544,70.1736709251738,68.49830080239727,69.22026824951172,5762100
2025-05-08,69.93235236018192,70.98564223376687,69.56641878949557,69.72466278076172,5140000
2025-05-09,70.24883282392113,70.75322611441264,69.91257566058601,70.65432739257812,5539900
2025-05-12,73.23562385911599,73.58177315750402,72.03892442749215,72.63233184814453,5802000
2025-05-13,73.29495553195699,74.25428889792445,72.84495770845874,73.82901763916016,10638400
2025-05-14,73.42353440279706,74.02682645679283,72.43453202516325,72.55321502685547,5086800
2025-05-15,72.32573342723532,72.79056570230368,72.28617243090093,72.67189025878906,3782500
2025-05-16,73.29495745397652,74.81802182657208,72.94880817508853,74.7883529663086,7296500
2025-05-19,73.52242907942166,75.4608802727807,72.94881346657962,74.99604797363281,6554500
2025-05-20,75.01582071572138,75.78427590252298,73.6312160277872,74.12571716308594,5093200
