Date,Open,High,Low,Close,Volume
2017-04-11,27.554879028059034,27.972137663731733,27.19272991018298,27.6572265625,6272200
2017-04-12,27.672970307361965,27.88553385678779,27.145489675943953,27.617860794067383,4701200
2017-04-13,27.71233394813506,27.72020544868175,26.964415259983227,27.161235809326172,4889400
2017-04-17,27.121869074982524,27.468272119466956,27.066759567979158,27.232088088989258,4235000
2017-04-18,27.200601998147174,27.22422250860065,26.76759734758495,27.019527435302734,5122600
2017-04-19,26.932929417343765,26.99591344910985,26.25586609207802,26.389705657958984,7183700
2017-04-20,26.436939000839292,26.869943631209235,26.263735947393954,26.50779151916504,6496200
2017-04-21,26.44481048955627,27.11399919043255,26.373954968019916,26.869943618774414,7208200
2017-04-24,26.429060919829524,26.90930350066578,26.373951410872216,26.53927993774414,8432500
2017-04-25,26.57077230571488,26.57077230571488,25.216646059763637,25.893709182739258,16650400
2017-04-26,25.862217755388823,25.996057284278788,25.41346716443637,25.96456527709961,8771500
2017-04-27,25.82286233719666,26.08266697294554,25.523694181764508,25.90946388244629,11899000
2017-04-28,25.956694326071155,26.73610199916499,25.893710310380293,26.618011474609375,9441600
2017-05-01,26.49204679299908,26.657375331485415,25.673272597766925,25.728382110595703,6654100
2017-05-02,25.744126527035924,26.051166080501474,25.586669498702992,25.988182067871094,5627800
2017-05-03,25.9173359649877,26.26374215373707,25.70477235329309,25.73626136779785,5597800
2017-05-04,25.413471221923828,25.59454578724963,25.287506176338766,25.413471221923828,6790300
2017-05-05,25.52368929849558,26.03542396620364,25.468579780833906,25.76774787902832,4002400
2017-05-08,25.885839148639302,25.885839148639302,25.42134253819445,25.728382110595703,3308500
2017-05-09,25.515815202168543,25.846475277750862,25.444959686203987,25.791362762451172,3121900
2017-05-10,26.059039011631132,26.106277023698247,25.6653979208014,25.940948486328125,4374500
2017-05-11,26.027550620105345,26.484172734540564,25.82285556623456,26.35820770263672,5236100
2017-05-12,26.594399219354685,26.791219824597377,26.4211991289471,26.570781707763672,4576700
2017-05-15,26.893565290667652,26.893565290667652,26.452686088011376,26.665252685546875,3962300
2017-05-16,26.67312926339822,26.73611029538895,26.484180160937832,26.570781707763672,3944400
2017-05-17,26.570775512069687,27.40529576487565,26.570775512069687,26.972288131713867,6451500
2017-05-18,26.783334749225045,26.86206175012918,26.177127231886974,26.224365234375,5725400
2017-05-19,26.342465453134725,26.51566852290734,26.232246409913493,26.47630500793457,5041900
2017-05-22,26.66525142916507,26.791216480668382,26.484176855331796,26.515668869018555,3866500
2017-05-23,26.578643903524203,26.743975436499575,25.948818787941743,26.01967430114746,4713300
2017-05-24,25.94881985891283,26.531409991898425,25.75987381806135,26.49991798400879,5903300
2017-05-25,26.38182485504136,26.523535889444783,26.08265978529477,26.318843841552734,3689200
2017-05-26,26.547155082856687,26.988031165176693,26.45267906243691,26.85419464111328,4565400
2017-05-30,26.58652334874009,26.84632494329137,26.570777342518255,26.743980407714844,3911400
2017-05-31,26.728231738451605,27.074634831087646,26.68886822844076,26.88568878173828,7332500
2017-06-01,26.43693360643982,26.940793655567347,26.43693360643982,26.783336639404297,3676300
2017-06-02,27.00377478956483,27.287196819368717,26.52353223942411,26.791208267211914,4532900
2017-06-05,26.806954878091986,26.86993888758687,26.413313828477587,26.641626358032227,3103000
2017-06-06,27.03585116599845,27.926794203202082,26.85450869804496,27.911027908325195,8028700
2017-06-07,27.80853700978764,28.037187451739626,27.437965811292198,27.99776268005371,4634100
2017-06-08,27.997759032698067,27.997759032698067,27.469500847028012,27.611421585083008,5668900
2017-06-09,27.225089500918696,27.461626142198632,26.949134096343215,27.043746948242188,4610800
2017-06-12,26.80720456263521,27.303927136389436,26.775665953069495,27.106815338134766,4358300
2017-06-13,27.043740567709246,27.46161966307388,26.996435656764753,27.18566131591797,3930500
2017-06-14,27.65083762559372,27.682376229236333,26.41297600564557,26.586435317993164,6680900
2017-06-15,26.373554229205826,26.649509491592518,25.955675250565832,26.050291061401367,6799900
2017-06-16,26.137026455348547,26.215869973999887,25.790107754832796,25.892606735229492,7180900
2017-06-19,25.837411269819274,26.11336654578368,25.671838104240628,25.92414093017578,4365400
2017-06-20,25.884723586439335,26.018758169684098,25.66395632037819,25.892606735229492,3273600
2017-06-21,25.92414094498691,26.200096221108975,25.766450926765614,26.137022018432617,2643700
2017-06-22,26.318364411041898,26.547011778734227,26.13702194329912,26.41297721862793,3545800
2017-06-23,26.681048765988457,26.75989226931348,26.52335875165155,26.65739631652832,4271400
2017-06-26,26.405095978027987,26.87816305780734,26.357788066975196,26.6258602142334,3288600
2017-06-27,26.822971364147467,26.822971364147467,26.010871793587878,26.073945999145508,5678500
2017-06-28,26.160673166356045,26.357784927399905,25.758563489521972,26.050291061401367,3801700
2017-06-29,25.876837498399816,25.876837498399816,25.38800106455629,25.411653518676758,5850800
2017-06-30,25.41165411948015,25.648187689339508,25.3249244420713,25.537805557250977,4588500
2017-07-03,25.056853218705562,25.20665710789186,24.7730117379842,25.14358139038086,4024600
2017-07-05,25.33280558836875,26.010870560160317,25.230306625550114,25.766450881958008,8030800
2017-07-06,25.67184570877128,25.797997159107517,25.395887343375378,25.451078414916992,3853400
2017-07-07,25.348575473315922,25.506262487198928,25.119925092423767,25.25395965576172,4185500
2017-07-10,25.18300889690476,25.758573600308377,24.99378171248818,25.648191452026367,4399600
2017-07-11,25.64819204674546,26.02664642435406,25.38011981997837,25.979341506958008,3962300
2017-07-12,26.294710794740983,26.397209764620996,26.073946559018303,26.152790069580078,3979500
2017-07-13,26.137028930158156,26.373562516196024,25.939917107178648,25.971452713012695,3917300
2017-07-14,26.34990763477406,26.52336700529107,26.2079898861639,26.255294799804688,4396800
2017-07-17,26.389325374814934,26.799318227354483,26.349900613702157,26.59432029724121,3600000
2017-07-18,26.712587906310997,26.775662108699063,26.40509402641275,26.578550338745117,5626200
2017-07-19,26.53912804011788,26.854508068628455,26.50758943572945,26.712587356567383,4668400
2017-07-20,26.665281855813202,27.059505423176127,26.578552189763418,26.744125366210938,5921200
2017-07-21,26.92546329836053,27.1698799166196,26.830847503209,27.114688873291016,4465800
2017-07-24,27.114696636321916,27.177773851148824,26.720473066715172,26.72835922241211,4849100
2017-07-25,27.2645057788553,28.888705095417162,27.201428558797122,28.573328018188477,8897500
2017-07-26,28.328908707178904,29.409080550781848,28.242179032202127,29.141008377075195,7671400
2017-07-27,29.385428807761752,29.44850302256079,28.660055787604005,28.731016159057617,7528300
2017-07-28,28.888712509337008,29.275053062124222,28.667948197851842,29.21986198425293,4348100
2017-07-31,29.227724663355726,29.432722529883613,29.022729804513897,29.306568145751953,5294800
2017-08-01,29.251387334368346,29.369655607001587,28.99908449325874,29.156774520874023,5270600
2017-08-02,28.943897846107035,29.282930404461606,28.770441496212015,29.070049285888672,3854000
2017-08-03,29.006973260194982,29.22773751411822,28.825630764802696,28.84928321838379,4405600
2017-08-04,28.61275297409921,28.817747946819832,28.305259011174407,28.502370834350586,4072500
2017-08-07,28.502370679146377,28.73101810694301,28.360449926617314,28.518136978149414,3291800
2017-08-08,28.61274920362434,28.683709570924396,27.98987520262243,28.17910385131836,4745500
2017-08-09,28.596975875954133,28.64428378339476,28.163330584652602,28.46293830871582,4514500
2017-08-10,28.778324075922527,28.904475513208112,28.60486472177203,28.731016159057617,4600100
2017-08-11,28.77043393230939,28.967545693126926,28.60485776738071,28.801969528198242,4370100
2017-08-14,28.620632261178866,28.660054018956437,28.273716581973986,28.39986801147461,5183600
2017-08-15,27.950454016747273,28.33679146286413,27.769111520533,28.202756881713867,3870400
2017-08-16,28.18698818204077,28.5654424876184,28.076606052208227,28.48659896850586,4766700
2017-08-17,28.549676305560755,28.549676305560755,28.289490257875336,28.423524856567383,5008500
2017-08-18,28.7310092998523,29.409074241264758,28.210634369321987,28.250059127807617,7433100
2017-08-21,28.37621111797416,29.00696816677504,28.32101705649766,28.865047454833984,4879000
2017-08-22,28.786205368307268,29.27504478798751,28.699478704513016,28.778322219848633,3412200
2017-08-23,28.82562816980033,29.17254382440426,28.82562816980033,29.156774520874023,3033800
2017-08-24,29.12523338021515,29.251384789796067,28.888699863211784,29.030620574951172,4823200
2017-08-25,29.17254837131822,29.44062055774054,29.156779065330134,29.16466522216797,4172200
2017-08-28,29.385430996428198,30.67848407683565,29.361778540077832,30.19753074645996,9008700
2017-08-29,30.66270775871653,30.66270775871653,29.779647833866072,29.992528915405273,7078800
2017-08-30,29.945219756423107,30.039832563930627,29.80329904131836,30.008296966552734,3991500
2017-08-31,30.071384391177013,30.300034866902582,30.008310161001,30.229074478149414,6009400
2017-09-01,30.4261798583643,30.60752236709074,30.13445521455982,30.48137092590332,3958500
2017-09-05,30.733678274213208,30.836177274974574,30.284263511697738,30.552335739135742,6590900
2017-09-06,30.528675106714907,30.710017593240234,29.953109038781328,30.260602951049805,6326900
2017-09-07,30.520784366483717,31.246157211319446,30.434054710370955,31.222501754760742,5894400
2017-09-08,31.1278967394904,31.183087805791022,30.773094879209584,30.99386215209961,5478700
2017-09-11,30.59963484938457,30.970202963144928,29.968874725809073,30.134450912475586,5813700
2017-09-12,30.071384312620054,30.300034787748306,29.929463535484462,30.236957550048828,2828800
2017-09-13,30.138200193550645,30.225096794218654,29.814303549083952,29.924901962280273,3822500
2017-09-14,29.766900793656244,30.2092974281588,29.553602577748613,30.06709861755371,7749900
2017-09-15,30.106604732763845,30.130303535605407,29.664207993706906,29.90120506286621,4936400
2017-09-18,29.72740447877102,29.9802017174398,29.711604274656622,29.845901489257812,4079200
2017-09-19,29.86959114714663,30.13818848062733,29.822190554092536,30.090787887573242,3408400
2017-09-20,30.232996164043556,30.580591581716945,29.3482059104146,29.727401733398438,6197300
2017-09-21,29.34031184705483,29.956504841157866,29.285012630331803,29.56941032409668,4408500
2017-09-22,29.656304262420576,29.996001107711596,29.656304262420576,29.93280029296875,2859900
2017-09-25,29.901197276529672,30.54109190885296,29.751099874983424,30.517393112182617,4058500
2017-09-26,30.232997311579886,30.469994333242777,29.92490088206006,29.996000289916992,5120100
2017-09-27,29.39559555053711,29.62469390667452,29.134899811219817,29.39559555053711,6567700
2017-09-28,29.40351212963667,29.87750626808312,29.3245110975081,29.719507217407227,5976900
2017-09-29,29.77480151240021,29.77480151240021,29.435104664340166,29.63260269165039,2775000
2017-10-02,29.49040690461726,30.00389996782601,29.49040690461726,29.924901962280273,3461600
2017-10-03,30.043401717716566,30.233001167376017,29.9249046985628,30.201400756835938,2658000
2017-10-04,30.256702971077893,30.398901819038624,29.83010642719569,30.08290672302246,2984900
2017-10-05,30.11449318813143,30.256691984457827,29.94069700318378,29.980195999145508,2441000
2017-10-06,29.948598604189296,30.15399521196302,29.52990378050794,30.06709861755371,5167500
2017-10-09,30.225099834258373,30.36729866940764,30.15400041668374,30.24090003967285,2014100
2017-10-10,30.430494768518752,30.469993769134526,29.893299922118583,29.94070053100586,2735300
2017-10-11,30.09080531965081,30.28040478812556,30.08290672302246,30.08290672302246,3375600
2017-10-12,30.098702284374678,30.438399179020674,30.00390406206777,30.327800750732422,2754700
2017-10-13,30.556895385942646,30.69119259957448,30.272497741097844,30.485795974731445,2230600
2017-10-16,30.6121895362226,30.6121895362226,29.901195541562096,30.011796951293945,3928600
2017-10-17,29.75901047970704,30.3831051616,29.66421224118585,30.296205520629883,3923800
2017-10-18,30.106603351740155,30.30410140257699,29.909105300903317,29.90910530090332,3320100
2017-10-19,30.082904277893267,30.225100100715053,29.814306810641327,29.8933048248291,4402200
2017-10-20,29.91700526142879,29.996006293515297,29.66420798591444,29.85380744934082,3477600
2017-10-23,29.616810133588302,29.766907572930766,29.364009846598098,29.522008895874023,4231400
2017-10-24,29.482506326243964,29.68000436059103,29.308707091672673,29.332408905029297,4038100
2017-10-25,29.292917855758677,29.371915885518135,28.589822131140178,29.03221893310547,8935900
2017-10-26,29.237619424740522,29.379818307684126,27.705035147393094,28.289630889892578,8556300
2017-10-27,28.234319701894787,28.71621236380844,28.179017480986523,28.28171730041504,4602400
2017-10-30,28.281721100847772,28.747816634941376,28.1395222590171,28.621417999267578,4744300
2017-10-31,28.589815133418735,28.676714753033348,28.344919492956745,28.566116333007812,4114400
2017-11-01,28.724118685847063,28.803116705397155,28.115824291851276,28.194822311401367,4001700
2017-11-02,28.297525312836697,28.834720343891618,28.25802629864358,28.818920135498047,5469600
2017-11-03,28.732009279328366,28.826810492679986,28.250113658989154,28.4713134765625,3430000
2017-11-06,28.5424191684258,29.071712498477517,28.534517558782017,28.73201560974121,4346800
2017-11-07,28.73991088723122,28.87420808577536,28.431814477789544,28.4713134765625,4340000
2017-11-08,28.62930926469509,28.82680724992357,28.550308262455644,28.684608459472656,3161200
2017-11-09,28.61351858185707,28.771514611729412,28.234322685717466,28.344921112060547,4218400
2017-11-10,28.31331548227092,28.5029149021865,28.036819467373764,28.060518264770508,4663200
2017-11-13,28.115820758515316,28.455517624337052,28.04472134442284,28.21061897277832,4428500
2017-11-14,28.092119314432022,28.716210764305888,28.036820110184724,28.660911560058594,4108400
2017-11-15,28.811008916107117,28.818907510052753,28.392311111061343,28.502912521362305,5011800
2017-11-16,28.495014463308333,28.597714278876136,28.321215239052155,28.510814666748047,2738800
2017-11-17,28.54240829393478,28.692505670588346,28.384409310647893,28.605606079101562,3139100
2017-11-20,28.55821014373035,28.826807526763773,28.487110747822086,28.700408935546875,2971900
2017-11-21,28.82681684398002,29.024314894939216,28.676716396559126,28.73201560974121,4109700
2017-11-22,28.86630744051422,29.166502220724333,28.811008243444974,29.0006046295166,4144300
2017-11-24,29.016408638601412,29.27710747063811,28.961109434274952,28.976909637451172,1705600
2017-11-27,29.20599997499193,29.316598353016364,28.969000006562673,29.308696746826172,4760500
2017-11-28,29.332414360896212,29.695810088427493,29.30081394626356,29.340312957763672,4724100
2017-11-29,28.9927144837331,29.15861212328054,28.69251660247027,28.913713455200195,4232800
2017-11-30,28.716217529958772,29.387712761080955,28.716217529958772,29.22181510925293,9372400
2017-12-01,29.285010207019937,29.71160671236672,29.055911748935806,29.37980842590332,5074400
2017-12-04,29.41931539495004,29.41931539495004,28.96111840170681,29.103317260742188,3777300
2017-12-05,28.91370848957851,29.07170750592857,28.49501365779436,28.597713470458984,5984100
2017-12-06,28.637211315905468,28.755711326782777,28.265914094498324,28.305416107177734,5797400
2017-12-07,28.127296253574954,28.602287604834185,28.063965885348356,28.436038970947266,4047700
2017-12-08,28.364791019977073,28.65770036533552,27.842299672183554,28.024381637573242,5314100
2017-12-11,27.850211019306247,28.301450690826638,27.327722819656266,27.446468353271484,7943900
2017-12-12,27.40688715992329,27.454387186438677,27.074396034019262,27.38313865661621,6460400
2017-12-13,27.430651009362027,28.515209766326656,27.36731761221536,28.301464080810547,7527300
2017-12-14,28.301457487910383,28.56270316042862,28.008548144097546,28.42020606994629,4414400
2017-12-15,28.665618537158753,28.728951926533824,28.3727091610546,28.39645767211914,11602000
2017-12-18,28.538949537772353,29.259350100166163,28.499367686632365,29.013940811157227,4531100
2017-12-19,28.93477390489968,29.116852834906624,28.63394640232655,28.776443481445312,3151700
2017-12-20,28.879359777120715,29.069356896268996,28.586450445839635,28.982275009155273,2814100
2017-12-21,28.95853065577094,29.235606681877208,28.934779125031692,29.0772762298584,3669000
2017-12-22,29.180187006597965,29.28310223763013,29.061438430799182,29.227684020996094,2217800
2017-12-26,29.291020180225914,30.114336066824965,29.227686795148134,29.742259979248047,4347700
2017-12-27,29.78184554001167,29.956009350740576,29.64726660983198,29.76601219177246,4042000
2017-12-28,29.932256538464973,29.932256538464973,29.552265295018135,29.694759368896484,2244900
2017-12-29,29.845179612612668,29.900594822760635,29.583933890570133,29.702682495117188,2725900
2018-01-02,29.97975631935555,30.32016573921335,29.94017446074697,30.209335327148438,5325800
2018-01-03,30.248916373505065,30.288498231050777,29.67893098106201,29.95600700378418,5143600
2018-01-04,29.884756268153087,30.288496017456055,29.58392873696735,30.288496017456055,3876000
2018-01-05,30.225166350789852,30.423078648519017,30.098502601039268,30.399330139160156,2877300
2018-01-08,30.359738526466533,30.494320429405906,30.05099589370742,30.367656707763672,4719800
2018-01-09,30.20142072375563,30.335999649502266,30.043090266481357,30.169754028320312,3902600
2018-01-10,30.45475625015749,30.478504768023328,30.14601343828928,30.35184097290039,3542100
2018-01-11,30.40724646186278,30.795155908961362,30.399331298408658,30.747655868530273,4093300
2018-01-12,30.905988386210918,31.53930720152214,30.763491275278103,31.499725341796875,5068400
2018-01-16,31.499726129039118,31.840135567008108,30.97723771586152,31.665971755981445,6917800
2018-01-17,31.420542898324967,31.86386735741856,31.198882178728574,31.230548858642578,5215700
2018-01-18,31.254300316820437,31.66595813496309,31.00888805411008,31.064306259155273,4669400
2018-01-19,31.38096636422713,31.38096636422713,31.056390389981846,31.246387481689453,3960100
2018-01-22,31.309726724997574,31.420557135013148,31.064317394220858,31.396808624267578,2860900
2018-01-23,31.293890786959736,32.0142914123192,30.953481401579793,31.919294357299805,3284000
2018-01-24,32.592190787331795,33.280927653088874,32.592190787331795,32.908851623535156,8014400
2018-01-25,33.05133965392266,33.19383668923223,32.19635744206525,32.2755241394043,5814400
2018-01-26,32.33887335967954,32.695116155959624,32.32304303086929,32.4972038269043,3338400
2018-01-29,32.28345735920763,32.39428777758236,31.697638570683374,31.729305267333984,4742300
2018-01-30,31.760958159843725,32.101367483497874,31.388885170192577,31.74512481689453,4204300
2018-01-31,31.974701303244927,32.14886504240395,31.531379814332734,32.069698333740234,5987600
2018-02-01,31.84804492428684,32.47344847721325,31.80054488814876,31.950960159301758,4339300
2018-02-02,31.57097719464621,31.578892359457022,30.795161187373242,30.850576400756836,5936200
2018-02-05,31.008905763787023,31.25431816665629,29.892680222831544,29.924346923828125,8489700
2018-02-06,29.61559110860389,29.948085282971594,29.306848459484844,29.78975486755371,8980000
2018-02-07,29.781839031500102,29.971836148946323,29.19602037418591,29.31476593017578,8964000
2018-02-08,29.4414299322525,29.47309662209417,28.934774974392763,28.982275009155273,13378900
2018-02-09,29.196022796894066,29.196022796894066,28.48353732222532,29.101022720336914,11000500
2018-02-12,29.21185336182806,29.441429308562434,28.831859131581332,29.219768524169922,6256700
2018-02-13,29.235607600742835,29.473101776284317,29.085195327543765,29.306856155395508,5421600
2018-02-14,29.23560365334001,31.11972949539128,29.172270271132362,30.874317169189453,8195500
2018-02-15,31.032645101006054,31.21472403030959,30.46265678673298,31.198890686035156,5359800
2018-02-16,30.985145677948697,31.18305795542144,30.62098781217525,30.961397171020508,5395600
2018-02-20,30.668495620324364,30.945571671063654,30.233086083587683,30.391416549682617,5718400
2018-02-21,30.541829583245416,30.977236067744254,30.15392012111598,30.209335327148438,5736600
2018-02-22,30.058915667793663,30.66056762249982,29.750173018674612,29.78975486755371,4903500
2018-02-23,29.92434267698071,30.676410109450956,29.837260771550145,30.628910064697266,4812800
2018-02-26,30.890155128305377,31.167231167091522,30.597245741602546,31.127649307250977,4770400
2018-02-27,30.953480442739412,31.11972905875092,30.209331331651946,30.430992126464844,5350800
2018-02-28,30.462656182748415,30.913895915967306,30.217243881212944,30.240995407104492,6266300
2018-03-01,30.114338821259665,30.29641779015927,29.40185327347659,30.169754028320312,6502700
2018-03-02,30.304333963847316,30.549746331795014,30.02725791931152,30.027257919311523,5202900
2018-03-05,29.916426286557503,30.375581287413215,29.671013928576276,30.304332733154297,4398500
2018-03-06,30.581408691811085,31.000981791155798,30.415160068761438,30.755569458007812,6411500
2018-03-07,30.66023680953347,30.89064615677089,29.881614940671277,29.953121185302734,5732400
2018-03-08,29.96901087359186,30.104076536601873,29.65120467818965,29.92133903503418,4149600
2018-03-09,29.913390769709405,30.07229081281845,29.58764083201738,29.9610595703125,5675400
2018-03-12,29.643249749800425,30.215296443444316,29.619412324065383,30.17557144165039,3691700
2018-03-13,30.255033094225105,30.564892439634022,30.19941443888257,30.36626434326172,3895400
2018-03-14,30.43777187992405,30.620509372696812,30.247087565695228,30.34242820739746,3480000
2018-03-15,30.056403930596378,30.25503201991571,29.6114759194244,29.64325714111328,4156900
2018-03-16,29.71475681663906,29.89749425478493,29.36516951686135,29.706809997558594,10404900
2018-03-19,29.706825187684522,29.873672103807504,29.48436263285388,29.770387649536133,5226600
2018-03-20,29.746544289330302,29.825997350828217,29.54791618182211,29.635313034057617,3516500
2018-03-21,29.802158246137964,30.612561243035874,29.659148805108188,30.36626434326172,5200500
2018-03-22,30.39803821432948,30.54899748584185,29.865716446514142,29.881607055664062,4823100
2018-03-23,30.39803956145052,31.12104564028191,30.318589543003792,30.79529571533203,6879800
2018-03-26,31.10515686565549,31.80432548741961,31.10515686565549,31.69309425354004,7583300
2018-03-27,31.351448046386853,31.49446047281828,30.906523191554204,31.009807586669922,5873700
2018-03-28,30.85091487557441,30.90653049557191,30.366261874889933,30.501327514648438,5371500
2018-03-29,30.405989958860626,31.121049301475164,30.405989958860626,31.04159927368164,4651000
2018-04-02,31.295843035255558,31.478580524048215,31.128996158204558,31.200502395629883,4128400
2018-04-03,31.105161540619612,31.105161540619612,30.66817729781053,30.85091781616211,3488800
2018-04-04,31.14488757656257,31.208446994351036,30.85886261945355,30.97804069519043,4202800
2018-04-05,30.819136806302904,31.287899244796872,30.699958733652597,31.200502395629883,4815300
2018-04-06,31.303789364884185,31.470636239314704,31.025708210009082,31.216392517089844,4107000
2018-04-09,31.264058344208422,31.264058344208422,30.326533571203374,30.652286529541016,5983100
2018-04-10,30.819133092073123,31.550082959151872,30.787351872419983,31.35940170288086,4794700
2018-04-11,31.780498711601,32.6862424399497,31.66132062910268,32.28898620605469,9140100
2018-04-12,32.02679469936394,32.36843526064791,31.645429125777596,32.09830093383789,5722200
2018-04-13,32.479665213946696,33.35362757309085,32.479665213946696,33.05171203613281,5578000
2018-04-16,33.17088186742241,33.25827868781322,32.67033837025354,32.90869140625,3876100
2018-04-17,32.948413549735236,33.202657146805436,32.7577293365212,32.87690734863281,4155300
2018-04-18,33.170885207506444,33.29006325291674,32.55911043399252,32.646507263183594,7317000
2018-04-19,32.83719979240987,33.33774043510617,32.76569355333549,33.32184982299805,5464700
2018-04-20,33.147052468001824,33.21855869265837,32.718015120062546,32.85308074951172,3779900
2018-04-23,32.46377377969207,32.74185187850213,32.21747387015747,32.622676849365234,3383700
2018-04-24,32.75774329811876,32.964318203046304,32.46377458199392,32.61473083496094,4052400
2018-04-25,32.21746461131878,32.62266747407704,32.05856158731208,32.19363021850586,5238300
2018-04-26,32.21746406390993,32.73389812545119,31.899661052119416,32.39225769042969,2880000
2018-04-27,32.376369188767,32.50349100790715,32.05061933779393,32.30486297607422,3454400
2018-04-30,32.026795518240675,32.0585737104006,31.1925550844396,31.216392517089844,5900800
2018-05-01,31.001873058053924,31.208444940804267,30.72379190990734,31.160776138305664,4192400
2018-05-02,31.319679410092224,31.470638715733863,30.866807554816273,31.13694190979004,6061900
2018-05-03,31.399118807409668,31.669253044808123,31.208434568318868,31.629528045654297,4935500
2018-05-04,31.407076747494514,31.581870459524282,31.335570504466386,31.50242042541504,3746800
2018-05-07,31.502417283007695,31.971179711471436,31.48652667160605,31.677207946777344,3164200
2018-05-08,31.49446267370822,31.764596939086914,31.152822190116833,31.764596939086914,3732200
2018-05-09,31.72488004513268,32.010904991095366,31.613648795219245,31.748714447021484,3096200
2018-05-10,31.88378285971813,32.209532816345764,31.87583603860631,32.11418914794922,3093200
2018-05-11,32.11418550371869,32.28897917845302,31.88377924163348,32.09035110473633,3015800
2018-05-14,32.20158234108585,32.447882243591145,31.907613640615843,32.09035110473633,3820800
2018-05-15,31.526242960530958,31.573914781543806,30.96214005058416,31.39117431640625,4709400
2018-05-16,31.37529299884761,31.573921079787624,31.31173055815129,31.53419303894043,3167500
2018-05-17,31.550081253701713,31.550081253701713,31.136934513015408,31.272003173828125,3091000
2018-05-18,31.152825058806442,31.216387494547934,30.985978211220647,31.113100051879883,3623700
2018-05-21,31.128996734824103,31.311734227001708,30.803246765146742,31.279953002929688,2758100
2018-05-22,31.24816147116315,31.375283282363966,30.803233616548773,30.819124221801758,3305900
2018-05-23,30.80324258078665,31.486523651395434,30.80324258078665,31.454742431640625,4101600
2018-05-24,31.47858120352927,31.804331174204062,31.44680301018429,31.756662368774414,3585900
2018-05-25,31.645424072778475,31.74076469324546,31.19254930620702,31.335561752319336,3788600
2018-05-29,30.993927840355937,31.50241832962976,30.882696587673152,30.930368423461914,5239600
2018-05-30,31.001876247715394,31.25611998994665,30.803248134670696,31.13694190979004,2619200
2018-05-31,31.24817460040501,31.264062181510273,30.771465334990364,30.930368423461914,6983900
2018-06-01,30.898596500687027,31.02571840356559,30.541065201708182,30.699968338012695,4140000
2018-06-04,30.819128247790548,30.850909462448183,30.31064093656217,30.390090942382812,3367100
2018-06-05,30.4456977496774,30.86678811425666,30.39802594147458,30.628435134887695,3003800
2018-06-06,30.684259438160495,30.851714387910754,30.460986171826818,30.82779312133789,6265900
2018-06-07,30.93943720929478,31.035125340512188,30.644397030283113,30.764009475708008,3642300
2018-06-08,30.77198534156212,30.77198534156212,30.468969346444645,30.604530334472656,3657100
2018-06-11,30.564652894975854,30.851717246054555,30.445040467290266,30.75602912902832,2947000
2018-06-12,31.01121240211888,31.202591757855767,30.75604195571747,30.931472778320312,4227900
2018-06-13,31.067022131421407,31.138788989685878,30.644396767125528,30.859697341918945,4064700
2018-06-14,31.090951142520733,31.25043036998343,30.947417404307284,31.22650909423828,3762800
2018-06-15,30.939444929373796,30.939444929373796,30.317467358457154,30.6204833984375,11737300
2018-06-18,30.516814443153265,30.748063568359303,30.453020322322175,30.644399642944336,3530500
2018-06-19,30.445044714664434,30.764009205077663,30.349356584288795,30.580602645874023,3981800
2018-06-20,30.69223975448438,30.787927876777964,30.19784453191466,30.261638641357422,3791300
2018-06-21,30.221775929922334,30.30151554355159,29.39247056394445,29.520055770874023,5091600
2018-06-22,29.687497644123145,29.99051351715954,29.631679330915116,29.870901107788086,5713600
2018-06-25,29.63168217211833,29.82306143708887,29.30474500260759,29.496124267578125,4024800
2018-06-26,29.225017837417226,29.799149792597568,29.18514498561078,29.639667510986328,3771100
2018-06-27,29.512076637992305,29.89483525725103,29.464234091988164,29.488155364990234,2770500
2018-06-28,29.711421733361046,29.711421733361046,29.40840887339279,29.50409698486328,4037100
2018-06-29,29.55194752239847,30.413146753942232,29.464232138046544,30.070261001586914,4935900
2018-07-02,29.8788816650057,30.16594905987093,29.68750238780541,29.942672729492188,2813100
2018-07-03,30.277590518959187,30.77995549799052,29.950653276565554,30.01444435119629,3885700
2018-07-05,30.221774238987244,30.77995758690374,30.165955904195595,30.644399642944336,3650300
2018-07-06,30.453022846461312,30.500868441050375,30.0941915335931,30.165958404541016,4052500
2018-07-09,30.5088435946916,30.62048332421388,29.926735836319068,30.134063720703125,4166500
2018-07-10,29.831041750036416,30.26961566797714,29.727377828456284,30.229745864868164,4242800
2018-07-11,29.958625358363005,30.01444368813338,29.4722058773319,29.559921264648438,4640300
2018-07-12,29.719403765601506,29.90280728525993,29.57587004728259,29.60776710510254,2671400
2018-07-13,29.43233658023774,29.559921770735922,29.312724133327183,29.37651824951172,2089100
2018-07-16,29.320702591741718,29.376520927556292,29.00173806548314,29.10540199279785,3121300
2018-07-17,28.91402280900369,29.615742945055686,28.87415300349565,29.456260681152344,4662500
2018-07-18,29.185134453297554,29.783190512109964,29.137291915389625,29.647632598876953,4088500
2018-07-19,29.225012923159145,29.902808703694486,29.18514007805742,29.51207733154297,4391500
2018-07-20,29.679538040003816,29.7991474604477,29.384494777458755,29.520055770874023,3575100
2018-07-23,29.46423462143367,29.799144616964416,29.12134884017829,29.161218643188477,4837000
2018-07-24,29.4163878000537,29.74332503803104,29.264881338215222,29.60776710510254,5220300
2018-07-25,29.783209308007603,29.89484906461185,29.464247700469624,29.8789005279541,4076800
