Date,Open,High,Low,Close,Volume
2019-02-21,98.02920290580012,98.33993340806599,96.73964879953999,97.03485107421875,2270800
2019-02-22,97.14362121650011,97.45435176124793,96.12595912399371,96.44446563720703,1663600
2019-02-25,97.07370968242527,97.83501379618784,96.03274924362138,96.08712768554688,2553300
2019-02-26,95.71422576904297,96.77072610531827,95.11606301371874,95.71422576904297,2920900
2019-02-27,95.90843714174609,97.70293136893615,95.45786959299903,97.66409301757812,1949500
2019-02-28,97.92824526723588,98.44096144803922,97.47768350669523,97.89717102050781,2189400
2019-03-01,98.34771827827721,99.29546186278753,97.54757585336269,98.3632583618164,1963800
2019-03-04,98.43318165395715,99.94024394673784,97.36114691866294,98.13798522949219,1928800
2019-03-05,98.02921936494263,99.53628744654793,96.84065780648295,99.29546356201172,3160100
2019-03-06,99.53630265145286,100.42189790585326,98.93036375340482,99.00028228759766,2748500
2019-03-07,98.37880933907734,98.55748476949563,96.68530147887792,97.87386322021484,2983900
2019-03-08,96.84842665429316,98.48755589431468,96.731899727282,98.42540740966797,2997600
2019-03-11,98.77497678862679,100.16551785635023,98.62737563633057,99.87031555175781,2546500
2019-03-12,100.05676344151367,100.36749398289807,98.9458845683294,99.21000671386719,3195900
2019-03-13,99.7615697382288,100.39080684367666,98.93812306425451,100.15775299072266,1741600
2019-03-14,100.21988676246389,101.00450089043795,99.80816348591912,100.67823028564453,1608500
2019-03-15,100.21990123301983,101.18318495788441,100.02569166496247,100.88021850585938,3687600
2019-03-18,101.33078339461407,102.8456156139039,101.08996543329248,102.44943237304688,1913000
2019-03-19,102.9310770091594,102.9310770091594,100.31313567385587,100.58502197265625,2285300
2019-03-20,100.52285067106929,100.84913312135875,97.38442979804415,97.46211242675781,2991800
2019-03-21,96.9261106248345,97.01156331069323,95.38797413298892,95.47342681884766,2804100
2019-03-22,94.38586002026354,94.92964449739439,92.21071025812755,92.5835952758789,3464500
2019-03-25,92.82441326906454,93.91975819317905,92.27285874888716,92.5835952758789,2118500
2019-03-26,93.43032749323272,94.55674643674814,92.92538740582782,94.35476684570312,1976900
2019-03-27,94.22270103190029,94.71987697959808,93.51577546222714,94.20716094970703,1773200
2019-03-28,94.48683859531913,95.52003493816302,93.96635836611715,95.44235229492188,1619200
2019-03-29,96.25803516523516,96.32794776632781,94.90633227605265,95.2869873046875,1951100
2019-04-01,96.31241040640491,98.79052043390872,96.2036475969781,98.58854675292969,1837000
2019-04-02,98.3088800642953,99.45859732202463,98.00591362970408,98.47201538085938,1698200
2019-04-03,99.42754140166171,100.39859529179698,97.95154731204059,98.51087188720703,2081400
2019-04-04,98.5030769300236,100.39078788996868,98.5030769300236,99.76155090332031,1639700
2019-04-05,99.81594692247931,100.40633970100362,98.93811594276973,99.3653793334961,1331900
2019-04-08,99.36539181130172,99.86256785923149,98.92258828159557,99.62174987792969,1460700
2019-04-09,98.93813274305298,99.19449082101993,98.05253749808193,98.50310516357422,1572800
2019-04-10,98.32443396052419,99.07019809745225,97.71073092635488,98.88375854492188,1806300
2019-04-11,99.43528919743655,100.14221480144101,99.04687009900906,99.99461364746094,2051700
2019-04-12,100.55393754082222,103.76228306922722,100.3519520244476,103.08642578125,4293600
2019-04-15,103.26640540563076,103.6028607408063,102.10839780034063,102.54656219482422,2006100
2019-04-16,102.88301325806819,104.87040509026484,102.88301325806819,104.18185424804688,2375400
2019-04-17,104.35398125227802,105.2537940904198,103.52459706238014,104.74520111083984,1752300
2019-04-18,104.65132968790455,105.16774285305321,103.87670994018157,104.21316528320312,2392400
2019-04-22,104.2835755026438,105.12079181871178,103.65762127534461,104.7608642578125,1469800
2019-04-23,104.38530336915913,105.42594980349854,103.06297811094527,105.00342559814453,3319000
2019-04-24,104.72956780414535,105.42593872064533,103.95494813515096,104.97994232177734,1681400
2019-04-25,104.32268314713929,105.84061802466182,104.09576895583685,105.03470611572266,1335700
2019-04-26,104.85473987305932,106.49004791935842,104.85473987305932,106.48221588134766,1337100
2019-04-29,107.03775885459322,108.03928076699198,106.5526380970592,107.20206451416016,1151900
2019-04-30,107.13945007324219,107.52284978023532,106.15358046264967,107.13945007324219,1432400
2019-05-01,106.97518880434193,108.00800330959949,105.53550219018366,105.79370880126953,1264400
2019-05-02,106.05186986718823,106.97515490568692,105.94232878862894,106.36485290527344,1235900
2019-05-03,106.40396774442291,107.5619750338841,106.17705356975569,107.27247619628906,1055200
2019-05-06,105.90321145870658,107.15510773591458,104.95645422851386,106.62305450439453,1314000
2019-05-07,105.45723398581393,105.49635836314727,103.48548237123397,104.0253677368164,1821500
2019-05-08,103.64979870883973,104.00971432209015,103.11773344961777,103.27423095703125,1694200
2019-05-09,101.74062952521189,103.45417431596903,101.3024652194457,103.23509216308594,1504100
2019-05-10,102.82040034737996,104.08012869912343,101.36506207728551,103.62631225585938,1354300
2019-05-13,101.74846328108873,102.5700274342161,100.26183248139806,100.50438690185547,2367500
2019-05-14,100.31660116138066,102.5621993239995,100.16010366703966,101.52937316894531,1088500
2019-05-15,100.80953465620742,102.04579089551109,99.83148496743077,100.68434143066406,1609200
2019-05-16,101.41199579517532,103.05512371074266,101.1537892976387,102.57783508300781,1508900
2019-05-17,101.29466278818191,103.43854022090413,101.26335850997756,101.88931274414062,1351600
2019-05-20,101.88931906940341,103.3446576800689,101.78759806755046,102.7656478881836,1153200
2019-05-21,102.59349523303956,103.58719704912194,102.53089862093927,103.34464263916016,988700
2019-05-22,102.97690341793722,103.57155337284689,102.42136590208801,103.2977066040039,1166400
2019-05-23,102.49179464404803,102.49179464404803,100.92691502963505,101.6937026977539,2026800
2019-05-24,101.98320235324819,103.57938625753332,101.9049655354046,103.25858306884766,1162300
2019-05-28,103.07859853798219,103.54805514061792,101.43547058105469,101.43547058105469,1944900
2019-05-29,100.6999848916364,101.81104780966001,100.14445343262459,101.74063110351562,1640400
2019-05-30,101.94407842692249,102.5465604285021,99.75325052269842,100.62958526611328,1185400
2019-05-31,99.66717691685635,100.40267818903598,98.85343883021359,99.57328796386719,1543100
2019-06-03,99.35418643815507,101.54501381148158,98.99425895662955,100.91123962402344,1711300
2019-06-04,102.33531090400768,104.43225607785944,102.06146409808046,104.37747955322266,1502900
2019-06-05,104.38526462095493,105.19117641306067,103.11770441450066,105.04251098632812,1620400
2019-06-06,104.76083959150345,105.30072483619257,104.0566487135235,104.65129852294922,1251000
2019-06-07,104.33834394584353,104.72956381524814,103.5245999315955,103.97059631347656,1619800
2019-06-10,105.10514746990172,106.13014177277067,104.75305192191323,105.14427185058594,1015500
2019-06-11,105.45722389676673,106.68565998082414,105.03471170360588,105.77019500732422,1248700
2019-06-12,105.69978626351269,106.2161993800221,104.59654331617442,104.92517852783203,1172900
2019-06-13,105.12858376747145,105.76235792498295,103.97839661529108,104.6356430053711,2019500
2019-06-14,104.90172775346649,106.21622111271901,104.40095473384353,105.79370880126953,1757900
2019-06-17,105.79369953354576,106.55265521959684,103.52461675872726,103.70457458496094,1710400
2019-06-18,103.64196210020758,105.98144903093444,102.94559128384181,105.18335723876953,1781100
2019-06-19,105.82494991223763,106.62304160202281,104.05664081436076,104.26007080078125,1521800
2019-06-20,104.50264199827497,104.67477968340958,101.76410311178313,103.9862289428711,2128600
2019-06-21,103.97059985743805,105.37898188403469,103.97059985743805,104.19750213623047,2480200
2019-06-24,103.60282974815382,105.30072223839761,103.48545664533209,104.58869934082031,1515300
2019-06-25,104.52613396531574,104.97995049914968,102.94561410574863,104.34617614746094,1446800
2019-06-26,104.73738428029701,105.50417188406436,103.99406891364926,104.56524658203125,1387500
2019-06-27,104.8390938891189,106.31790436257499,104.65912417195658,105.36332702636719,1504300
2019-06-28,106.49787698496343,107.4993989299137,105.71543721927831,107.413330078125,3171700
2019-07-01,108.27401542810071,109.48678747816234,108.14100210451599,109.38507843017578,2128300
2019-07-02,108.97037441934394,109.8545231135517,108.4383092440368,109.22074890136719,1828200
2019-07-03,109.54159308181443,110.14407518670853,108.92347077405067,110.06582641601562,892400
2019-07-05,110.63697138457162,111.95929641866321,110.45701359231782,110.7699966430664,1281000
2019-07-08,110.01883109590412,110.67607748533882,109.69020790118675,110.12055206298828,1568600
2019-07-09,109.47112922721206,110.79345408472753,109.11903378883412,110.15966796875,1838400
2019-07-10,110.23795034610069,110.94214143774836,109.44769039311076,109.58070373535156,1466200
2019-07-11,109.94844934440438,111.16123348074292,109.64329828524295,110.68394470214844,1505700
2019-07-12,111.17684769442769,111.48199868226189,109.98754801517126,111.25509643554688,1569200
2019-07-15,111.5524417937659,111.5524417937659,109.3381358506017,109.69805145263672,2534900
2019-07-16,109.54155672424268,109.77629101932536,107.94538500802845,108.57132720947266,3338400
2019-07-17,108.5947746364672,111.40374155874377,108.56348230917665,109.29114532470703,2901800
2019-07-18,109.29907466680493,110.41147616105842,108.73893742974657,109.56732177734375,2004800
2019-07-19,109.86711417317203,110.41148139994243,109.30697690953588,109.52787780761719,1853900
2019-07-22,109.07820175992437,110.40361946371485,108.84941579557766,110.1117172241211,1671200
2019-07-23,110.2615621543553,111.33451434183486,109.66197582889677,110.98738098144531,1995600
2019-07-24,110.23790494064342,111.94200775074695,110.23790494064342,111.50020599365234,1981200
2019-07-25,112.06035974188751,112.2812726912248,110.67972302816099,111.11363983154297,1557000
2019-07-26,111.2004002432658,112.95972215041118,111.17673315325624,112.6599349975586,1233100
2019-07-29,112.2339167169605,113.85913333378599,111.93412952827262,111.99724578857422,1273100
2019-07-30,111.11361637372161,112.53370195853455,110.9952809242348,111.96566772460938,1063600
2019-07-31,112.02088597092252,113.48040851086877,111.30295222542954,112.73880767822266,2394600
2019-08-01,112.35224319314149,113.24373161234857,108.88092175537047,109.07815551757812,2973900
2019-08-02,109.13339383401379,109.42529596880883,106.84547482096241,108.84149169921875,1859000
2019-08-05,106.58512661754092,107.00326121744031,104.0131907334128,104.86524200439453,2306100
2019-08-06,106.08024425842791,106.22224683211687,104.20257441833736,106.01712799072266,1380300
2019-08-07,103.45306455482974,104.09998508346966,101.07836217552183,102.3722152709961,4324200
2019-08-08,103.53985890968272,104.40768039777969,102.76669375418722,103.81597900390625,2033500
2019-08-09,103.51618814758224,105.06249432736905,102.4353387871139,104.40767669677734,2066300
2019-08-12,103.27950309976987,103.37417146529457,101.33083232141988,101.48861694335938,2657300
2019-08-13,101.67006502939427,104.2577712591043,100.84957780166445,103.15326690673828,2218200
2019-08-14,100.13954656545839,101.22827498968118,97.95419867955594,98.31710815429688,3142000
2019-08-15,98.90880670238336,99.48472601902145,97.30726321444297,98.41177368164062,2354900
2019-08-16,99.31113097002486,100.51820651938824,98.9087784726665,100.19474029541016,1850200
2019-08-19,101.86728647999921,102.30120315097986,100.71544808597037,101.2677001953125,2481400
2019-08-20,100.25787299580368,100.80223411662269,99.48471395677934,99.56360626220703,1888000
2019-08-21,100.54189122577625,100.57344935211678,99.1928129249792,99.40582275390625,1547000
2019-08-22,100.32889166857518,100.67602509558922,99.20071404987765,99.73719024658203,1321400
2019-08-23,99.50839486437347,100.18687961964169,96.54200283851488,97.11003112792969,1912900
2019-08-26,97.7885112436595,98.02519420067644,97.25203509097237,97.90685272216797,2431800
2019-08-27,98.34864447030789,98.71155386455187,97.35458463966773,97.93050384521484,1744600
2019-08-28,97.18102722383985,100.37621683136068,97.18102722383985,99.84762573242188,1462800
2019-08-29,100.60500821411824,101.97775369706443,100.58923215943733,101.22038269042969,1568900
2019-08-30,102.00142437358137,103.09015877685302,101.567519654082,101.7174072265625,1457900
2019-09-03,100.67602587520514,100.80225238294346,98.7983621817486,100.00543212890625,2002900
2019-09-04,101.06260251329833,101.77263936802959,100.5892365846804,101.43340301513672,1662500
2019-09-05,103.26372748450663,104.88104704647668,103.09804579628123,103.79231262207031,1185300
2019-09-06,103.7134297596615,104.28934910201909,103.09016419181755,103.91854858398438,1357400
2019-09-09,104.8889234744325,108.02888193157283,104.4076725620054,107.52396392822266,2027800
2019-09-10,108.28135970816528,109.63044424067989,107.85533998316899,108.7862777709961,1893200
2019-09-11,108.87302836249857,108.91247751954378,106.88490882170684,107.29515838623047,3444900
2019-09-12,106.38789294411274,108.38389759444959,105.3543779492068,108.21821594238281,3076900
2019-09-13,109.66195745462187,110.67967823779198,108.88880457851323,109.88285827636719,2902800
2019-09-16,108.83361073894247,110.86118002424804,108.36814185024447,110.84539794921875,2180200
2019-09-17,110.13538134758265,110.48250279476697,108.87307995313654,109.85136413574219,2290300
2019-09-18,109.46474777934364,111.48441975820634,108.93616269410961,111.39763641357422,2073200
2019-09-19,110.26159926325393,112.09982005801672,110.26159926325393,111.23988342285156,2248500
2019-09-20,111.46074131938549,112.23389428672074,110.64813919247129,111.14517211914062,4212400
2019-09-23,110.22213079051444,111.83155313673485,110.19845166180153,111.39763641357422,2475700
2019-09-24,111.04263359870593,111.8946850915069,110.17480003061338,110.66394805908203,2842500
2019-09-25,111.16885387710026,111.78422232551715,110.22213411324311,110.69548797607422,1454800
2019-09-26,110.38781633084847,110.96373568010823,110.1116962222811,110.52983093261719,1041600
2019-09-27,111.6422017883732,112.21023602404502,110.27734743458683,110.75859832763672,1368600
2019-09-30,111.37395319993041,111.37395319993041,109.94598276713661,110.57713317871094,1726300
2019-10-01,111.35820464141176,111.67378596126676,108.13935944626589,108.24191284179688,1518100
2019-10-02,107.66596264235437,107.8079651669621,106.33266053863657,107.05847930908203,1776200
2019-10-03,106.36423684548771,107.88687582282574,105.2202713104123,107.87109375,2057200
2019-10-04,107.98942727269753,110.99526771385737,107.88686186988654,110.82170104980469,2087400
2019-10-07,110.99530784221514,111.80791022761048,109.74090362066667,110.41149139404297,1778100
2019-10-08,109.01505755718519,109.2359704830556,107.32673675098678,107.43718719482422,2221100
2019-10-09,108.34447537335083,108.62059547785665,107.55554015214084,107.73699188232422,1459400
2019-10-10,108.19460090106695,110.1511573337024,107.98948202963061,109.20443725585938,1283600
2019-10-11,111.12941788593817,112.40748911674206,110.6639489856079,110.7665023803711,2416300
2019-10-14,110.21425049212236,111.05841697627442,109.9460154000016,110.8611831665039,1444200
2019-10-15,110.97948887075869,112.69937349052135,110.48245595122569,111.92620849609375,2297700
2019-10-16,113.46925748979366,113.95444124521295,111.28990531787261,112.51480102539062,2692800
2019-10-17,113.30224075420138,114.61462923129875,112.98409259182445,113.46927642822266,1748700
2019-10-18,113.30224748648749,115.09185831348682,113.01590926870459,114.15331268310547,1901000
2019-10-21,115.33047000803359,116.43605126954417,115.09981440811033,115.75202178955078,1747100
2019-10-22,115.76790871143649,116.82576874122178,114.96456473415773,115.69632720947266,1697700
2019-10-23,115.3145316105543,116.46783360980052,115.09182551979937,116.42011260986328,1106400
2019-10-24,116.28491568560077,116.67465746841515,115.08389251475009,115.80769348144531,1143800
2019-10-25,115.561120683025,117.60525957953803,115.561120683025,116.65875244140625,1072500
2019-10-28,117.49390459490111,118.11430197779798,117.07235283822949,117.53367614746094,1250700
2019-10-29,117.0166544176743,118.8221758579491,117.0166544176743,117.94725036621094,1411700
2019-10-30,117.59728142929417,118.32903171080685,116.53942148224412,117.51773834228516,1168000
2019-10-31,116.65873379851894,117.51774823694414,115.36225661785329,116.6825942993164,1266900
2019-11-01,117.97114829984842,118.44042110214485,117.16780413883863,118.36087799072266,1109500
2019-11-04,119.6175721056781,119.88799923931964,119.06080679036499,119.31532287597656,1192900
2019-11-05,119.80848450616327,121.00950785883055,119.30738958619715,120.12663269042969,1382700
2019-11-06,119.74483388614676,120.70723988319065,119.26759954712486,120.66748046875,1650300
2019-11-07,121.65379812944516,123.08548961202186,121.31178934735716,121.74925231933594,1565000
2019-11-08,121.35155849209116,121.62993518755319,120.6038967251974,121.05725860595703,1845800
2019-11-11,120.50042753331567,121.87643561779927,120.40498553382389,121.26399993896484,1354800
2019-11-12,121.00947754173102,121.82872044071459,120.19023464274744,121.1367416381836,1182200
2019-11-13,119.81641956524454,120.69929462755485,119.36305785031429,119.9595947265625,1677500
2019-11-14,119.43465161403516,119.9914169949972,118.09840256315124,118.52791595458984,1973000
2019-11-15,119.39488758549508,120.03914557669889,118.83812216942857,119.99142456054688,1773000
2019-11-18,119.72097338285302,121.24014468437353,119.69711287955926,120.66748046875,1616600
2019-11-19,120.898128776857,121.77305430026595,119.9039007441526,120.67542266845703,1647000
2019-11-20,120.31749625642712,121.42307728132901,119.65732742334585,120.72313690185547,1456400
2019-11-21,121.43108302513377,122.11511267581669,120.34936199932304,120.651611328125,1404600
2019-11-22,120.38908691279805,122.26618996147786,120.05502774352955,121.57421112060547,1080600
2019-11-25,122.13097235914331,122.82295117710531,121.47875295270867,122.01165771484375,2438300
2019-11-26,121.80487131386158,122.06734898609065,121.16856290875235,121.60602569580078,1570700
2019-11-27,122.22644360992732,122.60822386257337,121.31970792453329,121.9241943359375,1315300
2019-11-29,122.20258150550163,122.8468394661013,121.64581611588311,121.8605728149414,736300
2019-12-02,122.43324934321015,122.83890227488902,120.8504455872913,120.88225555419922,1234300
2019-12-03,119.52216833846961,119.53806725501371,117.78822764553877,119.10061645507812,2358000
2019-12-04,119.10056030424477,120.77085599721597,119.02101721271536,120.3811264038086,1703200
2019-12-05,121.12089068575419,121.39927951779447,120.5720746170097,121.05725860595703,2087100
2019-12-06,122.55253284995148,123.14112024891564,122.09120955939687,122.33777618408203,2701000
2019-12-09,121.05722370149047,122.53663575462481,120.92995957859027,122.25029754638672,1699600
2019-12-10,122.25027883550119,124.73982976118639,121.48671848811536,123.76151275634766,2606500
2019-12-11,123.94447076554981,124.17512637713264,123.20475864398384,123.2843017578125,1795100
2019-12-12,123.80923814706816,126.97485697825378,123.37972481694635,126.46581268310547,3113600
2019-12-13,125.7976860853359,127.32481887079919,125.18523822551953,126.1794662475586,2472600
2019-12-16,127.49981232103673,127.95317401775048,126.37832012597498,126.46581268310547,1644400
2019-12-17,126.44193487304132,127.98497859491482,126.05219314706582,127.54751586914062,1527800
2019-12-18,127.90547364899581,127.98501676342995,126.76808235935444,127.30098724365234,1621200
2019-12-19,127.47599298232221,128.01684741081874,126.2431473288551,126.88740539550781,1577600
2019-12-20,128.21566163263418,128.35087520658143,126.76011014380292,127.1180419921875,3340300
2019-12-23,127.32486832242544,127.77028070744079,126.40222144684955,126.88740539550781,1253600
2019-12-24,127.13391450313988,127.70659077774093,126.92711945708963,127.5952377319336,1230000
2019-12-26,127.6429984256174,128.27135748681087,127.49187378718922,128.1759033203125,798000
2019-12-27,128.49406694947717,128.6292805408675,127.70663377265318,127.90547943115234,1051800
2019-12-30,128.52583600687913,128.6849100557324,127.16573893212599,127.27709197998047,1401100
2019-12-31,127.14191171522536,127.55550192320035,126.45788220317424,126.96692657470703,1499800
2020-01-02,127.06239331597084,127.55552673339844,126.38631312914217,127.55552673339844,1881300
2020-01-03,125.99653774874726,126.9350832211307,125.2170542036521,126.33059692382812,1374400
2020-01-06,125.7500131477652,126.21132444613528,125.23300709674528,126.07611083984375,1335500
2020-01-07,125.21707698903559,125.98859908255676,124.56486956755164,125.08186340332031,1936300
2020-01-08,125.67045164152746,127.18963533047845,125.11368624511425,126.37834167480469,1958400
2020-01-09,127.56347072409018,128.255449731963,127.13395730524951,127.90547943115234,1652000
2020-01-10,128.04070341169887,128.04070341169887,126.04429720754716,126.12384033203125,2182500
2020-01-13,126.37036840644515,126.89531160325011,125.52726494551422,126.81578063964844,2391100
2020-01-14,126.60105210484113,128.01683221916346,126.31471387179977,127.16577911376953,3333900
2020-01-15,125.91701623648744,125.91701623648744,121.95601432534735,122.55255126953125,4078500
2020-01-16,123.0734374504099,123.16959718067072,120.16448333162457,122.30412292480469,3831600
2020-01-17,122.64868925046592,123.45005277091609,122.48841899194328,122.89710998535156,2515600
2020-01-21,121.91943641375373,122.87306088837768,121.37451512987491,121.52676391601562,2036200
2020-01-22,121.77521045844097,122.62465386512784,121.52677748651638,122.01560974121094,2637300
2020-01-23,121.31843018182055,122.80896690878289,120.1484339912175,122.37623596191406,2118100
2020-01-24,122.19193543877063,122.19193543877063,119.8199056977382,120.50907897949219,3152900
2020-01-27,118.55374864103476,120.20455591920413,118.0569070561441,119.02655029296875,2343400
2020-01-28,119.65963794386946,120.98188320624891,119.30703594647757,119.95613861083984,1636200
2020-01-29,120.13240591521252,120.81355755745422,118.86625011054144,119.07460021972656,1091200
2020-01-30,117.90463001902127,121.08604447948353,117.90463001902127,120.9738540649414,2277500
2020-01-31,119.6195548246503,120.75748973427228,118.7941512477566,119.04257202148438,2808400
2020-02-03,120.23656581643465,121.12607972882398,119.61150330803518,119.83588409423828,1969300
2020-02-04,121.76719019405711,121.99157101207291,120.54911416208735,120.73343658447266,1502500
2020-02-05,122.22401411119921,123.2898294666483,122.04771309132995,123.24173736572266,1451900
2020-02-06,124.06712114274582,124.17129009810081,122.35219126240462,122.48843383789062,1484300
2020-02-07,121.66302148258023,123.12149680251375,121.31041955991746,122.88910675048828,1547200
2020-02-10,122.19994911246557,123.29781341552734,122.05569729495666,123.29781341552734,1206400
2020-02-11,123.682433931202,124.764279497268,123.56223430289957,124.04304504394531,1224400
2020-02-12,125.01273348399106,125.74998659873542,124.08314868494148,124.3796615600586,956100
2020-02-13,124.01901485045916,124.65209888342821,123.51416414413566,124.46778869628906,1388000
2020-02-14,124.33956358294516,124.56394438469705,122.75285504905257,123.51416015625,1832400
2020-02-18,123.00130413054049,123.51417634861474,120.20454074713538,121.31843566894531,2121900
2020-02-19,121.9274606967398,123.32984692597924,121.7191105732743,122.88910675048828,1317400
2020-02-20,122.40829159341253,124.16327985814537,122.02364048388588,123.79464721679688,1426400
2020-02-21,123.08947030472994,123.4661122253034,121.6309824884089,123.24974060058594,1547500
2020-02-24,119.65160498293677,120.38084884129935,118.66593111428341,119.25092315673828,2234700
2020-02-25,119.32303943816336,119.67564139129243,113.00028089599304,113.26473236083984,2828000
2020-02-26,114.23438355599951,114.65910528551382,111.13309811095826,111.15715026855469,2734800
2020-02-27,108.99345976435441,109.63455309539447,104.6019906226632,104.67411041259766,3668800
2020-02-28,101.2202324965271,102.53446828722429,98.20710981800715,101.2923583984375,4900400
2020-03-02,101.62893356595883,106.38902928891062,99.88997598607646,106.2928695678711,2965200
2020-03-03,105.77997273262008,107.09420826836649,99.40913591133621,100.56309509277344,3545500
2020-03-04,101.90139506930556,103.86473338128623,99.85791550873886,103.69644165039062,2598600
2020-03-05,99.89799011851234,100.01818976834909,94.92151674202101,96.7165756225586,3561500
2020-03-06,92.4613276298675,94.95356885198527,89.84888676192324,91.53976440429688,3704000
2020-03-09,82.21989172618788,85.91417785365181,78.17300982541298,79.1346435546875,4702300
2020-03-10,83.38187646183697,87.33259884863503,80.37676327047694,86.57931518554688,4757100
2020-03-11,83.57422061425247,85.0086623641875,80.24054470322403,81.6910171508789,5605500
2020-03-12,74.91148493196827,83.34182876713432,72.83594967093292,75.9051742553711,5347700
2020-03-13,82.78889430810177,85.8901744932758,79.7036448231273,85.72990417480469,6420100
2020-03-16,73.06833546948017,82.77284944372009,71.52971877898078,72.09868621826172,5318400
2020-03-17,73.16449434537572,77.08316160423662,70.15136569434071,76.93090057373047,4486800
2020-03-18,71.14505310479355,73.0763421437781,64.93448575692906,70.14334869384766,5107400
2020-03-19,68.4604826778796,77.33157620058127,67.77130959257444,74.06201171875,3370800
2020-03-20,75.39227349494762,76.42603306062895,69.39807230603017,71.7140121459961,3939900
2020-03-23,69.19774915598946,70.87260234439529,63.63628964664876,64.62196350097656,3848300
2020-03-24,69.35802750598835,72.91607801366767,67.84345067142549,72.26697540283203,5137300
2020-03-25,73.3407827802603,77.8684876515106,69.63848742663407,73.76551055908203,3793100
2020-03-26,74.19025132037926,83.12545761835632,73.76552954615329,82.47634887695312,3735700
2020-03-27,78.11690850081497,82.77282799245442,77.71622679271745,80.24051666259766,2535500
2020-03-30,79.55136678731067,81.48265611708234,78.38939194122658,80.91368865966797,2707400
2020-03-31,79.11862608099312,80.56909215186086,75.5204993349526,76.7065200805664,3563600
2020-04-01,72.122745649258,72.7317838799718,69.33399679402815,69.99913024902344,4024600
2020-04-02,69.98307324746982,73.70139925623569,68.80506796926824,72.70771026611328,3063500
2020-04-03,71.63390620229238,73.0202682007978,67.33058059896705,68.26818084716797,3118600
2020-04-06,72.25896636384583,77.05112417907321,71.77013399742243,76.37797546386719,3169700
2020-04-07,81.21817332236657,82.80487542639632,75.67274047443841,76.0654067993164,2962500
2020-04-08,76.82673925849089,80.41684517043703,75.82503464472381,79.73568725585938,2900300
2020-04-09,81.39449551339271,85.56158352702911,80.93771853453673,84.47974395751953,4331400
2020-04-13,84.25536238963483,84.35953744917421,80.4729254898966,80.9056625366211,2802100
2020-04-14,82.7167371130086,83.46200537350552,78.29320740105337,79.71162414550781,3377000
2020-04-15,76.65518118879773,78.31718822703591,73.85813499667698,74.93641662597656,3934200
2020-04-16,75.26069404122599,75.66606241651805,72.26096435280647,73.40410614013672,3104200
2020-04-17,76.43626645796708,82.58165304273656,76.30655178309274,82.28978729248047,4058200
2020-04-20,79.75218718112846,84.30852437771901,78.8765898874278,83.14106750488281,4165200
2020-04-21,79.59001889060406,81.01691718827968,78.60902824389896,80.26293182373047,4106700
2020-04-22,82.21682057502625,82.5654314555768,79.73596179961646,80.18186950683594,2577200
2020-04-23,80.4169895256156,82.85730297223915,80.4169895256156,80.61156463623047,2034900
2020-04-24,81.04935802100822,82.5167896340153,79.82514373414789,81.66551971435547,2122700
2020-04-27,82.83296684038213,86.00295029436757,81.98979993332792,85.52461242675781,1953400
2020-04-28,89.1567199821252,89.73234232330216,85.39490201624311,85.92998504638672,2400100
2020-04-29,89.70802556068796,91.5321833078918,88.07033380824598,89.98367309570312,2332300
2020-04-30,87.29202952229488,87.94062143461565,85.26518752808113,86.48129272460938,2111000
2020-05-01,83.83827822202768,85.90565292577043,82.47624043061015,83.48155212402344,2350600
2020-05-04,81.07367302522123,82.6383951620252,80.00350078870552,82.37895965576172,2175900
2020-05-05,83.96800139561353,84.45444218793578,80.74126654561577,80.88719940185547,1275200
2020-05-06,81.88440863130057,82.16816524590713,79.60624042990604,79.8575668334961,2457900
2020-05-07,81.04124831518403,84.64092162120271,81.04124831518403,82.1195297241211,1703800
2020-05-08,84.45444589177815,85.51651524199042,83.59506691480549,85.15167999267578,1330900
2020-05-11,83.50588076732939,83.50588076732939,81.64118386825578,82.79243469238281,2527900
2020-05-12,82.93027281409013,83.62750699727911,79.81704010547837,81.07368469238281,9921300
2020-05-13,80.6682867142045,80.79800753119305,76.88214851071413,78.47119140625,6206100
2020-05-14,76.59840213943448,80.2629291105704,75.61740534046038,79.32247161865234,5234200
2020-05-15,78.6252505337379,80.18997266481614,77.74154428457291,78.84414672851562,2649600
2020-05-18,81.88440499226063,84.99763088632632,81.16284983914343,84.3652572631836,3579100
2020-05-19,83.87070837900976,84.72198438044947,81.88440595622389,81.98979949951172,3238000
2020-05-20,83.49776564492068,85.4759650453621,83.27076037315128,84.64090728759766,2671900
2020-05-21,83.48155668003324,85.50839837398206,83.23833320258738,83.65991973876953,2463200
2020-05-22,83.9436844044077,85.01385667422097,83.17348077544558,84.81117248535156,3242200
2020-05-26,88.69459564799034,90.51875321128591,88.31354841176646,88.82431030273438,4167400
2020-05-27,95.66695428481133,95.66695428481133,91.04575642488717,94.53192138671875,4416500
2020-05-28,95.34263069839912,95.38317000587698,92.67530632461909,93.88330841064453,2998500
2020-05-29,92.05103732634873,94.15895131842129,91.83213497332632,92.45640563964844,3666600
2020-06-01,93.0644842527926,94.04547510430122,92.10781451724537,92.96719360351562,1837300
2020-06-02,94.21570910429037,94.45082348440013,91.96186211724988,93.1212158203125,3016600
2020-06-03,96.60739743356264,98.48830651106795,95.97501755097342,97.05329895019531,4601000
2020-06-04,96.94790875005931,99.93142044368199,95.72369444102718,99.49362182617188,3553100
