Date,Open,High,Low,Close,Volume
2016-12-15,35.654606257639095,35.82003546639584,35.47176292352825,35.57624435424805,17783500
2016-12-16,35.019009705919835,35.019009705919835,33.74780497829828,34.04383850097656,46224200
2016-12-19,33.982884395623195,34.122194067362344,33.59978362869169,33.86969757080078,15135100
2016-12-20,33.92193216278638,34.0525364159884,33.7826225093595,33.95676040649414,14006400
2016-12-21,34.0090037629387,34.0090037629387,33.617194313321065,33.808746337890625,11966400
2016-12-22,33.8958241336158,34.16573813176325,33.60849600770993,33.92194366455078,11226300
2016-12-23,33.77391410415494,33.97417150555076,33.634604463122905,33.76520538330078,8143600
2016-12-27,33.75651516848304,33.991600916236024,33.747806443711454,33.800048828125,5073700
2016-12-28,33.84357173022557,33.88710537602989,33.6346089018031,33.67814254760742,8264100
2016-12-29,33.61719451830208,33.817451944571225,33.61719451830208,33.68684768676758,5711800
2016-12-30,33.73909524906996,33.83487127668563,33.38211398703277,33.47789001464844,10820200
2017-01-03,33.60899522844008,33.8187764221518,33.47787948156129,33.69640350341797,11051300
2017-01-04,33.696414975187324,34.01982970400473,33.696414975187324,33.86249542236328,9545500
2017-01-05,33.80129582207364,34.0460450064205,33.574032294907404,33.77507400512695,12064700
2017-01-06,33.87124089867321,33.87124089867321,33.54782611276042,33.609012603759766,14829700
2017-01-09,33.67891878427076,34.483088861356656,33.62647515678176,34.115966796875,15587900
2017-01-10,34.08976497774381,34.15095146864308,33.792572021484375,33.792572021484375,11316600
2017-01-11,33.7750791449943,34.20338778197191,33.7750791449943,34.18590545654297,10403100
2017-01-12,34.115981650073984,34.369470408005576,33.73138043192524,34.26457977294922,11526900
2017-01-13,34.229612117107436,34.37821022696185,34.11597866067911,34.317020416259766,9455300
2017-01-17,34.15094797336409,34.33450742727496,33.99361034589382,34.17716979980469,11081400
2017-01-18,34.33450911912525,34.38695610900414,34.11598499625014,34.25584030151367,10394000
2017-01-19,34.194642822665195,34.42190970467639,34.177160498324916,34.273311614990234,12232400
2017-01-20,34.49184036481282,34.99007500591816,34.48310086865873,34.8502197265625,25439100
2017-01-23,34.7540652173809,35.042518578610505,34.465615190563845,34.684139251708984,13251200
2017-01-24,34.83274539867509,35.138681184928146,34.74533707941058,35.05126953125,12216500
2017-01-25,35.24356165513985,35.2960086321979,34.92014696598026,35.094966888427734,13164800
2017-01-26,35.147410098329814,35.182374749271354,34.92014653603509,35.077484130859375,10556500
2017-01-27,35.13867609360389,35.30475320990861,35.07748961210146,35.16489791870117,9232700
2017-01-30,35.060007283898884,35.18238024690375,34.79777902968658,35.16489791870117,10589600
2017-01-31,35.14742113777809,35.18238579970167,34.67540820505076,35.06001281738281,10766700
2017-02-01,35.15614733039431,35.15614733039431,34.71035643790411,34.82398986816406,11837000
2017-02-02,34.762805956382095,34.963847680415,34.68413716572467,34.94636535644531,10120300
2017-02-03,35.02503884545191,35.33971405029297,34.92014822197583,35.33971405029297,12941200
2017-02-06,35.34846248492842,35.34846248492842,35.03379053492801,35.05126953125,7871300
2017-02-07,35.10370465265487,35.22607759200854,34.99881403812494,35.0250358581543,8848700
2017-02-08,35.016306975918624,35.26979242665959,34.972599483405865,34.98134231567383,8883300
2017-02-09,34.981338474193876,35.35720019451634,34.981338474193876,35.16489791870117,10977100
2017-02-10,35.252297391706904,35.76801089081523,35.14740345869761,35.654380798339844,13168700
2017-02-13,35.74180221034648,36.004030470417995,35.6631333988837,35.916622161865234,12779800
2017-02-14,35.76802401048758,35.98654811612667,35.61942921917135,35.92536163330078,9623000
2017-02-15,35.802983212373206,36.257513682975606,35.74179673887026,36.196327209472656,9243600
2017-02-16,36.240030948221516,36.48478017388492,36.16136214968912,36.35366439819336,10132700
2017-02-17,36.30996908820847,36.76449966430664,36.275004428259344,36.76449966430664,18545300
2017-02-21,36.703305552657994,37.04420258031773,36.6508585736285,36.94805145263672,12394700
2017-02-22,36.93930143481949,37.16656829864756,36.825671337317615,37.1578254699707,11602800
2017-02-23,37.20153766386929,37.57739931876366,37.14909068839126,37.55117416381836,15484000
2017-02-24,37.358879037710494,37.752219723169304,37.30643205692329,37.734737396240234,11426700
2017-02-27,37.81339378578528,37.81339378578528,37.1665645738334,37.32390213012695,13876500
2017-02-28,37.25398595344332,37.3676194139518,37.07916601444867,37.22776412963867,14450300
2017-03-01,37.36761768945946,37.586141769514775,37.315170709857554,37.516212463378906,11402200
2017-03-02,37.43753897103246,37.52494725055389,37.26271907757747,37.48998260498047,9431600
2017-03-03,37.38509577158532,37.48998638446783,37.22775818505533,37.31516647338867,8917100
2017-03-06,37.11414165453464,37.35889097533564,36.974286328825784,37.21029281616211,9196000
2017-03-07,37.21901698234495,37.367611732576464,37.16657001110377,37.23649597167969,9492900
2017-03-08,37.30643718736404,37.40258833149031,37.15783905523797,37.2452507019043,9217100
2017-03-09,37.26272195260909,37.26272195260909,36.93056446285798,37.096641540527344,10308400
2017-03-10,37.253980028272416,37.315166497027015,37.017973648327924,37.306427001953125,12244500
2017-03-13,37.36761177922561,37.39383359767278,37.17530955218023,37.219017028808594,12440800
2017-03-14,37.2190170484814,37.446280588772346,37.070418963573516,37.4025764465332,10291000
2017-03-15,37.49873982531973,37.76096809893743,37.27147287628122,37.629852294921875,18393200
2017-03-16,40.54933471982754,41.07379460260537,39.902505199139,39.97243118286133,67535400
2017-03-17,39.55286403060447,40.190954033620535,39.430491062137456,39.9112434387207,31688700
2017-03-20,39.91996328874864,40.16471243963871,39.474175789532744,39.535362243652344,21452600
2017-03-21,39.605299542637056,39.68396833306061,39.08083982834257,39.19447326660156,21974500
2017-03-22,39.44796879870827,39.72767936104505,39.01092062825544,39.15077590942383,14339700
2017-03-23,39.0546163499407,39.38677382143671,39.04587352114722,39.29062271118164,16190500
2017-03-24,39.264407321344954,39.41300543806958,38.96721775672177,39.028404235839844,13110200
2017-03-27,38.906019923577745,39.27314205702512,38.77490749581338,39.19447326660156,8933100
2017-03-28,39.185746056766135,39.36056268192446,39.03714792408549,39.06336975097656,14008800
2017-03-29,38.91474914550781,39.09830848084054,38.87104501820161,38.91474914550781,10636200
2017-03-30,38.85358090282345,39.11580912392251,38.783651598843576,39.054622650146484,7792500
2017-03-31,38.897291393954156,39.20322381272556,38.8623267362622,38.99344253540039,10652800
2017-04-03,39.054629019154675,39.37804376677205,38.809883084137546,38.99344253540039,16044300
2017-04-04,38.99344210648571,39.10707557552799,38.79240032858828,38.97595977783203,9161300
2017-04-05,39.10706239348767,39.308104103618824,38.81860906955246,38.8885383605957,9445100
2017-04-06,38.92350898460284,38.92350898460284,38.58261194523377,38.617576599121094,11557800
2017-04-07,38.538894723879196,38.80112287026857,38.45148645322,38.713714599609375,13446600
2017-04-10,38.810288681530935,39.02097709180552,38.5908231223518,38.625938415527344,11668600
2017-04-11,38.5293728338592,39.020976889431175,38.415249806019894,38.77517318725586,15422400
2017-04-12,38.91563912552254,38.985866371331994,38.65227774459465,38.783958435058594,8457000
2017-04-13,38.79273103494316,39.02097709180552,38.60838076893957,38.625938415527344,11838300
2017-04-17,38.73128534309221,38.94197377728437,38.62594280038566,38.880523681640625,10999300
2017-04-18,38.810278109611886,39.13508945983904,38.74882803768302,39.08241653442383,10446700
2017-04-19,39.01220164103767,39.099989885333486,38.69617400791007,38.7927360534668,10712000
2017-04-20,38.854186175038826,39.17899765597329,38.775178429511406,39.091209411621094,10880900
2017-04-21,39.14387195892186,39.27555261607714,38.97707936213297,39.003414154052734,11556000
2017-04-24,39.47746913776959,39.4950267858166,39.17021532011538,39.363346099853516,10848900
2017-04-25,39.48624979689972,39.48624979689972,39.15266115191547,39.25800704956055,12436800
2017-04-26,39.284339510627845,39.5389203916104,39.187774117925564,39.231666564941406,10122400
2017-04-27,39.398464353416635,39.45113395273238,39.19655640888813,39.30189895629883,8221000
2017-04-28,39.27556532832316,39.468692779541016,39.082434528326004,39.468692779541016,12962700
2017-05-01,39.51257224228227,39.66181054289324,39.38967208223687,39.54768753051758,9118300
2017-05-02,39.50380451168875,39.81105498504584,39.47746971362357,39.61792755126953,11649600
2017-05-03,39.54769584026781,39.644261228816106,39.301895468529516,39.4072380065918,10695900
2017-05-04,39.46869679307562,40.1885437678192,39.459919641628346,39.91640853881836,15505200
2017-05-05,40.127082020916475,40.18853210956031,39.81983157769729,40.012962341308594,8443400
2017-05-08,39.925176513937096,40.12708443861467,39.87250357102077,39.99540710449219,7559600
2017-05-09,39.942728543606776,40.10074400135189,39.837386021369504,39.9251708984375,6530600
2017-05-10,39.96029328481625,39.99540858139049,39.75838535268288,39.96907043457031,6906100
2017-05-11,39.86374131961909,39.86374131961909,39.477482973548774,39.6442756652832,8996400
2017-05-12,39.512574582695805,39.63547809879923,39.433566853875654,39.57402801513672,7965100
2017-05-15,39.714494127982036,39.81983667216611,39.58281343616761,39.78472137451172,9694000
2017-05-16,39.81983479820358,39.828611947814565,39.63548451736238,39.758384704589844,7944500
2017-05-17,39.75838561446719,39.75838561446719,38.8015155435823,38.827850341796875,18489200
2017-05-18,38.67861115469192,38.98586159643775,38.27479198282485,38.77517318725586,12777600
2017-05-19,38.810294487083375,39.08243302673447,38.77517918865501,38.8980827331543,11519200
2017-05-22,38.91564279749363,39.19655850479601,38.87174699734439,39.17900085449219,9805800
2017-05-23,39.222888622006884,39.36334645888511,39.082430785128665,39.11754608154297,6873700
2017-05-24,39.19654920030282,39.398457107698704,39.064868528672264,39.35456466674805,7653600
2017-05-25,39.49502062754665,39.76715575789516,39.35456281385046,39.67937088012695,7597600
2017-05-26,39.688151776940956,39.898840191774,39.556474447851706,39.7320442199707,6899700
2017-05-30,39.60037379915991,39.907624302746704,39.60037379915991,39.87250900268555,10769800
2017-05-31,39.872510949402894,39.98663400578388,39.732053091079955,39.84617614746094,14757600
2017-06-01,39.96029578721123,40.20609618106542,39.81983794089752,40.19731903076172,8138900
2017-06-02,40.276329354187084,40.44312201085711,39.92518304155824,40.08319854736328,11794600
2017-06-05,40.10952017867653,40.38165864904551,40.09196253393224,40.31142807006836,8617300
2017-06-06,40.14464154686885,40.24120693319521,40.03051851313962,40.03929901123047,7449500
2017-06-07,40.04807354774859,40.07441169152396,39.62670008390726,39.85494613647461,7688700
2017-06-08,39.8549547014343,40.258770605799604,39.77594695068636,39.87250900268555,12889500
2017-06-09,39.85495524461652,40.09197515131133,39.22289323001867,39.53014373779297,12188400
2017-06-12,39.19655393325917,39.37212371826172,38.39769935589319,39.37212371826172,16189900
2017-06-13,39.565251939308865,39.714490265435884,39.17021325106531,39.486244201660156,10705800
2017-06-14,39.64425219519774,39.74959470925592,39.0560861971965,39.33700180053711,12024600
2017-06-15,39.10876590663197,39.34578913622114,38.950750420239196,39.2228889465332,10394600
2017-06-16,39.28434750360679,39.59159804401137,39.09121667890692,39.582820892333984,15930900
2017-06-19,39.740818476327995,40.1621918910363,39.68814554369762,40.14463424682617,12787700
2017-06-20,40.17097653286035,40.66258061612049,40.03051870175443,40.241207122802734,15299600
2017-06-21,40.513348341421526,40.85571411830907,40.4518982455073,40.671363830566406,30757300
2017-06-22,40.67136385175434,45.51716102545814,40.67136385175434,44.15647506713867,63193900
2017-06-23,44.10379991908767,45.508378147908225,43.954561598587496,44.727081298828125,42812500
2017-06-26,44.762201959727925,45.3854834142137,44.56907117431243,44.64807891845703,29453400
2017-06-27,44.551517486572266,45.1660218457981,44.34960953331423,44.551517486572266,17876400
2017-06-28,44.832437334949915,44.8499949866969,44.604194559798486,44.656864166259766,15981600
2017-06-29,44.56030360504622,44.67442667943052,43.87557185630048,44.068702697753906,13929100
2017-06-30,44.051129393960785,44.34960270254047,43.96334450564039,44.016014099121094,13146400
2017-07-03,43.937018953522596,44.00724956333175,43.29617970852316,43.331295013427734,10883200
2017-07-05,43.717540690710614,43.91944861240951,43.37517493875254,43.4190673828125,15775300
2017-07-06,43.23471403513457,43.383949004085785,42.81334057431055,42.883567810058594,14411900
2017-07-07,42.866012923498985,43.40150605365038,42.866012923498985,43.3224983215332,10889400
2017-07-10,43.25227029591907,43.74387432552391,43.20837785638507,43.55952072143555,10098500
2017-07-11,43.48052688921082,43.79655791291975,43.37518433090102,43.78778076171875,9751100
2017-07-12,43.91066975531709,44.31448558300951,43.857996815226414,44.288150787353516,14461400
2017-07-13,44.37594776932446,44.490070829575835,44.1125896946348,44.200374603271484,11959900
2017-07-14,44.13015035204598,44.46373905539109,44.13015035204598,44.38473129272461,9875900
2017-07-17,44.33185333416615,44.569770654122564,44.27017143951943,44.44640350341797,8093600
2017-07-18,44.35827819299104,44.675501219912306,44.1996666795304,44.45520782470703,14104800
2017-07-19,44.46402666536468,45.02797732813633,44.37591063483577,44.93986129760742,13312800
2017-07-20,45.06321928445402,45.16895917976028,44.79886786548305,45.05440902709961,8772500
2017-07-21,44.8253003526858,45.07203124788642,44.631444445312404,44.76361846923828,8791900
2017-07-24,44.76361841740754,44.85173779466664,44.596196642731066,44.728370666503906,7639100
2017-07-25,44.860556941080375,45.14253228136355,44.75481702882699,45.08966064453125,10536200
2017-07-26,45.07204012699836,45.10728452347535,44.95748659456732,45.08966064453125,5724500
2017-07-27,45.204204023840795,45.25707564879782,44.226100811303695,44.45520782470703,16508800
2017-07-28,44.226106549555226,44.49046134722944,44.09393251212901,44.323036193847656,8996400
2017-07-31,44.48165035128062,44.499274229592366,43.970571325884414,43.997005462646484,10066600
2017-08-01,44.190862440987146,44.25254433113209,43.90007350623734,44.19967269897461,6066200
2017-08-02,44.28778747049808,44.331848843420524,43.68859246340047,43.856014251708984,8720700
2017-08-03,43.98818370319639,44.419960238410304,43.820761932331244,44.261348724365234,9490100
2017-08-04,44.21729295927778,44.24372709248869,43.94412792425936,44.023433685302734,7025300
2017-08-07,44.058674255895795,44.13798000401281,43.64452164223915,43.741451263427734,8280300
2017-08-08,43.65334740734604,43.90888859588073,43.151078649970145,43.265628814697266,14684300
2017-08-09,43.15987408018684,43.521155051044,43.054134210070316,43.230369567871094,15872400
2017-08-10,43.14225884234421,43.14225884234421,42.34039099721188,42.38444900512695,13391100
2017-08-11,42.454937068222165,42.684040686084735,42.27870170603022,42.507808685302734,11704600
2017-08-14,42.719292963180465,43.14225586047014,42.710482706770605,43.045326232910156,9229100
2017-08-15,43.080570588659214,43.23037182711202,42.97483071301667,43.02770233154297,10663500
2017-08-16,43.15106911652811,43.45947850944219,42.96602011936939,43.397796630859375,9881200
2017-08-17,43.32730973048972,43.45067687354116,42.780982971191406,42.780982971191406,9661600
2017-08-18,42.69286490114642,43.071769847425884,42.56950112541093,42.8426628112793,10248400
2017-08-21,42.86910778959289,43.14226952313974,42.77217813133638,43.08940124511719,7293400
2017-08-22,43.28324481956192,43.485914337303704,43.168694675671176,43.40660858154297,9233000
2017-08-23,43.23038270471363,43.55641603080362,43.12463944105399,43.239192962646484,6895400
2017-08-24,43.23918123848282,43.40660298509839,43.07175949186726,43.34492111206055,7365500
2017-08-25,43.5652205214874,43.5652205214874,43.30968273833242,43.38898849487305,7853300
2017-08-28,43.52116251483381,43.52116251483381,43.21275310684826,43.38898849487305,6211300
2017-08-29,43.07177826840929,43.67978700829662,42.957224727939575,43.57404708862305,7245900
2017-08-30,43.61808728778161,44.01461602631618,43.49472353832865,43.88243865966797,6957400
2017-08-31,43.95295078668213,44.51690148985695,43.91770302738087,44.34947967529297,12958100
2017-09-01,44.367089893696935,44.83411419249044,44.367089893696935,44.60500717163086,8716800
2017-09-05,44.5256992422426,45.01034739297475,44.472830979552114,44.878170013427734,15610700
2017-09-06,45.01035086581213,45.14252489414683,44.763619962381505,44.948665618896484,15615600
2017-09-07,45.10727247447618,45.62716499951483,44.96628484199504,45.583106994628906,11516800
2017-09-08,45.64478360578178,45.71527909459146,45.27469237376073,45.450927734375,10356500
2017-09-11,45.71528359760781,46.35853987001309,45.65360171952855,46.25279998779297,16526300
2017-09-12,46.3849696736324,46.60526303519897,46.235171801243894,46.4995231628418,13352400
2017-09-13,46.27924289984884,46.684581993117476,46.217561010064955,46.525970458984375,14463000
2017-09-14,46.49071720010417,46.8255641060085,46.103002030022125,46.517154693603516,21901600
2017-09-15,44.63144383307413,44.67550184044505,42.719295388199576,42.948402404785156,66367900
2017-09-18,43.07176870325514,43.2303802282476,42.37564071705611,42.58712387084961,29434700
2017-09-19,42.72809836200608,42.73690861672124,42.190582066320744,42.33156967163086,23070700
2017-09-20,42.296327775448646,42.46374952945216,42.023162781791235,42.269893646240234,21257300
2017-09-21,42.137716277377905,42.46374952945216,42.137716277377905,42.269893646240234,15656300
2017-09-22,42.2258375648739,42.67523798609851,42.2258375648739,42.437320709228516,15341900
2017-09-25,42.75453839638522,42.772162269660875,41.979104779307164,42.269893646240234,15663600
2017-09-26,42.38444922596867,42.48137886073321,42.199403574914854,42.22583770751953,18679900
2017-09-27,42.34039107479143,42.613556102622276,42.25227505879982,42.437320709228516,14499200
2017-09-28,42.4725649865839,42.51662299097643,42.305139863917894,42.366825103759766,12997700
2017-09-29,42.46374870606371,42.95720706398324,42.26107920943874,42.604736328125,44896600
2017-10-02,42.93078196373643,43.177509513878576,42.79860456963984,43.00127410888672,26097300
2017-10-03,43.1334611817814,43.142271441373104,42.772180033114374,42.904354095458984,12710800
2017-10-04,43.16870702356239,43.344939098852734,42.96603408643803,43.08940124511719,15204500
2017-10-05,43.1422673977556,43.20394929335077,42.73692826629847,43.098209381103516,13886100
2017-10-06,42.86027965956129,42.913151281096674,42.49018839304432,42.648799896240234,16340400
2017-10-09,42.613555908203125,42.807415176192855,42.44613077260817,42.613555908203125,10173000
2017-10-10,42.60470925090947,42.87010336035622,42.46316550089326,42.64894104003906,15630500
2017-10-11,42.60471186010311,42.878954368972416,42.60471186010311,42.71086883544922,12588300
2017-10-12,42.70201275072223,42.887788253058055,42.56046902875182,42.6666259765625,11715600
2017-10-13,42.79049407346355,43.091275029336146,42.75511065928495,43.002811431884766,10142300
2017-10-16,43.00279857429273,43.268192661965486,42.89664161415742,43.223960876464844,9378100
2017-10-17,43.1885689905142,43.61320015550552,43.09125704912001,43.51588821411133,14191300
2017-10-18,43.79014257026568,44.02014991507313,43.48936165802859,43.86091613769531,12064100
2017-10-19,43.73706257659891,43.940531521801205,43.515900239465616,43.65744400024414,10048600
2017-10-20,43.82551878461907,44.04668106749502,43.48935116974041,43.5689697265625,15501500
2017-10-23,43.59552471897756,43.93169246184721,43.54244791066702,43.622066497802734,14633400
2017-10-24,43.639747489866465,44.35631119577306,43.568973932672804,44.21476745605469,17562400
2017-10-25,44.13514985851995,44.80748516791438,43.91398754944766,43.96706771850586,20635800
2017-10-26,44.329775115306234,44.49785726041972,44.028994230855844,44.36516189575195,16952900
2017-10-27,44.4890012947798,45.09056291551294,44.2589906532045,45.01094436645508,15099500
2017-10-30,44.789802168922556,44.89595915699707,44.44478942667803,44.83403396606445,9049800
2017-10-31,44.87825624846361,45.36481266320815,44.63055553724873,45.028648376464844,14453100
2017-11-01,45.20557523439937,45.26750041180155,44.73671221273454,44.79863739013672,10128000
2017-11-02,44.71017427091629,44.8517180170882,44.338619828046845,44.48016357421875,10389800
2017-11-03,44.55094171196381,44.62171190498639,44.37401116740316,44.39170455932617,15814500
2017-11-06,44.32091773026382,44.7190104927436,44.25014755841655,44.5863151550293,9678000
2017-11-07,44.612862974648955,44.745561715071865,44.303237079887694,44.66594314575195,6796500
2017-11-08,44.52440662293684,44.88711274766134,44.40940125421843,44.710182189941406,7977900
2017-11-09,44.356309498245665,44.42708305273081,42.9408721552311,43.56012725830078,16195400
2017-11-10,43.347810052825665,43.67512930627647,43.12664775663778,43.630897521972656,9944200
2017-11-13,43.436274142000585,43.72820999630837,43.40089073893478,43.7016716003418,6566700
2017-11-14,43.63090291153821,43.63975129429327,43.25935182788725,43.52474594116211,8498900
2017-11-15,43.24166355282585,43.418594107497576,43.10896479315464,43.18858337402344,9425100
2017-11-16,43.44512736971273,43.896297024813066,43.35666041550828,43.52474594116211,11738500
2017-11-17,43.34781512701329,43.55128405836346,43.21511638389964,43.294734954833984,10035100
2017-11-20,43.38319097537882,43.48934791831537,43.27703065777389,43.36549758911133,11525100
2017-11-21,43.347815664230716,43.43627924429001,42.905491014595704,43.0204963684082,18313300
2017-11-22,42.95857537563983,43.19743111469007,42.83472162694484,42.97626876831055,10618900
2017-11-24,43.241649351852665,43.46281162889309,43.073563861514074,43.356651306152344,6008300
2017-11-27,43.294730234105565,43.542434302597506,43.12664810253544,43.24165344238281,13395600
2017-11-28,43.241649351852665,43.524736796490934,43.21510758383321,43.356651306152344,13930600
2017-11-29,43.21511978917627,43.22396817257133,42.64009973126806,42.923187255859375,14377600
2017-11-30,43.25049443217176,43.639742200217604,43.25049443217176,43.40088653564453,24701100
2017-12-01,43.39204636187457,44.2324638499576,43.259350995126205,43.887451171875,15899500
2017-12-04,44.0732205954741,44.0732205954741,42.78163364016871,42.817020416259766,13473900
2017-12-05,42.8524046126156,43.038183503205616,42.43662179717312,42.454315185546875,17858900
2017-12-06,42.6931616398637,42.9850974460111,42.13583516849409,42.8347053527832,12974500
2017-12-07,43.011650841793106,43.17973637960447,42.72856331720179,42.923187255859375,13482800
2017-12-08,43.25934930425922,43.95821964102341,43.08241878084119,43.87860107421875,14732300
2017-12-11,43.88745165332166,44.67478897854095,43.84321986392031,44.648250579833984,15852800
2017-12-12,44.23246003841496,44.86056016103992,44.18822825331032,44.57747268676758,17464000
2017-12-13,44.524391669555456,44.683625405888556,44.24130084747693,44.27668762207031,17196900
2017-12-14,44.3563152376458,44.58632594481547,44.179384703208186,44.40054702758789,22259300
2017-12-15,42.88779854864372,42.88779854864372,41.57851796244616,42.72856140136719,75176000
2017-12-18,42.84355625151645,43.215107254269995,42.180069425454974,42.206607818603516,25156800
2017-12-19,42.42778638644905,42.772799128540754,42.23316580417695,42.30393600463867,28664300
2017-12-20,42.3570090628059,42.50739782266481,42.27739049150729,42.37470245361328,11432200
2017-12-21,42.56047430551161,42.56047430551161,41.781982050820545,41.82621383666992,18396800
2017-12-22,41.72890240218361,41.93237469402642,41.66697722629023,41.89698791503906,11197300
2017-12-26,41.90583172878288,42.09161062584018,41.79967476951363,41.95891189575195,7650200
2017-12-27,41.79967133461182,41.99429522283624,41.71120777160178,41.914676666259766,8132200
2017-12-28,41.84390834453728,42.06507065436536,41.84390834453728,42.03853225708008,7777600
2017-12-29,42.04737614058576,42.35700539086931,41.82621383666992,41.82621383666992,9750000
2018-01-02,42.082755267493475,42.28622414514033,40.844245240887574,41.25118637084961,25380000
2018-01-03,42.047370710375276,42.52508203505998,41.96775215626116,42.206607818603516,24165000
2018-01-04,42.45432004437788,42.6312471990269,42.21546433599872,42.62240219116211,19815100
2018-01-05,42.83471686227605,43.02049577731885,42.710866502027,42.87895202636719,14496400
2018-01-08,42.72855832355004,43.40973865457312,42.41008405193727,43.33012008666992,15075000
2018-01-09,43.73863718272251,43.836328081931555,43.44556448509541,43.56990051269531,14153700
2018-01-10,43.3922837595624,43.75640225113103,43.143618464191796,43.33899688720703,13476600
2018-01-11,43.40117981358684,43.5343953515298,43.01929888514968,43.47222900390625,11687800
2018-01-12,43.67648549313685,44.25374824302299,43.56991510730655,43.96955490112305,15978200
2018-01-16,44.27149903323014,44.45800140900059,43.907380509580584,44.04059600830078,17152600
2018-01-17,44.32478624333974,44.66226302490543,44.271499365889085,44.644500732421875,23183100
2018-01-18,44.57344987316638,45.008617552993414,44.49352125392512,44.60897445678711,17119200
2018-01-19,44.84876588740656,44.93757396968289,44.64450458792204,44.91981506347656,14011500
2018-01-22,44.78660152464684,45.061912012326,44.64450655406016,45.0352668762207,16840000
2018-01-23,45.070782000269986,45.53259140464254,44.910924768456,45.399375915527344,14141400
2018-01-24,45.61253047222344,46.18091036544058,45.47931495258319,45.69245910644531,17205600
2018-01-25,45.77238484072976,46.22531148075066,45.77238484072976,45.82566833496094,13904300
2018-01-26,46.05657004952206,46.84697341918945,45.967758588552734,46.84697341918945,14909200
2018-01-29,46.77592531703476,46.88249907262812,46.074333392338445,46.12761688232422,12234900
2018-01-30,45.94999807717129,46.17202164011356,45.070783277283134,45.25728225708008,16863500
2018-01-31,45.16846796764807,46.04767925866432,45.16846796764807,45.816776275634766,16806800
2018-02-01,45.612524310391315,46.16314183408563,45.52371284669162,45.85231018066406,11674100
2018-02-02,45.514832974020266,45.65692792681696,44.440239681757035,44.52016830444336,17562200
2018-02-05,44.440238658536124,45.02638074880316,42.68181238773502,42.70845413208008,19725800
2018-02-06,42.03350188877634,43.969544209821244,41.57169247871981,43.871856689453125,25921200
2018-02-07,43.69424157737804,44.271500857392255,43.35676478444279,43.40116882324219,15138000
2018-02-08,43.596547350738646,43.62318909443421,41.57169352241772,41.59833526611328,21255400
2018-02-09,42.25552842721505,42.76174190727482,40.78128863667007,42.38874053955078,23191000
2018-02-12,42.82391560826394,43.06370151711414,42.379868381758705,42.761749267578125,16261600
2018-02-13,42.63740953287015,43.23243452689502,42.424268779645715,43.063697814941406,12633100
2018-02-14,42.79726287106571,43.978429909968646,42.75285883386271,43.916263580322266,14271400
2018-02-15,44.13829125926742,45.017502796215645,43.89850537069667,44.97309875488281,14132500
2018-02-16,44.89317190563402,45.417147744887046,44.8398884090461,45.0352668762207,11098800
2018-02-20,44.582328696571196,44.680019598821886,44.10275702432806,44.3070182800293,14144900
2018-02-21,44.28926647828187,44.70667192754346,43.89850616455078,43.89850616455078,13050800
2018-02-22,44.04059600830078,44.45800140900059,43.88073876496089,44.04059600830078,9513200
2018-02-23,44.218216367189235,44.91092884268423,44.067238573308245,44.84876251220703,8866800
2018-02-26,44.928686112783176,45.52370760592194,44.848757498560445,45.44377899169922,12956000
2018-02-27,45.35497649526532,45.64804924600585,44.88428759138492,45.05302429199219,14339600
2018-02-28,45.3460964104281,45.73685668482243,44.99973678588867,44.99973678588867,14947900
2018-03-01,45.25729291125315,45.25729291125315,43.889626628487164,44.14717483520508,16539800
2018-03-02,43.809696109984856,44.759956797761994,43.65871830813958,44.688907623291016,17291000
2018-03-05,44.315907273936844,45.727977357563745,44.27149984833859,45.550357818603516,18771500
2018-03-06,45.79014142862469,45.994402702616355,45.48818924363468,45.736854553222656,13907100
2018-03-07,45.34608611594807,46.0121566931563,45.319440989148845,45.932228088378906,11727300
2018-03-08,46.12761611818315,46.32299794572342,45.710214106361924,46.296356201171875,15864400
2018-03-09,46.491737466955854,47.069000144608495,46.358525348289824,47.0423583984375,16218600
2018-03-12,47.0512322396554,47.45975477533978,46.775921806749494,46.980186462402344,14108400
2018-03-13,47.28213737569136,47.49527808956953,46.48285122912181,46.69599533081055,12864400
2018-03-14,46.962429569199266,47.20221544713533,46.340762854677365,46.46509552001953,10885500
2018-03-15,46.37629028463096,46.77593005121534,46.278599359355226,46.50950241088867,14155200
2018-03-16,46.536145658837114,46.79369044761358,46.40293015017151,46.420692443847656,21011500
2018-03-19,46.56280158565995,46.69601713489496,45.745752766788705,46.13651657104492,25777400
2018-03-20,41.56280465328491,42.406494755297906,41.2342107734014,41.784828186035156,68601000
2018-03-21,41.99797983483599,42.681812845449336,41.7493111296424,41.75819396972656,34597700
2018-03-22,41.49176618586186,41.75819379448396,40.61255135081703,40.75464630126953,25610100
2018-03-23,40.83457136879163,41.10099895422645,39.751095348504755,39.777740478515625,21398900
2018-03-26,40.45269372324516,41.42071662268471,40.31059877414444,41.278621673583984,20754800
2018-03-27,41.41184144330409,41.58057815408015,39.96424667086132,40.30172348022461,18925300
2018-03-28,40.21290740039628,40.283956568037496,39.529074406998085,39.94647979736328,22156900
2018-03-29,40.23956493831423,41.109897183384135,39.97313386532783,40.63032531738281,14256400
2018-04-02,40.54151642902737,40.71913262381149,39.44915718179683,39.9731330871582,15343300
2018-04-03,40.257317936873854,40.257317936873854,39.3336990129862,39.866554260253906,15734600
