Date,Open,High,Low,Close,Volume
2024-02-05,11.610318262297369,11.782658540819384,11.419836446543508,11.673811912536621,6111600
2024-02-06,11.701023629996826,12.009422849940888,11.64206536267158,11.909646987915039,5748400
2024-02-07,11.973142573252327,12.077453836539066,11.86701732891379,12.018495559692383,6033100
2024-02-08,12.009424656259936,12.313288537492504,12.00035388606523,12.26340103149414,9779600
2024-02-09,12.326894416047583,12.381317305921513,12.122806416429746,12.18176555633545,6266500
2024-02-12,12.245258437562164,12.86205691715465,12.236187668147878,12.680644989013672,12684300
2024-02-13,12.553657650830907,12.816703908036056,12.4266694744078,12.571798324584961,10024800
2024-02-14,12.69878610980147,12.87566178237642,12.494698129879483,12.735068321228027,8144200
2024-02-15,12.789492999170635,13.333726210070443,12.771351459622533,13.152315139770508,10321700
2024-02-16,13.152316042289653,13.347333280632856,13.007187176090882,13.19766902923584,6737600
2024-02-20,13.179527008076597,13.360938084213005,13.016257472071953,13.097891807556152,8978600
2024-02-21,13.052539195182622,13.50606730094251,13.034397655734844,13.35186767578125,11020300
2024-02-22,13.279301952621692,13.696547803818492,13.233948973462796,13.623983383178711,9318200
2024-02-23,13.442573096386381,13.678407924577497,13.388150206826111,13.651196479797363,8335700
2024-02-26,13.587701723428667,13.82353654759597,13.474319696237028,13.787254333496094,11667100
2024-02-27,13.905172330471784,13.977736761723806,13.72829663742451,13.79632568359375,9145400
2024-02-28,14.331488236716616,14.440334877699938,13.83260715009924,14.077512741088867,17930400
2024-02-29,14.095654693137716,14.312441436809834,13.995878812784285,14.11379623413086,14016800
2024-03-01,14.295207854306414,14.789553619413523,14.295207854306414,14.558253288269043,15640200
2024-03-04,14.181825775795266,14.376843023069648,14.00494920510838,14.1228666305542,23688400
2024-03-05,14.1228666305542,14.304278586647039,14.05030219413159,14.1228666305542,13771700
2024-03-06,14.313346135044759,14.313346135044759,14.095652861630551,14.177288055419922,22711400
2024-03-07,14.340559770849415,14.558252199384475,14.213571583748022,14.431264877319336,11974600
2024-03-08,14.376840989725519,14.612675807262587,14.277064254978807,14.476616859436035,7224400
2024-03-11,14.3405598756719,14.540112495422363,14.154612546221433,14.540112495422363,6773700
2024-03-12,14.558423561304794,14.6957668338199,14.402767386743818,14.686612129211426,10602400
2024-03-13,14.878893403129553,15.103222102860693,14.860580499801586,14.89720630645752,12094800
2024-03-14,14.961298839257642,15.048282505313223,14.723236349278997,14.997922897338867,10427200
2024-03-15,14.90636044911283,15.190203421070455,14.90636044911283,15.089484214782715,17842900
2024-03-18,15.10779920078055,15.373331055315678,14.924673663417387,15.153579711914062,9617100
2024-03-19,15.135269508619707,15.492362407913722,15.135269508619707,15.373332023620605,7642700
2024-03-20,15.290923077863013,15.638859465376798,15.217673220154092,15.611390113830566,8552200
2024-03-21,15.620547543313041,15.86776648347968,15.547297681013422,15.83114242553711,12980500
2024-03-22,15.89523531232474,15.959328721420498,15.593079422005866,15.702953338623047,14206900
2024-03-25,15.77620371900154,15.977642150136345,15.767047267912277,15.83114242553711,7893900
2024-03-26,15.858608032984302,15.931857886048796,15.64801492372566,15.684638977050781,7181600
2024-03-27,15.657172831101624,15.840296607601731,15.547297168070028,15.702953338623047,13998300
2024-03-28,15.840298500282916,16.238596298250535,15.7945179872914,16.169923782348633,11143500
2024-04-01,16.252330501336704,16.321003018922305,16.005111533726147,16.22486114501953,5819800
2024-04-02,16.23401758631791,16.325580360899533,15.941018104788455,16.050893783569336,7166900
2024-04-03,16.06920561733924,16.397000678485483,16.06920561733924,16.307268142700195,6601100
2024-04-04,16.37136088588179,16.508705921052986,16.179080630905577,16.22486114501953,9772300
2024-04-05,16.252328337562194,16.54532778027785,16.21570253401552,16.41714096069336,7173700
2024-04-08,16.46292229537581,16.50870455210805,16.151609935254687,16.27979850769043,8345900
2024-04-09,16.47207710619997,16.705562226244325,16.417140150007203,16.55448341369629,14732200
2024-04-10,16.462917904474658,16.733027034701973,16.316418214834155,16.51785659790039,9176000
2024-04-11,16.54533066806115,16.591112930485224,16.23401826923642,16.307268142700195,6280600
2024-04-12,16.700984963456794,16.73761076922048,16.079277104424715,16.23401641845703,7085600
2024-04-15,16.252330383178673,16.53617341073386,16.105830643381502,16.1973934173584,8023500
2024-04-16,16.087513986154622,16.2569039433244,15.812827474721788,16.1241397857666,9142100
2024-04-17,16.179077511251823,16.33015457582889,15.899811888326628,16.060047149658203,6988600
2024-04-18,16.12414261002733,16.179079572653656,15.657174061667178,15.730423927307129,7268500
2024-04-19,15.684638342900698,15.954747492607835,15.620544942362425,15.6388578414917,6982700
2024-04-22,15.638859484521467,15.941015366242455,15.483203318397663,15.72126579284668,6808700
2024-04-23,15.638861158653551,15.895236561600662,15.492361427373647,15.730423927307129,5850300
2024-04-24,15.886078143799981,16.01426495619998,15.712109079532597,15.803671836853027,8767700
2024-04-25,15.757889767297147,15.931858833577273,15.684639909876203,15.867765426635742,5161300
2024-04-26,15.867764152539415,16.01426385561816,15.72126444946067,15.913544654846191,5323100
2024-04-29,15.867765747715682,16.078358873760394,15.799093240937696,16.069202423095703,4943800
2024-04-30,16.02342335145865,16.032579802943513,15.318392304854976,15.336705207824707,6960100
2024-05-01,15.300078401960558,15.391641164410647,14.845930313610676,15.052861213684082,6199300
2024-05-02,15.098642431765995,15.428267693522272,15.062018372912252,15.309235572814941,6998500
2024-05-03,15.40995263454518,15.670905348115133,15.300076980530017,15.50151538848877,5316600
2024-05-06,15.611391047655175,16.04173551554952,15.611391047655175,15.90439224243164,6257000
2024-05-07,15.913546254624743,16.13329757774854,15.803672339477238,16.069202423095703,7205300
2024-05-08,15.684643290733376,15.945597819610029,15.455737218649958,15.81283187866211,13753000
2024-05-09,15.950171671834388,15.968484572721225,15.501516078593024,15.583922386169434,9676400
2024-05-10,15.7762049682399,15.81283077549716,15.098643251712105,15.171893119812012,8218200
2024-05-13,15.199361706149764,15.373330788989488,15.034549074661028,15.345861434936523,30917100
2024-05-14,15.364175464694858,15.51067520422827,15.199362821116106,15.409955978393555,26378000
2024-05-15,15.373331013764167,15.46489203578372,15.039126647017511,15.336705207824707,20192900
2024-05-16,15.33670429559966,15.355017197480143,14.878892227074298,14.90636157989502,12633100
2024-05-17,15.06201687320859,15.089484478010357,14.91551715955135,15.007078170776367,7444000
2024-05-20,15.016349224164872,15.248082997574896,14.997810097974858,15.173928260803223,6751700
2024-05-21,15.118311302379494,15.146119992437335,14.95146269800932,15.007080078125,8196000
2024-05-22,14.942195926045189,14.944048778049554,14.487997014595157,14.552882194519043,11027800
2024-05-23,14.69192246410456,14.84023194649394,14.386033935677899,14.515804290771484,8507300
2024-05-24,14.617766197325354,14.728998297508642,14.543610579875677,14.673381805419922,5154400
2024-05-28,14.858770984938248,15.025617825637235,14.775345796600275,14.90511703491211,13421900
2024-05-29,14.868040548530717,15.034887389229704,14.747537989817111,14.90511703491211,11692700
2024-05-30,14.932925500934688,15.13685059293428,14.868040324752474,15.025617599487305,7155100
2024-05-31,15.034886743834845,15.257350956539032,14.951462443072224,15.192465782165527,10352400
2024-06-03,15.275889898223788,15.294429024388744,14.260896608535626,14.386033058166504,14079700
2024-06-04,14.17283810072899,14.18210766418655,13.857680015125743,13.968912124633789,9441000
2024-06-05,14.043066707735136,14.228454438842492,13.955008507852778,14.219184875488281,8590200
2024-06-06,14.191376054958493,14.376762888819375,14.126490000111568,14.348954200744629,9362600
2024-06-07,14.293339614333538,14.423110849309845,14.145030136643026,14.219184875488281,7614700
2024-06-10,14.237723679201327,14.705826039102696,14.163568937434205,14.589959144592285,7085500
2024-06-11,14.562151105983538,14.668748435080282,14.272947087291694,14.571420669555664,6148500
2024-06-12,14.84023281075466,14.905117992080216,14.339687836542799,14.441650390625,6555900
2024-06-13,14.552881948806712,14.552881948806712,13.77425626688937,14.070876121520996,10217700
2024-06-14,14.395301924252953,14.395301924252953,13.876218760809865,13.9411039352417,8274700
2024-06-17,13.996721608708418,14.09868416054082,13.812261175017495,14.089414596557617,5645300
2024-06-18,14.145030250425568,14.321147535601186,14.070875510983813,14.293339729309082,7467500
2024-06-20,14.311877136126045,14.525072662562678,14.23772240101613,14.367493629455566,8517200
2024-06-21,14.367495276186807,14.515804763405136,14.191377981113611,14.28407096862793,10510600
2024-06-24,14.31187711233168,14.775344647995189,14.31187711233168,14.69192123413086,11499500
2024-06-25,14.627035292402322,14.654843981235393,14.43237889054171,14.63630485534668,13202100
2024-06-26,14.580688814646381,14.58995837787871,14.256262057462658,14.404571533203125,9454200
2024-06-27,14.450917611946075,14.84949996745525,14.35358897174293,14.803153038024902,11219800
2024-06-28,14.923656124520276,15.155389909783048,14.830962256817472,14.970002174377441,79792400
2024-07-01,14.830961646063155,15.021909697356023,14.645574802286205,14.92365550994873,15627200
2024-07-02,15.067330315666684,15.350045823616664,14.993175573252634,15.127581596374512,11484000
2024-07-03,15.452010856837958,15.591050792257482,15.229546606568984,15.563243865966797,8255900
2024-07-05,15.553973863717085,15.577146890970429,14.82169418018858,14.877309799194336,11626200
2024-07-08,14.812423873372287,15.08123592640792,14.80315519333204,15.016350746154785,7388400
2024-07-09,14.970001288080264,15.099773402376435,14.840230941772461,14.840230941772461,6287200
2024-07-10,14.840232565475873,15.034888106235279,14.807789975349303,15.016350746154785,4734800
2024-07-11,15.062695957917235,15.405662736104736,14.95609862945059,15.359314918518066,11240400
2024-07-12,15.498355308444767,15.507624872245087,15.071965981561103,15.127581596374512,6521400
2024-07-15,15.257350956270004,15.535432548136638,15.164658860302861,15.452008247375488,9584500
2024-07-16,15.368583343787947,15.48908412461168,15.229543437302613,15.414929389953613,8589200
2024-07-17,15.479817244896138,15.71155102540064,15.211005210876465,15.211005210876465,9263300
2024-07-18,15.220274542295934,15.220274542295934,14.951462512372999,15.062695503234863,7785400
2024-07-19,14.979270969258986,15.071964832205042,14.784614564267622,14.914385795593262,6750400
2024-07-22,14.849501345543855,14.932925649461733,14.589958870245068,14.766077041625977,7801800
2024-07-23,14.784615602001292,14.784615602001292,14.423111455924884,14.525074005126953,7471900
2024-07-24,14.654844317537945,14.710459928492012,14.191376767614464,14.200645446777344,6111600
2024-07-25,14.191376802466657,14.395301888457979,13.96891170612145,14.265531539916992,7485100
2024-07-26,14.284070625055296,14.348955803154073,13.931835159386896,14.191377639770508,8878500
2024-07-29,14.22845428764423,14.284069899190065,14.005989189478262,14.209915161132812,32055600
2024-07-30,14.330417567426675,14.460188807688498,14.001355126903366,14.061606407165527,10875300
2024-07-31,14.413841285955634,14.53434295757773,14.154299699997237,14.219184875488281,14832300
2024-08-01,14.21918542670199,14.348955782714693,13.570330994655729,13.727910041809082,11206700
2024-08-02,13.468366601740357,13.523983096062942,12.66193318002509,12.810242652893066,16601600
2024-08-05,12.170657484307894,12.546065937336563,11.697920389978952,12.458006858825684,15636100
2024-08-06,12.365314820940217,12.838051951130733,12.28189051749551,12.717550277709961,17189100
2024-08-07,13.255172818988562,13.607408281993193,12.787070462258498,12.865859985351562,20039500
2024-08-08,12.977091272278354,13.482270967525869,12.921474777868289,13.468366622924805,12125300
2024-08-09,13.412752073191163,13.63985108233575,13.32005820317554,13.542522430419922,8609600
2024-08-12,13.663024991936274,13.876220553169752,13.61667805392949,13.866950988769531,9985900
2024-08-13,13.718640718890981,13.727910282767235,13.505445169708477,13.616677284240723,6303000
2024-08-14,13.672293550964367,13.680635804713404,13.523056757474274,13.598138809204102,8475300
2024-08-15,13.737178786459516,14.056971664134554,13.658389262510427,13.996721267700195,6028000
2024-08-16,13.866948811760977,13.941103547332359,13.686196754305007,13.783524513244629,7821700
2024-08-19,13.86814411329051,13.93395874757584,13.727112497919904,13.755318641662598,5802500
2024-08-20,13.764722206781153,13.778824831572155,13.322821731299594,13.41684341430664,6532300
2024-08-21,13.567275258804273,13.59078022753554,13.252303835857061,13.332221984863281,13973300
2024-08-22,13.351026807430602,13.42154261570531,13.25230485517744,13.322820663452148,6556400
2024-08-23,13.473255262760166,13.764721753150653,13.454451464772788,13.670700073242188,6635600
2024-08-26,13.924557297433038,14.037382769060951,13.736513948062706,13.755318641662598,5065800
2024-08-27,13.689504514468554,13.708308312107837,13.407440376621883,13.492059707641602,5915700
2024-08-28,13.360428810119629,13.39803730000775,13.200592503930826,13.360428810119629,4010100
2024-08-29,13.416842713834704,13.656596289336797,13.351027180503008,13.59548282623291,4903200
2024-08-30,13.416842676721755,13.445048821410358,13.18178937878331,13.388635635375977,4612300
2024-09-03,13.172386320724366,13.257005646880256,12.83390901610081,12.946735382080078,9108300
2024-09-04,12.93733375018246,13.125376209440919,12.749291290924,12.758692741394043,7297900
2024-09-05,12.871517054174094,12.932631408322935,12.631763500688923,12.674072265625,4295000
2024-09-06,12.64586716478708,12.829209345674036,12.316793087878668,12.45782470703125,8499200
2024-09-09,12.41081394983645,12.54244411945754,12.307390821556634,12.344999313354492,7630900
2024-09-10,12.40141163788394,12.40141163788394,11.931305040749253,12.12874984741211,10500200
2024-09-11,12.147553372729224,12.344998160391892,11.926603616134582,12.26037883758545,8545100
2024-09-12,12.297988203001001,12.518937975354456,12.109945748162193,12.373205184936523,13931000
2024-09-13,12.598856165310842,12.87151794973951,12.561247674239892,12.683475494384766,10906200
2024-09-16,12.843311510092116,12.979642847498214,12.711682242700997,12.824507713317871,9117800
2024-09-17,12.786900006772171,13.09717029414813,12.786900006772171,13.050159454345703,10373100
2024-09-18,13.031353950500488,13.294614278382454,12.932632000037602,13.031353950500488,9600300
2024-09-19,13.351026197313054,13.42624317558975,13.162983751621313,13.181788444519043,11974100
2024-09-20,13.134778584214155,13.214696741649359,12.857415619977695,13.068963050842285,35275400
2024-09-23,13.087766364766951,13.449748621833777,13.078364018611612,13.332221984863281,12167900
2024-09-24,13.576678030748205,13.576678030748205,13.271108924192163,13.294614791870117,8689900
2024-09-25,13.219398278551274,13.3040167152285,12.880920945213571,12.927931785583496,7115800
2024-09-26,12.627062124529173,12.824506909903704,12.250976349376359,12.279183387756348,10174800
2024-09-27,12.448422060205635,12.739888535201171,12.401411222734465,12.702280044555664,11694200
2024-09-30,12.655269271586343,12.89502373691987,12.598856087001982,12.796300888061523,9408100
2024-10-01,12.702280347524344,13.125376101542058,12.608258670339444,12.984344482421875,15447000
2024-10-02,13.266405983978906,13.374531167584202,13.012548923463154,13.172385215759277,8476300
2024-10-03,13.25700554202236,13.576677254244725,13.15358152346893,13.482656478881836,18438800
2024-10-04,13.698905792172647,13.896350596509189,13.51556450838056,13.821133613586426,11322000
2024-10-07,13.877547180292668,14.03738349755818,13.774123153440167,13.990372657775879,8716800
2024-10-08,13.717711085050468,13.736514883273417,13.304016764259133,13.445049285888672,11536200
2024-10-09,13.29461531347626,13.473255431551697,13.233500951772966,13.445049285888672,5257700
2024-10-10,13.501460685102103,13.633090850594066,13.369831416267283,13.539069175720215,7541300
2024-10-11,13.426244620966292,13.741216087654019,13.426244620966292,13.651896476745605,9771800
2024-10-14,13.501461313843981,13.529668355613982,13.304016504739915,13.369832038879395,6554800
2024-10-15,12.843311999758477,12.974942168825287,12.768095016479492,12.768095016479492,10494000
2024-10-16,12.838610251209952,13.191190180785398,12.81510528123444,13.144179344177246,11393900
2024-10-17,13.15358166740639,13.482656626420308,13.072723817642634,13.360428810119629,16783900
2024-10-18,13.332223235189687,13.341624685569634,13.02665323308368,13.191190719604492,8676600
2024-10-21,13.322820348677668,13.351026491989703,13.012550082273902,13.040756225585938,8321200
2024-10-22,13.097169603948501,13.238201219266458,13.016310856150586,13.125375747680664,6382700
2024-10-23,13.078364916580531,13.12537575392794,12.894083043905546,13.021952629089355,9304100
2024-10-24,13.12537540134288,13.299315225858631,13.031353729173755,13.266407012939453,8382000
2024-10-25,13.36042946218353,13.473254937354413,12.899725214404794,13.078365325927734,22683900
2024-10-28,12.636464577839174,12.829209102119071,12.551846145948355,12.796300888061523,15344100
2024-10-29,12.805702895820216,12.871517528878138,12.692877426296436,12.730485916137695,6372200
2024-10-30,12.810403383758835,12.99186435995094,12.735186408100525,12.909125328063965,7845800
2024-10-31,13.021953552915564,13.087768191876789,12.777497898692152,12.815106391906738,6101700
2024-11-01,12.956137006638006,12.974941700107019,12.580052103829104,12.608258247375488,7399600
2024-11-04,12.645865913259875,12.970239681197016,12.60825742543072,12.909125328063965,9062000
2024-11-05,12.937333905283515,13.068963180013904,12.843312226198506,13.059561729431152,9101300
2024-11-06,13.393335903811726,13.821132805416596,13.322820098527087,13.698904991149902,17558200
2024-11-07,14.056187485041205,14.263034644878598,13.835237700738963,14.074992179870605,12721000
2024-11-08,14.037382197185941,14.07969185940488,13.891648517695328,14.027979850769043,8555500
2024-11-11,14.093794747217991,14.26303339927401,13.999773971253521,14.206620216369629,8727000
2024-11-12,14.328850214197427,14.488686544000688,14.234829423914912,14.281839370727539,9303400
2024-11-13,14.432272873775583,14.432272873775583,14.018578566654107,14.225425720214844,6465400
2024-11-14,14.405854418240338,14.453335991410288,14.19693603967397,14.415350914001465,5714700
2024-11-15,14.45333673661404,14.56729197471596,13.997514878570628,14.054492950439453,6611800
2024-11-18,14.244419117974546,14.43434452508705,14.158952458364974,14.39635944366455,6935900
2024-11-19,14.215929067117015,14.496069353328325,14.149454502256845,14.36786937713623,7967800
2024-11-20,14.434344234094995,14.714484543551812,14.429595985808433,14.68124771118164,3756400
2024-11-21,14.861676646321607,15.232032768295802,14.719232819995312,15.184550285339355,11103300
2024-11-22,15.18455041022516,15.426706547115854,15.103831999806852,15.393467903137207,11552000
2024-11-25,15.507423083782887,15.507423083782887,14.842683754232528,14.890165328979492,12482500
2024-11-26,14.966135718737995,14.966135718737995,14.728728746952058,14.852180480957031,8053000
2024-11-27,14.890165599059397,15.108579578967058,14.776210360981175,14.804698944091797,5070600
2024-11-29,14.852180817725325,14.947143065211502,14.790454496505351,14.871172904968262,2105400
2024-12-02,14.90915777623974,14.956639352135571,14.481825404448728,14.510313987731934,7408000
2024-12-03,14.709735037161709,14.856928004548626,14.538802641643903,14.814194679260254,9964000
2024-12-04,14.82369163816635,14.833188134804132,14.249167176116995,14.386862754821777,6757000
2024-12-05,14.47232876392843,14.695491896724338,14.443840180929108,14.500818252563477,5287300
2024-12-06,14.45333725685639,14.477077592702082,13.802841730436729,13.931041717529297,11266700
2024-12-09,14.149455196039856,14.334633250386739,13.997514878570628,14.054492950439453,7010200
2024-12-10,14.149454661639881,14.253914305181514,13.9500327760844,14.02600383758545,7444000
2024-12-11,14.101974706130196,14.315640440686266,14.0449966335338,14.263411521911621,6374900
2024-12-12,14.27290716596929,14.320388742371048,13.950033533200234,14.016508102416992,8990100
2024-12-13,14.168447924656808,14.173196172693752,13.883559381890135,13.940537452697754,4620200
2024-12-16,13.845573213883974,13.845573213883974,13.427737381500327,13.437232971191406,8374500
2024-12-17,13.247309115927512,13.3422722688417,13.009902139277788,13.266302108764648,8689300
2024-12-18,13.294790173317605,13.475219070047203,12.815227990532364,12.838969230651855,7676800
2024-12-19,13.085871788444615,13.152346355143486,12.772494663952985,12.838969230651855,7822300
2024-12-20,12.753502122190392,13.071627483348777,12.677531967791584,12.914938926696777,14105900
2024-12-23,12.924435496611554,13.076376722563984,12.747804828961621,13.066880226135254,6330900
2024-12-24,13.180835069351748,13.26630172336447,12.981413178533966,13.247308731079102,2633500
2024-12-26,13.199827618825406,13.245410077399969,13.043139049520034,13.17133903503418,4289900
2024-12-27,13.161842201619775,13.275797439503217,13.057383459968886,13.15234661102295,3934500
2024-12-30,13.190331226053905,13.579678501527304,13.142849652198095,13.427738189697266,5947900
2024-12-31,13.437234299257316,13.77910091972243,13.437234299257316,13.655649185180664,7379700
2025-01-02,13.864567657552366,14.187440381777343,13.788597498248166,14.111470222473145,6769500
2025-01-03,14.206431819758242,14.415350187799937,14.101973088555212,14.377365112304688,8950500
2025-01-06,14.576788104283457,14.624268773071405,14.120966257706375,14.187439918518066,6275200
2025-01-07,14.282402072826311,14.329883643943639,14.007010047108587,14.234920501708984,10810200
2025-01-08,14.13046176975938,14.310890653242451,13.954780228315961,14.234920501708984,6962900
2025-01-10,14.576786985063661,14.880667589025666,14.263409885818936,14.377365112304688,10361800
2025-01-13,14.434344883515411,14.752470287941849,14.420101043650638,14.614774703979492,9948100
2025-01-14,14.595780440507065,14.804698828165765,14.500818195669998,14.700239181518555,7489500
2025-01-15,14.842684129128427,14.899661295755342,14.652758730979155,14.861676216125488,7034800
2025-01-16,14.79520202035521,15.151312468673714,14.766713438067727,15.032608985900879,7792300
2025-01-17,15.013617122493997,15.22253550885398,14.98512763414783,15.194046020507812,7539500
2025-01-21,15.146563916738726,15.20354198580601,14.861675382673672,14.966135025024414,6799600
2025-01-22,14.928150639477673,15.10383129144326,14.757217329988366,14.852180480957031,5284400
2025-01-23,14.994623179170182,15.08958632302923,14.685994320081761,14.795201301574707,5495700
2025-01-24,14.852180501295651,14.904409419327786,14.396358643911872,14.453336715698242,8532400
2025-01-27,14.329885370385224,14.676499341720614,14.068737150595027,14.225425720214844,6721000
2025-01-28,14.320387070609462,14.405853717028101,13.945284562660097,14.130461692810059,8200700
2025-01-29,14.092477896234824,14.386862032132276,13.978522659212999,14.348876953125,6925500
2025-01-30,14.472328383308549,14.508414343455305,14.144707423343412,14.282402992248535,4610300
2025-01-31,14.27290607125534,14.301395558292732,13.817085146285148,13.912047386169434,5529500
2025-02-03,13.845575312593487,13.96902705364672,13.598671830487024,13.693634986877441,5654400
2025-02-04,13.446730996867393,14.120966845992262,13.275797684075364,14.016508102416992,5736200
2025-02-05,13.912048532225084,14.040248517547269,13.779101204307928,13.921545028686523,8463200
2025-02-06,14.035499472090589,14.068736302182003,13.498960131395549,13.579678535461426,5346000
2025-02-07,13.64615249633789,13.845574386916345,13.617663913579745,13.64615249633789,5339900
2025-02-10,13.788598534122132,14.234923027155673,13.779102037086744,14.215930938720703,5646200
2025-02-11,14.301396408652076,14.56729196402814,14.23017359245937,14.253914833068848,8081300
2025-02-12,14.092478773836417,14.215930514706882,13.513205150856868,13.541694641113281,10313400
2025-02-13,13.503709601029222,13.574931515616472,13.370761363000119,13.494213104248047,5845000
2025-02-14,13.57018157916829,13.74586312522306,13.380256195349396,13.456226348876953,7360000
2025-02-18,13.560685543617362,13.760107429801545,13.261553167158937,13.579678535461426,11385100
2025-02-19,13.64615226160558,14.026003949601668,13.617663679337477,13.883559226989746,7168800
2025-02-20,13.85507083706914,14.068736565499753,13.660397195202362,13.89305591583252,9269200
2025-02-21,13.83607841816972,13.850323162909612,13.223568884526344,13.32327938079834,9344300
2025-02-24,13.361263129889446,13.494211350641597,13.233064062546498,13.351767539978027,7362100
2025-02-25,13.313783000031826,13.451478568471616,12.92443481762994,12.981412887573242,10246600
2025-02-26,13.541694125183293,13.921544924438972,13.180835413072524,13.313783645629883,15265100
2025-02-27,13.551189418288422,13.631906913531626,13.247307900231458,13.351767539978027,9110500
2025-02-28,13.152346184456901,13.408745234969999,13.038390044633637,13.380256652832031,9371500
2025-03-03,13.484715492363359,13.532197066707015,12.18372542690711,12.28818416595459,16878400
2025-03-04,12.098259371880522,12.164733941499826,11.666178744715912,11.917830467224121,17770200
2025-03-05,11.870347672973345,11.870347672973345,11.243593460742058,11.803874015808105,16827700
2025-03-06,11.727904007413814,11.984303049373395,11.533230375633273,11.813369750976562,9143700
2025-03-07,11.946318359326204,12.41163579154206,11.917829777216337,12.031785011291504,9333000
2025-03-10,12.050777612590323,12.20271883682089,11.571216321638788,11.708911895751953,13285900
2025-03-11,11.756393512542466,12.245452207148965,11.727904929115951,12.212214469909668,11615400
2025-03-12,12.288184379789568,12.786739560620102,12.259695796941907,12.649043083190918,13530900
2025-03-13,12.582568076708162,12.67753121689983,12.084013854790955,12.278687477111816,6967500
2025-03-14,12.307178197909401,12.943428993225098,12.307178197909401,12.943428993225098,7032500
2025-03-17,12.991437653724054,13.241088565042334,12.962632061099107,13.0586519241333,6370700
2025-03-18,13.221885584947124,13.241089008769528,12.905020392601005,13.020244598388672,6915100
2025-03-19,13.029845328828316,13.605962671761667,13.010641905777616,13.529147148132324,10153700
2025-03-20,13.4235254711466,13.60596303137315,13.36591428475854,13.413924217224121,5598900
2025-03-21,13.365913944837823,13.375516114229397,13.17387513557271,13.231486320495605,10209900
2025-03-24,13.365913269346656,13.64436975763666,13.317903340528401,13.58675765991211,5736500
2025-03-25,13.634768426690641,13.76919605250071,13.553151817397616,13.682778358459473,5787900
2025-03-26,13.836409000594843,13.918025607487374,13.54835033416748,13.54835033416748,10111800
2025-03-27,13.529147707278396,13.577157640459255,13.289098957087404,13.394720077514648,7430500
2025-03-28,13.298701409847789,13.433128126758675,12.953030616160753,13.202681541442871,8797100
2025-03-31,13.039447258376047,13.43312703866381,13.001039497267808,13.298700332641602,8176000
2025-04-01,13.269893882986448,13.346709405538444,13.058651653825088,13.250690460205078,7129800
2025-04-02,13.001040174530292,13.649171978244016,13.001040174530292,13.615565299987793,5686300
2025-04-03,12.501740199717448,12.549749220450032,11.743185218440729,11.771991729736328,12521400
2025-04-04,11.013435484436974,11.12865875967471,10.192468389262464,10.322094917297363,20220900
2025-04-07,10.130057448262274,10.927019226194714,9.649959947545705,10.456523895263672,16800300
2025-04-08,10.81179648657799,10.91741761245837,9.78438716003116,9.947620391845703,15750200
2025-04-09,9.63075574562739,11.474330247986357,9.611552321495173,11.407116889953613,19023200
2025-04-10,10.93662065160673,10.93662065160673,9.914012531882227,10.13965892791748,13617000
2025-04-11,10.187669340364096,10.64856344910904,9.962023829073228,10.600553512573242,9464000
2025-04-14,10.955824056110115,11.03263957761291,10.427716658993466,10.56214427947998,8459800
2025-04-15,10.456522970161023,10.811794979374294,10.446920801225014,10.581348419189453,8352000
2025-04-16,10.552542400348655,11.176669674351496,10.552542400348655,11.042242050170898,15370100
2025-04-17,11.291893380657799,11.72398094601845,11.138262327704082,11.551145553588867,13332200
2025-04-21,11.28229139625718,11.349504754100238,10.98463053948462,11.157465934753418,10527700
2025-04-22,11.38791275024414,11.547305477195396,11.17667050251068,11.38791275024414,9481900
2025-04-23,11.551145535243748,11.824800962347107,11.28709227786307,11.42632007598877,9088900
2025-04-24,11.618359410131426,11.757587203494216,11.421519516116714,11.714378356933594,6816700
2025-04-25,11.560748558802137,11.791195154886688,11.541545133651777,11.771991729736328,6323300
2025-04-28,11.771989851430451,11.95922756640985,11.690373247208854,11.896815299987793,7852100
2025-04-29,11.599155071343027,11.820000388843235,11.560747309479504,11.714378356933594,9023700
2025-04-30,11.589552485449307,11.589552485449307,11.119057190601263,11.330300331115723,9122700
2025-05-01,11.263086619097557,11.79119403857883,11.263086619097557,11.618359565734863,9284700
2025-05-02,11.762388288191316,11.887213743176082,11.551145140085305,11.714378356933594,8797600
2025-05-05,11.483932417909127,11.57995228571018,11.32069919207533,11.407116889953613,12301900
2025-05-06,11.570348652702545,11.776790701370633,11.445523206630838,11.49353313446045,12344500
2025-05-07,11.455126245008142,11.474329668169979,11.176669741311931,11.416718482971191,17129500
2025-05-08,11.896816175369437,12.559350311078811,11.786393056323464,12.49213695526123,21249400
2025-05-09,12.6361658365027,12.8090012265631,12.372112582322242,12.49213695526123,9696000
2025-05-12,13.423525349651099,13.442729688748834,12.881015590126154,13.087457656860352,12807800
2025-05-13,13.08745797029844,13.524346622388979,13.058652376675248,13.394720077514648,13147100
2025-05-14,13.23148612171045,13.375515913280388,13.15947168378211,13.250690460205078,7766800
2025-05-15,12.905020018736884,13.02984547496285,12.736986631233934,13.010642051696777,9843900
2025-05-16,13.029844955492507,13.073053800760137,12.799398391207314,12.972233772277832,6533800
2025-05-19,12.770593782092062,12.828204969738993,12.631365066470899,12.799399375915527,7415900
2025-05-20,12.84740864885225,12.88581641054649,12.703378855713899,12.732185363769531,7058500
2025-05-21,12.703379638047132,12.703379638047132,12.415321865457033,12.453729629516602,8161600
