Date,Open,High,Low,Close,Volume
2018-03-19,42.70968077713918,43.18114971977678,41.35073528273566,42.20123291015625,2567600
2018-03-20,42.19199157146301,43.39377854750331,42.06256884694394,43.1164436340332,1612100
2018-03-21,42.64497022485157,42.894572679120465,41.77598311891446,42.24745559692383,2302000
2018-03-22,41.60034358166408,42.182749379228724,40.703623935977774,40.860782623291016,1419500
2018-03-23,40.73135427600085,42.395367084354696,40.675885889337465,41.17509078979492,1580200
2018-03-26,42.07181254465447,43.07022248224653,41.739012758628604,42.950042724609375,1716100
2018-03-27,43.30133194908957,43.541687918138244,40.51873297252423,40.888511657714844,2636900
2018-03-28,40.3985541519409,40.749846908463404,39.35392237745546,39.899349212646484,1946400
2018-03-29,40.11197152614906,41.637318729540524,39.797657706574654,41.082645416259766,1653600
2018-04-02,41.091889913821234,41.091889913821234,38.93791517597312,39.520320892333984,1991000
2018-04-03,39.60352702739505,40.11197496325852,38.762275780346826,38.9841423034668,2204600
2018-04-04,37.96724567056752,39.55730433590375,37.41257584738288,39.34468078613281,3635400
2018-04-05,39.87161784643869,40.03801949731916,38.86026566889856,39.538814544677734,1676500
2018-04-06,38.68831330490753,39.2522295675105,38.133643536792306,38.928672790527344,1145300
2018-04-09,39.3724123028638,40.953224435997505,39.36409327839605,40.139705657958984,1163700
2018-04-10,40.87002152653106,41.78523054594157,40.574197172611484,41.26753616333008,1572300
2018-04-11,40.96247170303206,41.572609916431446,40.57420000732079,40.58344650268555,880600
2018-04-12,40.95322428642154,41.40620733347735,40.68513235094983,41.37847137451172,1265800
2018-04-13,41.50789529872345,41.97936425670385,41.00869038332929,41.45242691040039,974700
2018-04-16,41.62807479721685,42.802129327118195,41.23148760324654,42.672706604003906,1092000
2018-04-17,43.17191369783935,44.974595994905854,42.86684281266438,44.45690155029297,2153300
2018-04-18,44.24427712801581,44.475390148094036,43.181155825054056,43.578670501708984,1269400
2018-04-19,43.329060318417795,43.80977573795069,42.94079220639365,43.16265869140625,1162300
2018-04-20,43.43075480849188,43.90222730628361,43.01475070058875,43.18115234375,818000
2018-04-23,43.63413801286772,43.88374049268056,42.75590784904583,42.9038200378418,897300
2018-04-24,43.07946020293096,43.72657728440079,41.304514121018244,41.840694427490234,2369000
2018-04-25,41.970122167560916,42.05332298853577,40.88019247074164,41.91465377807617,1512600
2018-04-26,42.367636340049465,43.76355729149603,42.27518902526542,43.13492965698242,1283600
2018-04-27,43.449243755516115,43.83751190060921,42.31216822509485,42.534034729003906,1242200
2018-04-30,42.8206122115802,43.88373331924049,42.765143827409545,43.56017303466797,945100
2018-05-01,43.65262222148206,43.74506600590998,33.0953791153138,33.93663024902344,21515400
2018-05-02,33.788720245968484,34.52828114835609,31.754925119524135,31.967552185058594,14615200
2018-05-03,32.04520762853964,34.01059220436285,31.893596136207094,33.529876708984375,6421900
2018-05-04,33.49289995844251,34.01059441632846,32.09697880581955,32.189422607421875,4882300
2018-05-07,32.286484393996545,33.40045071219192,32.226396285400575,32.72560119628906,4111000
2018-05-08,32.82728820883766,33.8072085757076,32.466752501419826,33.57609558105469,4743200
2018-05-09,34.925795952803995,35.05521867049497,30.95065299877385,34.06605529785156,11363900
2018-05-10,34.84259216284582,36.58056278817862,34.66694756472608,35.97042465209961,7023900
2018-05-11,35.86873844400462,37.763864420561326,35.77629465061344,37.4403076171875,5128100
2018-05-14,37.49577719488622,38.36476087035988,35.11993565925179,35.212379455566406,3891600
2018-05-15,34.99051069455866,36.39567831456472,34.99051069455866,36.33096694946289,3396200
2018-05-16,36.18305368106378,36.84866030409359,35.96118715772372,36.69150161743164,2516500
2018-05-17,36.40491600239158,37.939505981312394,36.40491600239158,37.301631927490234,2120500
2018-05-18,37.181458827748074,38.068931859837946,37.09825801058312,37.671417236328125,2204500
2018-05-21,37.763862941155466,38.050444331848745,36.91152090208573,37.773109436035156,1735700
2018-05-22,37.62519824837664,38.1983575183683,36.92261273218915,36.9965705871582,1895400
2018-05-23,36.56208234851379,37.89329572045794,36.14607816978124,37.717647552490234,1608600
2018-05-24,37.71764415036215,38.401740241073064,37.48653113041323,38.152137756347656,1666300
2018-05-25,38.15213595525287,39.15978881572083,38.141041571609755,38.679073333740234,1645500
2018-05-29,38.170623701236046,38.82698377100384,37.162970886118856,37.75461959838867,2202000
2018-05-30,38.226089132063294,39.20600953038909,37.736130696152664,38.61436080932617,2278300
2018-05-31,38.457203138556565,39.26147894585548,38.01346658616991,38.041202545166016,2634300
2018-06-01,38.23533427050294,39.446364101431875,38.23533427050294,39.36316680908203,1855100
2018-06-04,39.47410350589598,39.47410350589598,38.42947169494603,39.141300201416016,1548000
2018-06-05,39.196772097176215,39.917843636985346,39.00263446787717,39.54806137084961,2058400
2018-06-06,39.66823801427797,39.98255185780413,38.874132617460894,39.372413635253906,1792000
2018-06-07,39.40013947781884,39.52031921372619,37.42181295159462,37.7823486328125,2452100
2018-06-08,37.662179688651115,38.67907557678967,37.56048939453629,38.38325119018555,1796900
2018-06-11,40.24139245434232,40.74059735617602,38.75302424322944,38.90093994140625,3138300
2018-06-12,38.9009391708203,40.93935385650592,38.9009391708203,40.102725982666016,2257500
2018-06-13,40.14895205844589,40.67588943491418,39.547132882430496,39.91783905029297,1647900
2018-06-14,40.01952600347362,40.740597400345614,39.93632518641113,40.1581916809082,1436700
2018-06-15,40.03801912644358,40.03801912644358,39.279968735678715,39.72370529174805,1522200
2018-06-18,39.326190785418994,40.65740045880733,39.11356723854823,40.56495666503906,1677600
2018-06-19,40.06575208390542,40.777580587288824,39.474103334730835,40.58344650268555,1337100
2018-06-20,40.786819579802376,41.03642203274605,39.66823355203966,39.760677337646484,1849000
2018-06-21,40.0749913053257,41.165844907049156,39.9733045513552,40.389305114746094,2670100
2018-06-22,40.26913136670881,40.444775981429366,38.984140093263534,39.48334503173828,3343600
2018-06-25,38.92867751673961,39.252234333004814,36.75621302044318,37.51426696777344,2626700
2018-06-26,37.578970312545465,38.29079515644199,37.246167071682436,37.301631927490234,2182800
2018-06-27,37.56048357585112,37.75461763826612,36.13682673179917,36.2015380859375,2173000
2018-06-28,36.06287272596065,36.525098748488496,35.39726965154374,36.210784912109375,2305400
2018-06-29,36.51585250848829,36.60829629411056,35.73931271914634,35.813270568847656,2069000
2018-07-02,35.258598239849746,36.599054327057594,34.82410467723296,36.49736404418945,2110300
2018-07-03,36.65452288950229,37.172213748004346,35.64687007726931,35.67460250854492,1323200
2018-07-05,35.9611855495699,36.45114399933142,35.471223573303725,36.18305206298828,2405200
2018-07-06,36.30323119901368,37.357105936134026,35.99816034010801,36.97808074951172,1512100
2018-07-09,37.181469771612484,37.394093361060385,36.198777306285464,36.81168746948242,1702300
2018-07-10,36.99656985613178,37.17221446845573,35.369532344008014,35.498958587646484,2512400
2018-07-11,34.89806561099001,35.87798607384695,34.50979743466288,35.212379455566406,2338100
2018-07-12,35.221620798822244,36.82092590798105,35.221620798822244,36.58056640625,1995600
2018-07-13,36.580570168639696,37.394089023047925,35.73007590951222,35.951942443847656,1333500
2018-07-16,36.05362332896682,36.58980711222212,36.00740144025613,36.469627380371094,1130900
2018-07-17,36.164560066529475,36.885635000904244,35.905714643499984,36.86714553833008,1915000
2018-07-18,36.83941136864327,37.12599276269096,35.99816017647602,36.3402099609375,1407100
2018-07-19,36.05363045565081,36.654525707180234,36.007408557803494,36.03514099121094,1061400
2018-07-20,36.06287413336702,36.423413407273245,35.39727103297397,35.452735900878906,1244300
2018-07-23,35.498954974438774,36.08135714226246,34.9257922476063,35.93344497680664,1728100
2018-07-24,36.08136037341531,36.92261155100042,35.21237676435629,35.267845153808594,2100300
2018-07-25,35.36953227217902,36.945724638441426,35.16615522845499,36.74696731567383,1467700
2018-07-26,36.3864273747831,36.589807921412785,35.31406331106102,35.480464935302734,1850500
2018-07-27,35.66535886054974,35.75780264737624,33.99209951755641,34.39885711669922,1920900
2018-07-30,34.759393534875535,34.759393534875535,32.54071086702436,32.568443298339844,3061600
2018-07-31,32.75333423152239,33.73325460877967,32.559200160317154,33.391204833984375,2265800
2018-08-01,33.25253853769017,34.537526213616275,32.956714188980754,34.1769905090332,1986000
2018-08-02,34.13076427544561,35.32330813640405,33.89965128812052,35.17539596557617,2486500
2018-08-03,34.13076902212555,35.360291978410906,34.13076902212555,35.018245697021484,1196200
2018-08-06,35.73007163340855,35.73007163340855,34.24170333155543,35.508201599121094,3183000
2018-08-07,35.73006828357728,36.07211450813542,35.24010636569213,35.942691802978516,3877200
2018-08-08,42.06256643303876,43.39377605720208,40.35233162603351,42.15501022338867,15872700
2018-08-09,42.321409708850865,46.20410865610883,41.87859713423918,45.55699157714844,8005000
2018-08-10,45.27966365676802,47.831153440117475,44.142587991374974,46.980655670166016,5900900
2018-08-13,46.8974485082197,47.37816396085673,46.037707884956,46.213356018066406,3026300
2018-08-14,45.640197578394236,46.68482940193815,44.09636431861679,44.789703369140625,5290300
2018-08-15,44.17031922720991,44.73423555990969,42.61723945162863,43.36604690551758,2960700
2018-08-16,43.85600216360372,44.08711516651869,42.783637971138425,42.97777557373047,2215900
2018-08-17,43.06097627884789,44.54934105131275,42.627406650259246,44.2165412902832,3080800
2018-08-20,44.68800891776482,45.381347903750104,43.93920154335912,44.97459030151367,1842500
2018-08-21,45.23343253372397,45.53849983223341,44.52160413519634,44.59556198120117,1336700
2018-08-22,44.9930792571547,45.42757284601101,44.3274761839654,44.72499084472656,1412000
2018-08-23,44.6140531870251,46.555404555958184,44.59556724984411,46.130157470703125,2883700
2018-08-24,46.08393674999057,46.867875278922824,45.308324299298924,46.61087417602539,1239100
2018-08-27,46.66633765286784,48.18243840488541,46.66633765286784,46.962162017822266,1537300
2018-08-28,47.1655411394304,47.88661256599943,46.324289966265034,47.49834442138672,1565200
2018-08-29,47.37817069024779,47.55289137750725,46.62936321077234,46.98990249633789,1693900
2018-08-30,46.59237952986883,46.70331277606493,45.593969734591035,45.714149475097656,1907500
2018-08-31,45.45530297202387,46.34277956874562,45.37210567778897,46.268821716308594,1287600
2018-09-04,46.32429452816962,48.616935275025824,46.27807262923597,48.37657928466797,2211800
2018-09-05,48.700131970334944,48.82031171856617,45.03930287202387,46.71255874633789,2792300
2018-09-06,46.666342572741414,47.06755656999355,45.85282372009793,46.61087417602539,979800
2018-09-07,46.26882981759995,48.61231589782954,46.04696327445089,47.96982192993164,1816300
2018-09-10,48.10848044317159,49.680049467353655,46.999137395131044,49.254798889160156,2502200
2018-09-11,49.25480325817594,50.90033027722482,48.90073866507383,50.521305084228516,2323600
2018-09-12,50.6784609050529,51.981938149507386,49.495163414060094,51.81553649902344,2141700
2018-09-13,52.40718427981186,55.43938933442135,52.092870448739674,55.078853607177734,4845600
2018-09-14,55.30997162612978,56.16046587756142,53.43333143828831,54.73680877685547,2476700
2018-09-17,54.76454499071453,55.171302652860504,52.767728558034804,53.70142364501953,1803400
2018-09-18,53.50728091766023,55.809164344101376,53.50728091766023,55.51333999633789,1424100
2018-09-19,55.716722282883126,56.34534992296927,53.914040183415636,54.773780822753906,2008500
2018-09-20,54.40399658230729,54.99564880056862,52.81394160483658,52.99883270263672,2312000
2018-09-21,52.95261232827957,52.96185882362793,50.743172491653375,51.1961555480957,3154100
2018-09-24,49.837206356397395,52.296248494751744,49.809473925336555,51.63064193725586,1339600
2018-09-25,52.12985018499136,53.91311896739638,51.83402581309942,53.461063385009766,2069100
2018-09-26,53.96026420148774,54.33004642544515,52.96185783921016,53.85857391357422,1233000
2018-09-27,53.978750042124624,54.95867040128339,53.59972487493664,54.893959045410156,1448800
2018-09-28,54.63511560825071,55.25450032532644,53.47955052747972,53.53501892089844,1911300
2018-10-01,54.11742486283394,54.838496346802856,51.898738490846064,52.287010192871094,1841300
2018-10-02,51.9726955597826,52.758478394406715,51.47349060468965,52.03740692138672,1130500
2018-10-03,52.30549298963256,53.69217091372881,52.08362297011526,52.96185302734375,2004000
2018-10-04,53.53502151615615,53.71991264334357,51.80629705893939,52.84168243408203,2171900
2018-10-05,52.81394127722098,53.88630540600445,50.35489921329485,51.7415771484375,2186900
2018-10-08,50.85410653188952,52.33323195144049,49.92965446710945,51.038997650146484,1584200
2018-10-09,50.715441251199934,52.04665096578547,50.29019414429821,51.270111083984375,1381600
2018-10-10,50.95579984330803,51.53820566605888,46.4629619779543,46.61087417602539,4568700
2018-10-11,45.39059183566242,48.237905691286706,44.83592204569888,47.5168342590332,3466200
2018-10-12,49.606098628456834,50.33641662032524,48.53373435332919,50.049835205078125,2687800
2018-10-15,50.02209469573696,50.641475798581396,48.99595248511001,49.8187141418457,1065600
2018-10-16,50.410365079108864,53.13749911124619,50.29665999703056,52.83243179321289,1797500
2018-10-17,53.07279312783897,53.45181833498029,51.51047040113544,52.712257385253906,1587000
2018-10-18,52.29624879798793,52.565264665652236,49.51364985944085,49.97587585449219,1948400
2018-10-19,50.40112090208752,50.9835266199143,46.49993253184187,46.76802444458008,2804800
2018-10-22,46.92518783344047,48.875782361482806,46.92518783344047,48.478267669677734,1417300
2018-10-23,46.620115278406615,48.57995255773383,45.214947796047895,48.38581848144531,2560000
2018-10-24,48.145463647303195,48.94048943467331,46.05712401880294,46.16713333129883,1378700
2018-10-25,46.93442837654737,48.321106373987796,46.527670766839805,46.888206481933594,1979500
2018-10-26,45.28890165009642,46.47219899326225,43.68035373853914,45.47378921508789,2637900
2018-10-29,46.42598433843742,47.013933798702375,43.69885001168345,44.60481262207031,2245900
2018-10-30,44.188805784562796,47.4058983861673,43.830117949947045,46.12091064453125,2746900
2018-10-31,47.14705362585049,48.98671472095258,47.14705362585049,47.812660217285156,2341700
2018-11-01,48.11772636432287,49.26404840717284,47.1470524601501,49.208580017089844,1847600
2018-11-02,49.70778978825844,50.54904105731952,47.85888559018971,48.21017837524414,2267300
2018-11-05,48.469022626380465,48.54297695867732,45.963758346803324,47.32270050048828,2752300
2018-11-06,47.09158103749717,48.62617113259099,46.68482344926297,47.58154296875,4038300
2018-11-07,40.61117404532623,40.675885399068044,37.68065955892933,39.49258804321289,15526300
2018-11-08,39.52957160754319,41.69464115233883,39.52957160754319,40.37082290649414,4499200
2018-11-09,39.79765886042558,40.2136629758212,38.34626946732665,39.48334503173828,4308700
2018-11-12,39.37240861417801,39.50183132268296,37.310881192910244,37.85630798339844,3096300
2018-11-13,38.152131079578716,39.338203764962486,37.865549715453156,38.623600006103516,2828600
2018-11-14,39.0950755952482,39.38165345585816,37.02892482850659,37.13523483276367,3362300
2018-11-15,37.16296939070614,37.95799863826645,36.109094723569676,37.87479782104492,3541800
2018-11-16,37.930265200330176,38.38324824117371,36.959591285956414,36.97808074951172,2075500
2018-11-19,36.349454433917685,36.65452530406347,33.47440798547352,33.5206298828125,5025200
2018-11-20,31.727192331551528,34.232456403111506,30.784250869153468,33.613075256347656,5571600
2018-11-21,34.204719883305664,35.5359293335469,34.16496912917872,35.055213928222656,2471200
2018-11-23,34.796373860243484,35.67460399443017,34.463570565056564,35.54518127441406,1056800
2018-11-26,36.12758455610146,36.51585268944433,35.66535857269077,36.24776077270508,2097800
2018-11-27,35.76704924333869,36.386433962715124,35.138421554943854,35.2031364440918,1330100
2018-11-28,35.38802508639358,37.04279518365931,35.38802508639358,36.941104888916016,2228700
2018-11-29,37.098260415259105,38.61436115831103,36.700745765982745,38.22608947753906,2329000
2018-11-30,38.07818210571025,38.392495972130625,36.593512910447444,37.22768783569336,2684300
2018-12-03,38.374007394382694,38.69756776446826,37.10750892971832,38.32778549194336,3991400
2018-12-04,38.32777965979604,38.7940066521549,36.77368968526652,37.31761932373047,2748400
2018-12-06,35.93837025970334,40.4743735923437,35.93837025970334,39.98871994018555,4140700
2018-12-07,39.5516342368588,40.09556395068634,38.18209109916075,38.72602081298828,2258700
2018-12-10,38.6774531654159,40.192693760992555,38.0558171380746,38.95913314819336,1357100
2018-12-11,39.45449878749796,40.05671194004594,38.424915491338396,39.0562629699707,1550500
2018-12-12,39.6876144875904,41.88276722346402,39.357369877211916,41.48453140258789,4874200
2018-12-13,41.766211014745636,41.9021934345129,40.47922819010312,40.94060134887695,1880200
2018-12-14,40.32867936818875,42.47526760275181,40.0567145110295,41.96047592163086,3025800
2018-12-17,41.756501741390785,41.95076023386558,39.61476740309409,39.84302520751953,2707700
2018-12-18,40.92117348351461,41.24170293365027,40.192693081555554,40.746337890625,1954000
2018-12-19,40.69777495495296,41.523384629226314,39.624477191057295,39.8235969543457,3012700
2018-12-20,39.91101256983578,40.01785695353322,37.48274459577725,38.90085220336914,2932300
2018-12-21,38.96883804946377,40.12469581746517,37.70613961770539,37.851837158203125,4296600
2018-12-24,37.69642817745198,38.73572643095823,36.59885016669815,37.851837158203125,983800
2018-12-26,38.34720727686896,40.90174621473058,38.25978948187771,40.87260818481445,1942100
2018-12-27,39.289375233611906,41.39710998535156,39.289375233611906,41.39710998535156,1202500
2018-12-28,41.397110350786235,42.05759951966021,40.19269154065802,40.862892150878906,1590500
2018-12-31,41.173710766851414,41.775920180975966,40.581212794219894,41.542808532714844,1297800
2019-01-02,40.853179661618825,41.60108660440185,40.36752609138902,41.163997650146484,1677800
2019-01-03,40.571498504671816,41.07657864743888,39.308800000375456,39.940147399902344,1828000
2019-01-04,40.50351034234492,42.60153371305127,39.60990580570993,41.81477355957031,2460100
2019-01-07,42.145021682724376,42.93178190214329,41.60109198507067,42.12559509277344,1471900
2019-01-08,42.80550902190317,43.88366063229,42.18387299201171,43.49513626098633,2470500
2019-01-09,43.70882112120237,44.33045709542064,43.09689658803759,43.71853256225586,1759200
2019-01-10,43.33001446007622,43.97107705906168,42.81522283361237,43.747676849365234,1369600
2019-01-11,43.543704782686866,44.45673224255178,43.18723446703554,43.407718658447266,1308600
2019-01-14,42.95120250056147,43.51455870958004,42.135304362652484,43.08718490600586,1680400
2019-01-15,43.44657013112662,45.505740334897204,43.44657013112662,45.13664627075195,1585900
2019-01-16,45.146356618632225,45.53488096702247,44.21390262878699,44.85496520996094,1328700
2019-01-17,44.69955271947666,46.506184499434454,44.59270834675447,45.709712982177734,2027400
2019-01-18,45.709720952854504,47.32209085495258,45.709720952854504,46.8364372253418,1806500
2019-01-22,46.53533064109558,47.82717107437697,46.20217370363789,46.8364372253418,1228300
2019-01-23,47.39007727971001,48.02142471128445,47.02097952102106,47.992286682128906,1171700
2019-01-24,48.31282181213448,49.177284628258754,48.29339522348369,49.00244903564453,1167300
2019-01-25,49.56580359345264,51.09270080314165,49.24527415476418,50.86735534667969,1400400
2019-01-28,50.26514450754469,51.22674020669146,49.25498419243434,50.98391342163086,1222200
2019-01-29,51.275306075657376,51.275306075657376,49.87662138817367,50.59539031982422,1188600
2019-01-30,51.178169320953565,51.236449080335085,50.236003961695246,50.954769134521484,1633000
2019-01-31,51.19760471684168,53.0042368108634,51.153897668716866,51.95522689819336,1701700
2019-02-01,51.95522244328972,53.45103267744527,51.780386855295475,53.15964126586914,2190900
2019-02-04,50.27485961998027,53.11107860333023,50.02232137538233,52.86825180053711,2416200
2019-02-05,52.877955980691915,54.18436518598943,52.877955980691915,54.08237838745117,2787600
2019-02-06,52.27575301283751,53.179069001891826,51.217028020571874,51.55698776245117,3880600
2019-02-07,56.23868413491807,59.1623169568564,53.618095698135974,54.16008377075195,9679400
2019-02-08,52.975093183232936,55.6364727160251,51.81923529611245,54.98569869995117,3309400
2019-02-11,55.85016241703133,56.71462520769087,55.17996180191436,56.07356262207031,3254700
2019-02-12,56.685492131622226,56.81176311254544,55.43250488038597,55.99586486816406,1521300
2019-02-13,56.02499741735896,56.40380661781357,55.5490552775296,55.97643280029297,1330000
2019-02-14,55.59762447306843,56.432945533354435,54.898282119557244,56.122127532958984,1096200
2019-02-15,56.423231308476495,56.423231308476495,54.80600404838258,55.68503952026367,1625600
2019-02-19,55.72389122874816,56.14155360769282,55.06340205763766,55.44221496582031,1391600
2019-02-20,55.66561513374399,55.898726779135465,54.16008605910171,54.85942840576172,1372200
2019-02-21,54.76230452962072,55.539349599031866,54.48062453407069,55.10226058959961,1029000
2019-02-22,55.19938643436475,55.85016043834726,54.97598253199779,55.64618682861328,1262100
2019-02-25,55.78217083594315,56.96716676405892,54.00467694376949,54.36406326293945,1715900
2019-02-26,54.19894509300548,54.45148705892471,53.07222880452161,53.76185607910156,1374300
2019-02-27,53.334479590125845,54.39320461385525,52.98480839619789,54.17951583862305,934400
2019-02-28,54.23779699733046,54.32521479805489,53.32476951606444,53.79099655151367,973500
2019-03-01,54.373778419285344,54.39320500856043,53.62587140578847,54.00468063354492,1208300
2019-03-04,54.23779511873299,54.3154977693283,51.47928247560411,52.91681671142578,1824400
2019-03-05,52.97509347824115,53.70357384937678,52.64970646839217,53.50931167602539,898600
2019-03-06,53.49959854061264,53.975536959747686,52.829394249035,53.13050079345703,872500
2019-03-07,53.15963993700796,53.51902254546007,52.15919475701624,52.246612548828125,1123100
2019-03-08,51.479281006878686,52.36317040048519,50.80422280707584,51.508419036865234,1679500
2019-03-11,51.81923677314953,52.848823721855354,51.81923677314953,52.042640686035156,1945300
2019-03-12,52.19804940418689,52.90710319988027,51.32387146141814,52.353458404541016,1487300
2019-03-13,52.58657181098701,53.48017637183821,51.81923822503453,51.926082611083984,1088500
2019-03-14,51.848380545472104,53.10136404581049,51.11990012900521,52.60599899291992,1422200
2019-03-15,52.87796072721434,53.5967296596008,52.19804867592783,53.42189407348633,2117000
2019-03-18,53.70357378042554,54.626316323727835,53.70357378042554,54.09209442138672,1762200
2019-03-19,54.26693239055969,55.670471002382605,53.907549762941436,55.51020812988281,1616200
2019-03-20,55.29651640165361,56.889459536420325,55.238236638707484,56.46208572387695,2140900
2019-03-21,56.3163876773353,58.20557977307216,56.215371645589805,57.802486419677734,1854500
2019-03-22,57.44310939954165,57.86077180784347,55.73361029284167,55.937583923339844,1481100
2019-03-25,55.840450542605566,56.452371388741845,54.791437025955744,55.30622863769531,1530900
2019-03-26,55.76274754651943,56.423236754842996,54.8497200904218,55.34508514404297,1063500
2019-03-27,55.5102107345333,56.228976023495726,53.237351624806514,53.65501403808594,1420700
2019-03-28,53.90755080658624,54.597178044763524,53.344190839460225,54.26693344116211,1246100
2019-03-29,54.57774776766078,55.325654722490874,54.03381813159726,54.98569869995117,1430300
2019-04-01,55.607336250928164,56.71462584719076,54.055187786806485,54.6457405090332,1969400
2019-04-02,54.65545606404566,55.47621182584577,53.79099325718165,55.05369186401367,1207300
2019-04-03,55.51991830032389,56.13184286162981,55.19938885742077,55.67532730102539,1085100
2019-04-04,55.79188213128886,56.02499748080951,52.945951846133944,53.645294189453125,1763900
2019-04-05,53.92697522289465,54.189228606827314,53.266486042303384,53.34418869018555,1019000
2019-04-08,53.334478346597315,54.27276071896437,52.28546849451483,54.208656311035156,1064400
2019-04-09,54.13095140649881,55.2285296123102,53.6355863502083,55.03426742553711,783700
2019-04-10,55.160538989140214,55.49078359859241,54.616605601441584,55.354801177978516,1080600
2019-04-11,55.51991793104964,56.83118113416945,55.27709113749095,56.20954513549805,1274500
2019-04-12,56.335818066152584,56.64663607630503,54.65642781453059,55.558773040771484,662700
2019-04-15,55.70446505740451,59.55084429006607,55.296517822031085,58.45326614379883,4218600
2019-04-16,59.24974052338754,60.17248312504628,55.74332086023015,56.15127182006836,2935800
2019-04-17,56.29696595763652,58.18130434836707,56.29696595763652,56.918601989746094,1441400
2019-04-18,56.91860130592376,57.860770489969774,55.859876293568256,57.40425491333008,1049200
2019-04-22,57.28769909546985,59.50227835996886,57.118691847555226,59.28859329223633,1901600
2019-04-23,59.667401542257856,60.83297092232657,59.541130568895994,60.08506393432617,1627000
2019-04-24,60.551288867386,61.3089072710724,59.76452872915896,59.88108825683594,1307600
2019-04-25,60.44444538360013,60.7601209582366,58.90006681876043,60.386165618896484,962900
2019-04-26,60.68727443955609,60.94952783262843,60.05592697200533,60.143341064453125,1005900
2019-04-29,60.522153404169266,60.774691647691185,59.46342840029261,59.68682861328125,910100
2019-04-30,59.3565812359791,59.98792866784966,58.20072334236326,58.666954040527344,1511800
2019-05-01,58.90978406328274,59.92965589783588,58.27843289152734,58.705806732177734,891900
2019-05-02,58.443550907592964,58.88063987713994,57.48195887983245,58.676666259765625,852300
2019-05-03,59.24973943787592,60.493011473189675,58.880641662926045,60.133628845214844,955900
2019-05-06,57.84134269837644,61.19235326085266,56.99630647652791,60.75526428222656,1858100
2019-05-07,60.26960993108062,61.134072730638145,58.084168770527995,58.637813568115234,2504000
2019-05-08,61.47403096872063,66.777367166425,60.80382665780405,65.93232727050781,7193500
2019-05-09,65.51466958254059,65.86434077755627,61.57116460712453,65.22328186035156,3757700
2019-05-10,65.22327637632954,65.9031884147558,63.4069293444116,65.33982849121094,1823800
2019-05-13,64.0479944488613,67.87493949746825,63.416643333000536,67.25330352783203,3641400
2019-05-14,67.37957588221879,68.42858191338408,65.71961241172221,65.97117614746094,2286300
2019-05-15,65.8449086715315,69.47759512153598,65.602081898474,68.70055389404297,2523800
2019-05-16,68.8365445327136,72.96460016875128,68.47715819780129,71.89615631103516,2543600
2019-05-17,71.48820353038064,73.1209705843589,70.77915347292759,70.79857635498047,1841300
2019-05-20,69.91469650404588,71.29395096900902,69.04051852960235,70.06038665771484,1685900
2019-05-21,70.67230377509848,71.38524428367909,68.88509493087814,69.3027572631836,1481900
2019-05-22,68.768547431992,69.56209924708253,68.30231675125782,68.59371185302734,2044800
2019-05-23,67.79724294054925,68.58399937121176,66.70937625023123,67.36986541748047,1847400
2019-05-24,67.62240676416248,68.5062924213063,66.80650490092884,67.27273559570312,1161700
2019-05-28,67.6806848100115,68.92395681861332,67.41843513120688,68.05949401855469,1219500
2019-05-29,67.03961381245712,68.09834242119263,66.21400424685625,67.33100891113281,1608000
2019-05-30,67.64182907334038,68.22461187900474,66.97162477105937,67.67096710205078,1194800
2019-05-31,66.8939255734393,67.13772313265801,66.19458324514397,66.68023681640625,958400
2019-06-03,66.32085718264486,66.94249322360396,63.49435696679744,63.93144226074219,2284600
2019-06-04,64.3393862428627,66.58311089271336,64.04799853191776,66.49568939208984,1810000
2019-06-05,67.1561723854571,69.42903485576228,67.13674950404615,69.29304504394531,1498500
2019-06-06,69.41931906735738,69.92439549470359,67.76809256427534,68.70055389404297,1004400
2019-06-07,68.70055235027145,70.7305805703826,68.48686360910506,68.95308685302734,1416700
2019-06-10,69.61358264936133,71.09968142426203,68.11776872788691,68.3120346069336,1148800
2019-06-11,68.89481484864054,69.90497515047892,67.06876011675112,68.14691162109375,893200
2019-06-12,67.76809895244217,69.81755770307878,67.6515468330982,69.72042846679688,920400
2019-06-13,70.0701000632344,71.34251011022462,69.6912908521383,70.48776245117188,1087400
2019-06-14,70.87628520151856,70.87628520151856,69.16678251170141,70.02153015136719,831600
2019-06-17,70.08953463485132,71.56591839250628,69.71071799014817,70.44891357421875,834700
2019-06-18,71.06083852222403,71.78931892440956,69.52617136310324,69.69129180908203,880000
2019-06-19,69.6135872172797,69.67187069006094,65.9711851141091,68.32174682617188,2682700
2019-06-20,68.94338767561224,70.20608257758083,67.03476519190504,67.2144546508789,2023000
2019-06-21,66.66080537522222,66.72879657760815,63.58176356498304,64.87360382080078,2094000
2019-06-24,65.36898196276077,69.9875453445872,65.34955166756937,69.42904663085938,3907800
2019-06-25,69.14736042153184,69.39989495243877,64.97073658901677,65.1844253540039,2487100
2019-06-26,66.17515260859338,66.7773657016044,63.62061750480128,64.7473373413086,2518200
2019-06-27,64.96102992929495,67.05905726637747,64.85418553284242,66.27230072021484,1196800
2019-06-28,66.16544549420982,66.81621950391575,65.26212955145182,65.33982849121094,1753500
2019-07-01,66.63167475258919,67.67583447515327,66.0683147785023,66.93278503417969,1222000
2019-07-02,66.8065029818109,67.81666328273222,65.9896377789289,67.70010375976562,1143200
